user	item	prediction
343	455	3.129158674125812
343	2000	4.043705306356393
343	2882	3.8994981797280697
343	89	3.8971220083529783
343	1247	4.773591398250755
349	1407	3.2725510239649296
349	3898	3.147215868903738
349	1358	4.2906916277452645
349	3037	3.653530749738683
349	761	3.1409804024572248
349	1370	3.436628903015564
349	1517	3.972388031122612
349	2321	3.5899503790794283
349	923	4.245201485489298
349	2338	2.872693902342931
349	1393	3.412423788986945
349	3210	3.5297893005618812
349	1544	2.8483004246301356
349	2427	3.051434364203561
349	3301	3.028203070332212
349	2502	3.5311952730326768
349	1644	3.2139342509596682
349	1663	3.197585380298902
349	1597	3.3313446612567006
349	3273	2.9021536795520775
349	2719	2.6342495854807275
349	231	3.0045688652540736
349	1777	3.2315575005311596
349	165	3.3547803874052358
349	3552	3.37040773594824
349	2683	3.13542825540407
349	3638	2.77535793762079
349	3646	2.5054455339049917
349	2918	4.032918058725098
349	508	3.6025147963305884
349	292	3.2777155422142044
349	442	3.1515907729230355
349	2860	3.3669557791300764
349	1994	3.177627378693292
349	527	4.313252484189354
349	70	2.761264271062351
349	3686	3.1458508080673866
349	3688	2.401698947073632
349	2889	3.1864260135133002
349	3760	3.3415021476484807
349	2890	3.9542996467164473
349	1242	4.0955465308304175
349	2985	3.2582302073753597
349	2986	2.5367081717235465
424	574	3.364410086335136
424	1251	4.157241478590771
424	1256	3.846982755564125
424	3000	3.9201070109811234
424	3948	3.5421274903252473
424	3949	3.828730093971197
424	1274	3.8429948094347193
424	1284	3.8967700300618993
424	3032	3.6809784472742337
424	2232	3.7802928802609657
424	905	4.003403166100579
424	2099	3.615018256472286
424	911	4.01016367722961
424	921	3.7774827935470943
424	922	4.338010030455187
424	785	3.2238696418795985
424	3204	3.7214907331820752
424	930	3.994563925775246
424	951	3.794326271253328
424	1648	3.802653268152915
424	2454	3.3966826507223318
424	3272	3.6196264225762764
424	2474	3.6879630994962698
424	3298	3.4242709871544803
424	1875	3.75927548852647
424	3481	3.868666464481187
424	272	3.927556175379118
424	1114	3.620892875069623
424	2875	3.6066551625319914
424	3857	2.7593970550486446
424	3895	3.3742309938038555
424	688	3.3796900321955365
424	2346	3.561781190402856
424	2348	3.664762185092015
424	3317	3.8993184339777534
424	3327	4.183527667073113
424	1728	3.6189348906237235
424	148	
424	3504	4.058984749720041
424	3362	3.954668194635409
424	159	3.7041072664212185
424	3512	3.3487664650780564
424	1916	3.6926286017893326
424	2719	2.843949443882581
424	1918	3.1505543526125774
424	161	3.8044101997870934
424	2729	3.7973839510850254
424	1929	3.754250287264097
424	1945	4.3515360941115
424	333	3.393072792542452
424	3555	3.3399586974992497
424	3556	3.6796010638544443
424	29	3.860927106702956
424	32	4.101492389496439
424	36	3.9966070521709254
424	3584	3.4199737155842183
424	2788	3.6715472699826504
424	58	3.8800953920827164
424	2936	4.014778447590671
424	68	
424	3744	3.216063855467161
424	1209	3.5567628054896336
424	2010	3.7315715229761346
424	1211	4.147428304534556
424	3753	3.3629083202159396
424	2952	3.7777417083864058
424	3755	3.3440017573939036
424	1081	3.5705622057709556
424	553	3.6720957935951564
442	3948	3.441313692391821
442	3949	4.018069405777616
442	3317	3.9319561837658816
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
528	1257	3.149541937599684
528	1676	2.5941104337023275
528	3897	3.697073096979649
528	191	2.968870696949015
528	500	3.2530720118038876
531	3354	2.6166663394884884
531	543	3.149479419177376
549	3798	2.964981709125567
549	3952	3.8320204283893315
549	3291	
549	3453	2.5415415084998667
549	3616	2.5442909866117938
549	3821	2.5681551888809757
549	3826	2.2399260137058463
549	3863	2.942339328871748
549	3893	3.31937983226193
549	3177	2.5568921538074942
549	3354	2.320104602657383
549	3511	2.879241894334991
549	3565	3.0418876320995167
549	3578	3.1147703874313364
549	3596	2.919750972390897
549	3752	2.65698496539083
549	3754	2.6439336929861157
624	1252	4.413153346912153
624	1274	3.7707976314963365
624	930	4.056648635168129
624	3079	3.977327594614563
624	3416	3.7992676155850966
624	3468	4.039706431175405
624	293	4.229987139582597
624	2869	
624	3671	3.8047932478026
624	3896	3.359119585307251
624	1355	3.310783497938066
624	3196	3.934100639231189
624	1964	3.7865245283057187
624	377	3.729999138968791
624	3735	3.4666834124131634
624	1206	4.017235816158753
624	1212	4.303041721383396
624	2023	3.230641468407422
624	1224	4.109179528637774
624	3783	4.07008741316478
648	3793	3.8635750290805935
648	3798	3.531644156343621
648	3799	2.9170697327113384
648	3203	3.8319062518396283
648	1468	3.7495824912467484
648	2280	3.9047801751870854
648	2428	3.292189527485245
648	2289	4.371450528866786
648	3408	3.956953602636244
648	3285	3.2023733973531554
648	1690	3.0888540842114374
648	223	4.203741799516959
648	3298	3.700015207487109
648	2805	3.4223452620311368
648	2806	3.4058869024802094
648	2676	3.7270435226639034
648	2683	3.749144461326418
648	2688	3.545539997441449
648	2690	4.239885934627253
648	2692	4.480836282768508
648	2694	3.5866888347597943
648	3653	4.106361524199651
648	2856	3.9374456298520566
648	2862	3.543459103547373
648	1127	3.9486381076819477
648	2872	3.617320014844767
648	3824	2.9480994360885653
648	3826	2.7999020549055307
648	2881	3.24003239568917
648	481	3.7652897873353086
648	1320	3.333786483620068
648	3863	3.5004190400325874
648	2155	3.9907196467262187
648	2166	4.019168341938351
648	3115	3.672798233222505
648	1513	3.756901038230693
648	2337	3.7103996264176806
648	3155	4.028384886571434
648	2355	4.053964953139317
648	3159	3.9628270664371588
648	3300	3.7997019241402574
648	2502	4.160799545373042
648	1704	4.493984331744664
648	3175	4.003218790549895
648	3176	3.913861557305616
648	3197	3.867141472908192
648	2541	3.68498832871032
648	2701	3.1270725260370704
648	2702	3.2430654830547283
648	2706	3.8758091179021914
648	3510	4.168145206979187
648	2710	3.408704131214383
648	2712	3.59997204044358
648	2718	3.675549250016124
648	302	4.410154204413766
648	2723	3.159042330633957
648	3526	3.829140287111986
648	2598	3.2858995152528734
648	3543	3.986370401985533
648	2759	3.7652109633738435
648	1959	4.031660473252003
648	345	3.681353866048428
648	2762	4.604786023440167
648	2763	3.865696069813544
648	3717	3.0499273692164675
648	2770	3.5466112506271434
648	45	3.959865218095903
648	372	3.2442724326759516
648	1200	4.097243692274805
648	3745	3.3112624735202814
648	1210	4.125562056203918
648	1213	4.483053211243762
648	1214	4.423966228594619
648	1093	3.811747159430949
667	1257	3.4030063779053896
667	1290	3.4334249817501497
667	780	3.4506165782772524
667	2143	3.317999339640484
667	1374	3.473400492644991
667	3563	2.9455162278447404
667	377	3.626508799241549
667	2003	3.3108115829278613
678	585	3.1496641696554684
678	588	3.83911521195127
678	3950	3.9906659250380794
678	1282	3.951025305945015
678	3037	3.9810396390038267
678	2096	3.719088219690919
678	1294	4.061365681133936
678	3214	3.4764708548059366
678	2413	3.6200630575256794
678	3251	3.947227302633511
678	2639	3.440503331250077
678	2846	3.3907319072915256
678	2141	3.7036746753745677
678	2143	3.4381341201478732
678	3159	3.7174137967210523
678	3363	4.10542857143367
678	2570	3.6688752878920137
678	1954	3.9332197699385887
678	1974	3.147826582302477
678	3720	3.767354093793601
678	1206	3.924827736606572
678	2018	3.7410760128924982
678	1221	4.44831800244406
692	3081	3.6760698834639896
692	2891	3.7533342896445725
692	3101	3.5433986243208704
710	1884	3.2731616667286483
710	3717	2.692563411518182
710	3913	3.6951739512251924
743	215	3.742511734624717
743	2692	4.17205470328305
743	3822	3.938142683512701
743	899	4.271759528043764
743	58	3.826491424926427
743	1059	3.2002497460298684
752	574	2.4578572680463524
752	3795	2.4443174392344424
752	589	2.7528969510798014
752	3	2.0659392516648243
752	4	2.4251858867308056
752	1265	3.2864913243464304
752	1266	3.12591399183733
752	593	3.338176551057141
752	1416	2.288845936434506
752	1270	3.172057888214802
752	1278	2.9654476550282145
752	1280	2.9832227509184093
752	1288	3.1547587800337653
752	1442	2.532169571282618
752	3052	2.9670902943112454
752	781	2.4940751892458595
752	2401	2.750542544745383
752	3060	2.590730212255234
752	2404	1.8376308111216122
752	2405	2.0506083782405296
752	1610	2.8678248726426
752	2273	2.6555411524619457
752	3079	3.0856126599989793
752	2423	2.5460917593329295
752	2434	2.6039404043159875
752	2436	2.549422822344418
752	3095	3.0138883773450096
752	1648	2.909859683364413
752	2451	2.4863127232854767
752	2455	2.556338320768555
752	3262	2.048784070251917
752	991	2.641170792355062
752	1810	2.820844218413962
752	2616	1.8781698221585699
752	1814	2.5079772802316485
752	2478	2.398731663601185
752	2621	2.505222714558216
752	3425	2.640049696444734
752	1834	2.6333797505584067
752	2494	2.9035599226642868
752	1693	2.8488449862210525
752	1694	2.602800960485345
752	230	2.8574887951297847
752	236	2.3098329018767294
752	3452	2.0311531756043477
752	3608	2.440385044015131
752	2671	2.7721533330543173
752	1870	2.7600507232889515
752	269	2.5626051397292176
752	1882	1.8920715956430543
752	3489	2.3029169404263095
752	1885	2.8171032588164278
752	415	2.205243780090023
752	2688	2.3924459259014124
752	2836	2.6750059971568727
752	3495	2.761261758134506
752	3499	2.9255727765986177
752	1897	2.304477124656804
752	427	1.9632227342574486
752	282	2.702906888829657
752	1101	2.539508060688875
752	2844	2.708701578774888
752	293	3.204166315268351
752	2862	2.3049373634260713
752	2871	2.9828194168836037
752	2872	2.4066968676851483
752	1135	2.0860950052989393
752	605	2.525098659318675
752	3823	2.774113439338503
752	3827	2.380540354812086
752	476	
752	1150	2.793068373553025
752	2105	2.3676382199648662
752	2111	2.7965825541267852
752	3852	2.6842659273259613
752	2120	2.629586571782802
752	1189	2.9189739631270677
752	1190	2.6787449565226473
752	806	2.6320419726426594
752	3882	2.240739662496661
752	2144	2.834247712035059
752	674	2.3852148298228695
752	2302	3.0551367362170256
752	1361	2.994366955364445
752	1508	2.7317341840892646
752	1363	2.4675151517868708
752	2318	3.1181776127174228
752	1517	3.0161574328185092
752	1372	2.5844588258281447
752	1373	2.063494350879202
752	1374	2.583307864790625
752	1376	2.835618219891476
752	3124	2.0680529361881588
752	1527	2.7369976098622337
752	852	2.279009507540299
752	1387	3.013810745595136
752	858	3.8634764721045034
752	1390	2.415839724592413
752	1537	3.0685165975373025
752	1392	2.351730926694496
752	861	2.8629914385285518
752	3148	2.8000059560806743
752	2501	2.987740771735195
752	2506	2.342649295815651
752	2360	3.1511355377328276
752	3169	2.7242908564495045
752	3173	2.2562300206464605
752	1573	3.024419275652189
752	3178	2.98662036759201
752	3185	2.6516736053740018
752	112	2.654392335087157
752	118	2.5010368936015777
752	1730	2.7284180087197227
752	2393	2.678486744460743
752	123	2.6328943038617703
752	1594	2.2376679096488084
752	2542	2.959920760496233
752	148	
752	3361	3.222355550518166
752	1912	3.2376250252694887
752	2715	2.569975165542624
752	1917	2.1302900786723153
752	2575	2.950523603964183
752	1777	2.527220943894329
752	161	2.9320116444477224
752	165	2.568507323248404
752	1921	2.700288030948104
752	2725	3.012084440614266
752	1923	2.652697598454931
752	316	2.615784198701284
752	2735	2.441087684272731
752	322	2.7242413578989817
752	2599	2.939391501470114
752	1799	2.523964884472468
752	329	2.585658936653395
752	3546	2.767236765116721
752	1006	2.2324850912559913
752	2746	2.5201208860762696
752	18	2.2852790817082753
752	195	2.6506513572221877
752	3556	2.9334748152303423
752	340	2.6483086476955164
752	3702	2.654890449519081
752	2900	2.23769791875461
752	3703	3.1621315998427164
752	3704	2.357004536482837
752	2762	3.3526302009348026
752	1960	3.282163627981644
752	2763	2.7461070223018855
752	1961	3.082233392483653
752	1968	2.8847880288763914
752	32	3.2976283286705446
752	357	3.0905517311591484
752	2918	3.1556748734610616
752	1974	2.1769863553048077
752	43	2.265550125612624
752	45	2.650851647833294
752	368	2.8360353036838157
752	2787	2.305305669071979
752	376	2.587379163511101
752	377	2.5869165363166164
752	522	2.575075761287334
752	1994	2.598717485716819
752	1059	2.4424432134587724
752	388	2.466025184166486
752	2007	2.3167091466119696
752	1206	2.8818582534941597
752	1208	3.0992757073119366
752	2011	2.5308363590130556
752	2952	2.8630647393065356
752	1214	3.4233429579850894
752	2018	2.826173157768042
752	2959	3.439983510328361
752	86	2.211163214866398
752	1220	2.9474702880815835
752	3909	2.112304882787135
752	2028	3.388826709988131
752	1080	2.719758178924526
752	3911	3.3881257191621668
752	1230	3.048445007888229
752	1231	3.260090921215185
752	1234	3.522183794805065
752	2977	2.2237873302920717
752	3786	2.2242288218378543
795	3408	3.6324777879554033
795	1689	3.475565770228741
795	2683	3.424660929208075
795	2357	3.984583036570299
795	3510	3.827000467869716
840	950	3.7468915790869803
911	1253	4.01834785971173
911	2058	3.688108081347819
911	1283	4.164206814276813
911	3066	3.8556497652669353
911	1653	4.0124632784198955
911	3408	3.7435891903370053
911	3487	
911	3341	3.787823467765832
911	2764	3.746554263060323
911	702	3.529131142914034
913	3793	
913	170	
913	2797	
930	2987	3.153257856757155
930	2261	2.652790780362231
930	1653	3.2292172611543357
930	2803	2.6692244961003118
930	3481	3.187596736033288
930	2692	3.520596624139282
930	454	2.776815415258051
930	1147	3.1321565239055182
930	2889	2.704605594140382
930	480	3.2703914739479027
930	3897	3.353749698530684
930	1361	3.2434481486289592
930	3317	3.3329789080149927
930	110	3.538494686726964
930	10	2.8292306224106247
930	2772	2.5194463110484056
930	45	2.9183602830372863
930	2796	2.227734320537284
930	2012	2.5327426112773095
930	3755	2.6046772296419225
930	2959	3.448985290871548
930	2985	2.6876945441507636
937	1257	3.5748936366153528
937	1297	3.875816289692473
937	2403	3.662488070324131
937	2404	2.8994014741624077
937	1466	3.7802424030214565
937	1678	3.8360146890558533
937	3468	4.064068523008968
937	3826	2.5243303443357115
937	3695	
937	2120	3.564304494970326
937	1377	2.9926511375189992
937	1729	4.1806438308140725
937	191	3.3807419525655775
937	500	3.7952832950810884
937	1056	3.665526704674507
937	2797	3.750317162179437
937	1998	3.1356993809524294
937	2959	4.62372971447439
937	1089	4.0404569093868234
937	2034	2.9075240788546006
943	2712	3.667388807137132
1001	2683	3.1332108852550427
1010	1284	2.9893403133211924
1010	2693	3.045206107834556
1010	2336	3.0748468592403544
1010	2712	2.27094063376672
1019	1262	2.948480429350332
1019	3052	2.967080844170795
1019	988	2.7030746685391307
1019	2809	2.2884090186207193
1019	431	2.6707846676110036
1019	603	2.4533870338016626
1019	3893	2.5313773663508865
1019	2321	2.6157416009706567
1019	1569	1.8151787205827576
1019	101	2.7169960145433056
1019	141	2.654880188600244
1019	1912	2.928305318664191
1019	1785	2.168495423814222
1019	3535	2.1166780304841275
1019	1935	2.3969668288927957
1019	2952	2.6019770368135076
1019	555	2.918923280216665
1088	2058	3.494046153275657
1088	5	3.589116304458939
1088	6	3.7991580990617746
1088	3950	3.821054197518968
1088	1413	3.113020049649458
1088	1414	3.3138683981609063
1088	1422	2.9566510681399003
1088	3033	3.2505667859469978
1088	3034	3.5060211166199022
1088	2094	2.8088825049316024
1088	906	3.6130661643483726
1088	3050	
1088	1457	3.2398516761164897
1088	786	2.9765970589356745
1088	3061	3.980060424093828
1088	3062	4.019998547391345
1088	2406	3.7157571710591153
1088	933	3.5712067635690485
1088	3210	3.7529683203686752
1088	1614	3.440342227424535
1088	1624	3.186254137771512
1088	950	3.538880958776521
1088	2292	
1088	3248	3.1237337790338224
1088	2448	2.6708585142253676
1088	971	4.06146856679998
1088	976	3.45504716369661
1088	3259	3.0706096937808884
1088	1658	3.4579544350715565
1088	3260	3.4023927976909056
1088	994	3.77093236957282
1088	3273	2.8265789858879744
1088	1672	3.40098103361318
1088	1682	3.7377860045415754
1088	1686	3.3141800859334802
1088	1833	3.0675070282907173
1088	1690	2.766309265198715
1088	1693	3.6720180781213596
1088	2640	3.6040099548100253
1088	2642	2.6262460899461604
1088	3454	2.927913741221888
1088	2801	3.3652525906160875
1088	2806	2.9860399056582194
1088	258	2.3557763555328726
1088	3618	3.3486052525616445
1088	3477	3.1155005808342833
1088	2676	3.3325142802465813
1088	2822	2.9285718634967424
1088	2828	2.70692251256907
1088	2683	3.265830961072871
1088	2688	3.1615673550716403
1088	1895	3.1574373210208013
1088	280	3.388434263289739
1088	292	3.5144695706168516
1088	454	3.3663828188797735
1088	3812	3.4441640389705146
1088	3671	3.7259494415815686
1088	3675	3.4202162425081966
1088	460	3.0417020802251815
1088	609	2.893112829738793
1088	469	3.2886936775726934
1088	2893	3.3942397672829507
1088	486	2.943858166724182
1088	1320	2.863899184580192
1088	1321	3.611292883810653
1088	2135	2.9818769063570265
1088	800	3.991193642870141
1088	2143	3.258443383951264
1088	3892	3.5985222996206474
1088	1353	2.9654608662085393
1088	3895	3.2762702154979864
1088	3897	3.8706306214778654
1088	3100	3.6897362771115962
1088	2160	3.796450516193821
1088	2169	2.7252865276066123
1088	3111	3.5618254723257583
1088	2315	2.6197816876487066
1088	3118	3.0997298111883316
1088	2172	
1088	3125	3.302692254129565
1088	2184	3.702831117346412
1088	2336	3.8844933916896247
1088	2338	2.810560487638226
1088	3147	3.8338418189823553
1088	1562	2.075171147852058
1088	101	3.7054690298603803
1088	3178	3.712381205495297
1088	1721	3.2709786102299696
1088	3181	3.5384240938640557
1088	1588	3.4050618032671065
1088	120	
1088	2396	3.9679042194643603
1088	2548	2.8139383416760646
1088	1748	3.6796446878435964
1088	2702	2.901405774285603
1088	151	3.556628380394596
1088	1769	3.2661901086716516
1088	2571	4.083757574571242
1088	2719	2.7474400312250316
1088	1777	3.2971056679814272
1088	1920	3.061992641361961
1088	2726	3.6917958205315053
1088	2580	3.512152100965549
1088	1784	3.6391663963706393
1088	1937	3.4521182689143526
1088	2598	2.9147762312727834
1088	1798	3.062947277454841
1088	2745	3.9123405361940637
1088	3548	3.8298533501516885
1088	194	3.9326344925093606
1088	3551	4.116384665848431
1088	3555	3.1686721024848676
1088	349	3.6080331001664434
1088	1022	3.5144630474515837
1088	1967	3.346801148300361
1088	355	2.6152872834134047
1088	505	3.0168361134877126
1088	43	3.0910518385703862
1088	514	3.1335831836565635
1088	515	3.7773754391320127
1088	516	3.1727422228428064
1088	376	3.432451551550523
1088	2935	3.5223125208584594
1088	1059	3.05087875301511
1088	1997	4.001596192233277
1088	2001	3.1708548354156405
1088	536	2.900439584705719
1088	1077	3.9225445500301155
1088	3908	3.010876554793784
1088	1226	3.519131135444919
1088	1081	3.5092171447664624
1088	1089	3.702870549112398
1088	708	3.2040471723226336
1088	2045	3.595360583121787
1101	1274	3.6163515184494304
1101	908	3.9546016950307745
1101	2403	3.313527101796127
1101	2404	2.535004511446572
1101	3068	3.761579720953391
1101	1499	2.5211496863668694
1101	1855	2.7395861381456275
1101	440	3.428954170564059
1101	600	3.0576871642181387
1101	466	2.5018583397552283
1101	3826	2.0218265020158905
1101	3879	2.7822029064937426
1101	2145	2.8882414039563145
1101	851	3.5407610364239126
1101	1556	2.3908435109430397
1101	2722	2.7623650620197786
1101	1793	3.421862659427782
1101	185	2.6981564817205927
1101	1027	2.878105617752227
1101	1035	3.474139448021607
1101	2928	3.0163363557711933
1101	377	3.587027406057854
1101	3740	3.0945271926405633
1101	2959	3.920850158176057
1101	546	1.8515910539531952
1101	1081	3.415488575516772
1101	569	3.3036015818695077
1113	1248	4.163295194392507
1113	3947	3.7232526766966276
1113	3213	3.552799525413651
1113	231	3.629702610713998
1113	3470	4.282778434848505
1113	3360	4.145887924435796
1113	2769	3.7616374577059246
1113	1228	4.424014787873051
1113	1235	4.2375387800884585
1117	1287	4.234791522657335
1125	741	3.4167486820560873
1125	761	3.0811613322820013
1125	914	3.5692500022123084
1125	2676	3.1605838785662024
1125	2683	2.8745480321481374
1125	454	3.2338087212217914
1125	1307	4.073014830162125
1125	647	3.2429039241698456
1125	661	3.636004517864287
1125	1343	3.4823367435396726
1125	2375	2.3780582620109385
1125	3180	2.965894637478408
1125	3361	3.750537427932295
1125	3538	3.2363258463872424
1125	1954	3.725028588534511
1125	36	3.697909859240922
1125	50	4.281372045650726
1125	2797	3.5650631991098445
1125	2026	2.7922082871871137
1141	1442	3.5024798336767287
1141	2106	3.3888161056694948
1141	2143	3.532925257822475
1141	1374	3.6720861010570682
1141	2506	3.320776699589406
1141	1030	3.2064462218497645
1141	500	3.5986672583238284
1141	1035	4.0802051548226075
1141	2797	3.7285181131933474
1141	3753	3.2864929495077497
1141	2017	3.2860712655119095
1142	223	4.142812429353566
1142	2683	3.753368359689858
1142	3179	3.681421641323182
1142	3578	3.772672418482788
1142	3900	3.489973873245946
1164	3006	3.484359026429491
1164	7	2.8997321961984928
1164	1295	3.1951342697857306
1164	2243	3.2457543560640087
1164	912	3.780565678696841
1164	3072	3.2976653067444293
1164	1860	3.464665628395941
1164	3471	3.919865251156688
1164	1875	3.414161091833175
1164	3481	3.4857140054035045
1164	299	3.129396936986615
1164	1127	3.2308342925215694
1164	454	3.298946721744585
1164	3862	2.805061604113989
1164	838	3.5939214320920527
1164	3111	3.38351293491966
1164	1704	3.8923470216829417
1164	3183	3.4456245593138584
1164	3526	3.1593827732856754
1164	17	3.7190137908000684
1164	34	3.317121888190812
1164	2914	
1164	1077	3.6451433279472285
1164	2020	3.703505517298994
1165	296	4.2841675108904615
1165	2854	3.493889505019926
1165	1702	2.9194867826354542
1165	2519	3.7217079062951317
1165	2746	3.575953182344205
1165	2747	2.97524638807639
1165	3740	3.339807976474155
1165	3784	3.503201727062443
1202	1035	3.2046196300225405
1202	1081	3.323922105859739
1203	1275	3.6539265672744854
1203	908	4.182174269352947
1203	2269	2.7048931964334075
1203	3251	3.865360173209569
1203	3101	3.3357011032375357
1211	2628	3.770183623278668
1211	3168	4.194869165224332
1211	1097	4.457539419076266
1219	3755	3.2291339553726544
1243	1678	3.7107437108069257
1243	1729	3.850526343667407
1243	377	3.5710665381309017
1243	2797	3.7360344861016324
1246	718	3.3229469074553255
1246	2053	2.1407556662896456
1246	2	2.8970137881003506
1246	1266	3.649209473605129
1246	3030	3.307548715101512
1246	1603	3.0633583938794002
1246	3070	2.9669624264599017
1246	2288	3.6392706561081267
1246	2609	3.4285629906413817
1246	2804	3.670679821635631
1246	2662	3.3731376852420123
1246	256	2.292555458430644
1246	3617	2.5148791326861426
1246	3623	2.636719714935164
1246	435	2.7297634234467103
1246	1129	2.828213557115839
1246	456	3.1817537400686264
1246	3821	2.4120824578464832
1246	3844	3.167825818937408
1246	2116	2.528741973148769
1246	2117	3.346372065780195
1246	1199	3.4561759582546214
1246	1372	3.0414987381582157
1246	1375	3.1339725976943633
1246	1387	3.649145862692916
1246	1394	3.3074714437962265
1246	3156	2.7015718240294007
1246	880	2.151405290342639
1246	1702	2.5136801828864668
1246	3168	3.260519220604314
1246	1570	
1246	3363	3.6027468015227977
1246	1918	2.707522436404981
1246	3701	2.6533906485184184
1246	2001	2.798663618429391
1246	1204	3.7902577056209927
1246	1206	3.4029839769826142
1246	2010	3.2869904798413536
1252	2432	3.3465364201199517
1252	1567	3.3515113817992566
1274	2993	3.8130908556936265
1274	2085	3.7989596434866226
1274	3035	4.118555385277542
1274	1446	4.03277846738498
1274	933	3.78910925407745
1274	2285	3.9335835918252293
1274	3093	3.9353691732763627
1274	1678	3.9689713763274472
