user	item	prediction
149	1942	4.333443662201843
149	3623	2.8891885107031228
149	3625	3.8052407658712553
149	1883	3.783193850825245
149	3567	3.6408090141707294
149	358	3.3242179447242224
149	3740	3.8492332245017016
149	3744	3.325977352895256
150	3949	4.413801465761864
150	321	4.00218190930527
151	3950	3.524837461659694
151	1449	4.291008761738863
151	3598	3.536441421333333
151	3823	3.714309722290772
151	3901	2.6983036124301156
169	2325	2.882452234834936
169	2328	2.7572042018856115
169	3173	3.08542805423463
169	3254	3.1429255554870745
169	1753	3.2748507318675055
173	1253	4.311868945814433
173	1256	4.571453978572346
173	1259	4.358708801491115
173	1	4.02929678315291
173	3871	3.997462757755108
173	1262	4.533387796443886
173	1197	4.765832869842526
173	1199	4.097613122160969
173	3010	3.6267380669259706
173	1415	3.6163954859165512
173	1283	4.377806298161613
173	907	4.033709241776092
173	2310	3.8230293706497567
173	916	4.3377200257454485
173	2329	4.306481140256477
173	3069	3.910093568086909
173	3075	4.1539149867284015
173	940	4.127356803680426
173	2351	4.34280518664462
173	2285	4.011371636078788
173	951	4.488686097590594
173	955	4.401932215369713
173	3160	3.9942093470918754
173	1639	4.006576379539728
173	2440	3.4947458187200953
173	3329	3.881816219743135
173	1584	3.7866889871403395
173	3196	4.455221801983614
173	2396	4.279183217302456
173	3350	4.007038679430688
173	2708	4.038750593833215
173	3365	4.3140682631147165
173	1699	3.7701021669559642
173	306	4.393766230949431
173	307	4.273266215448859
173	308	4.122623883680588
173	2725	3.859096235127076
173	1927	4.404463913207125
173	314	3.9397981584443116
173	3462	4.4580225485956335
173	1938	4.059549285479003
173	1944	4.309475925308343
173	1945	4.5069777514241505
173	260	4.676019981621255
173	3627	3.7112288864216203
173	428	4.04475848280824
173	2932	4.068777520536313
173	2936	4.244181789879631
173	1201	4.343471177847918
173	1206	4.496887289839956
173	1208	4.469879547202882
173	1069	4.109053919697109
173	1211	4.2544503590332
173	1217	4.45482680348001
173	1235	4.38270273661792
180	3301	3.3516330468007025
180	3317	3.8989620916781407
180	3328	3.8128483632016232
180	3189	3.5795759553480866
180	3408	3.777501257376248
180	3298	3.4189115416020073
180	3510	3.7205507616931586
180	3514	3.1293231490739606
180	3534	3.0461412740039697
180	3618	3.3318333167832392
180	3481	3.870276318364195
180	3571	3.337656524204573
180	3578	4.148343789172329
180	3751	3.7966201858698887
180	3753	3.7145475452780317
180	3831	3.6505791660677303
180	3785	2.9619970993384843
183	1293	4.243061364973583
183	3129	3.79238446120285
183	1719	4.097302540904525
183	3712	3.3309623855465698
183	2770	3.230875794980801
183	1206	4.016977632563107
183	3827	3.440621662099288
183	3911	4.201496882678614
192	3897	3.9590100294104738
195	1321	4.310193364445274
195	3943	3.516501529503796
195	3006	4.602842623695781
195	2134	3.9178265013165627
195	1261	4.147192482065902
195	810	2.118040769235166
195	741	4.797313147763853
195	1503	2.863273345083687
195	1294	4.586464042685962
195	2097	4.136592486262403
195	1517	3.9633151949101575
195	919	4.5866649295441535
195	774	
195	778	4.5334283269467415
195	3054	2.6356430910326836
195	851	3.9564593118953453
195	928	4.696784080014268
195	858	5.24818028918605
195	785	4.041990847842557
195	1390	3.775917892825549
195	866	4.3146194300858385
195	2273	3.9875872614578594
195	3156	3.397241954226481
195	2359	4.400769744393675
195	899	4.794694155211074
195	1731	2.639954182825828
195	2607	4.628954500753062
195	2609	4.660561989185349
195	3266	4.213001698560425
195	2391	4.266493264858103
195	1591	3.5006859796461733
195	2615	3.6289558201965635
195	1673	4.071355689290174
195	1676	3.647915923770033
195	3355	3.462319117593209
195	3358	4.063545035376748
195	1754	3.9494217642641227
195	3502	4.0967219412049065
195	1909	4.0088495712221635
195	223	4.2715269585528155
195	1911	3.4812444986492608
195	300	4.306895728600358
195	1845	4.438778896923098
195	1779	3.3599789370982545
195	2654	4.269834374989073
195	3608	3.8780794052554155
195	1862	2.739997825762628
195	1867	3.1605155519882766
195	1944	4.517268972444881
195	3624	4.208056373051083
195	3481	4.854592908416283
195	2683	3.754216005236496
195	1017	4.072090293418182
195	2689	3.8953301534925253
195	3704	3.7699059307840916
195	2762	5.058008837868729
195	426	3.5621266611603084
195	435	3.2849921503849973
195	2793	3.4827467889310673
195	3816	4.278308984173105
195	1130	3.8778423794737162
195	1204	5.061175495777226
195	1132	4.74890896852049
195	3753	3.888249516976143
195	1215	4.433047239045568
195	1221	5.094392646288513
195	2026	3.205279597224806
195	1225	4.900700851145654
195	1161	4.371733928272284
195	3787	4.325413898187683
201	3897	4.6379157502981
201	3408	4.215912765181131
201	3538	4.022689667371007
201	1958	3.9424973787488713
201	3720	3.9978181658793526
201	3911	4.434126043389175
231	1320	3.6831774054965942
231	720	5.119644394735695
231	1333	4.565407376036288
231	1193	5.055971949257802
231	590	4.616776681574239
231	1270	4.694590170305639
231	2160	4.4401435155561
231	1291	4.779330854689368
231	914	4.853992532301963
231	780	4.294030193252091
231	1387	4.717810874908118
231	2288	4.423563915988835
231	2640	4.228589486293348
231	2723	3.715688742176734
231	3527	4.361916676681666
231	3468	4.897911125095657
231	1028	4.6038720669082265
231	2916	4.367639286611754
231	2858	4.967257552667688
231	527	5.120900000044618
231	1136	5.040657485972109
231	608	4.978582313232282
231	1210	4.7421863546455745
231	1212	5.112001625059305
231	1213	4.880569968651595
231	1214	4.78819187415246
231	1148	5.176677468772206
231	1097	4.692910147422308
231	2985	4.1897647820349055
235	581	4.360210804356224
235	1449	4.3962656334259185
235	157	3.098707717103108
235	2729	4.151577946549995
235	3396	4.186035684764732
235	272	4.080902118971804
235	1090	4.3784307866460175
237	3897	4.216931890003732
237	1387	4.012691934801232
237	1777	3.200532690032107
237	349	3.7720465894767083
237	3911	4.066893946078828
239	1263	4.236889830386831
239	1196	4.685944001279628
239	745	4.61432249736515
239	1299	4.362027083095772
239	2427	3.664417021464841
239	110	4.192030492202532
239	3481	4.087642152392051
239	1960	4.13541733616963
239	72	3.6441286002416087
239	2890	3.903425656227198
239	3911	4.196948199054039
239	1090	4.104423699110419
239	1242	4.234959566863289
271	585	3.496553524980868
271	2134	4.04956770132988
271	1405	3.4339237895603008
271	2135	3.8135673569444046
271	3897	4.837776779013314
271	688	2.800818379014172
271	2167	4.0239207299770925
271	1513	3.510064067286406
271	3052	4.305199069601897
271	784	3.2029241762612854
271	786	3.6360311734846595
271	2335	3.4845244171431053
271	1562	2.7934296577163007
271	2294	3.990433625696282
271	1639	4.183244675635499
271	1645	3.9989917280253815
271	1591	3.1741830440407695
271	1747	3.9982843125810104
271	208	3.304647747967463
271	1681	2.811492410803688
271	1688	4.048486632835256
271	2706	3.9330532717651026
271	223	4.599347776836902
271	158	3.564679059402463
271	2641	3.6860121190448485
271	160	2.823672452126904
271	1779	3.3087323874704944
271	239	3.4606717478288287
271	172	3.2539784513912537
271	173	2.894393973402134
271	180	4.22704029463929
271	258	3.1024971214443227
271	186	3.3157565160774825
271	3481	4.305053894309217
271	3702	4.373041325849061
271	3703	4.245122956596056
271	1023	4.470311236118247
271	1024	3.7931676120308815
271	2692	4.688946570626611
271	34	4.263246244466511
271	2772	3.549225255291215
271	377	3.7851565426974516
271	455	3.188362595590473
271	60	3.7290709514275724
271	2881	3.738399851025965
271	2959	4.591516768430666
271	3698	3.688956092676929
271	711	3.1137961122078686
293	1254	3.976264749770677
293	908	4.193009328744923
293	913	4.1308873337872685
293	2502	3.227391936903824
293	3317	3.7358077797622156
293	3318	3.079696671559799
293	1743	3.274144926824031
293	3355	2.421833466469915
293	2571	3.3716784915132645
293	253	3.2472171068113727
293	194	3.328870062729163
293	2762	3.744758191884986
293	1208	4.269665534977593
293	3825	2.362521727459919
293	3753	3.0441077534885093
293	3916	3.6537716355540484
293	1244	4.0239878948100625
293	1247	4.331590492384513
299	1259	4.495404248001493
299	1276	4.460316420506301
299	1358	4.465783315229476
299	919	4.348168725674657
299	1387	4.372105773794061
299	928	4.36629238132195
299	1719	4.2109457200811065
299	2728	4.218187682709349
299	3469	4.4950383838475885
299	296	4.63411300996864
299	1204	4.613020721750755
299	1207	4.675631159685771
299	1136	4.589781294122246
299	541	4.512152825510296
299	1225	4.447264218613381
299	1080	4.246594832810163
299	1233	4.483681920086222
299	1240	4.4977636598664885
299	1172	4.4853843520273164
299	1247	4.431911952625062
306	1378	3.9461356984245826
308	647	3.3130047339708124
308	1320	2.751126641177347
308	2124	2.95350136895065
308	3869	2.828807992974205
308	2997	3.5519828711215675
308	585	2.818642472599408
308	587	3.430173908777881
308	588	3.6340414439430715
308	589	4.0881919354409355
308	3000	3.8927252290540433
308	1	3.9266804875699943
308	2	3.016581367613833
308	3	2.8078998378984377
308	3006	3.7517898295003533
308	3007	3.780747202748462
308	1407	3.3601553413490017
308	1408	3.394964552792011
308	1409	2.895962075624272
308	1265	3.7720614039452753
308	1266	4.012358419185005
308	1268	3.304133927433791
308	590	3.798663542769945
308	736	3.0206051654305197
308	737	1.9486831900256358
308	593	4.331465740621889
308	595	3.613083747079518
308	1411	3.700589462070933
308	1343	3.5344646746154837
308	1271	3.6915255264474873
308	3020	3.385934205283687
308	2155	3.101805406183075
308	2082	2.7284916555677143
308	2083	3.3884771959001245
308	1356	3.524720096369444
308	2087	3.448798124970169
308	1288	4.116625015737205
308	829	2.250620244743276
308	3100	3.6000957778444542
308	2302	3.6752987472638994
308	1500	3.722031649676125
308	3105	3.6084415641200573
308	3107	3.2517556585561818
308	3108	3.5969362014046196
308	2094	2.9128153420873453
308	1292	3.6901547623840396
308	760	3.3172060918540645
308	2169	2.53754447094331
308	691	2.9027147202792496
308	3114	3.9338726920402043
308	2318	3.7157633734141786
308	1370	3.3676872098915998
308	1517	3.3092236046400836
308	1445	2.0522749174139636
308	1372	3.1974954059202614
308	1449	3.917720311664683
308	1377	2.740167303304613
308	778	3.708495177429744
308	2323	3.590554005156074
308	2324	3.9593545503423027
308	2325	2.936873146200208
308	3129	3.533853550915316
308	1527	3.683193235857656
308	1457	2.9741853268578216
308	2330	4.051307272456012
308	3208	2.6266138929195444
308	3063	2.608130122028831
308	1461	2.4288206315388132
308	1608	3.357493721507101
308	1537	3.88727956302735
308	1391	2.847493504211734
308	2268	3.714906120019568
308	1393	3.458511689763446
308	1396	3.409640874301506
308	869	2.887046599162009
308	2412	1.9243297422232866
308	3219	3.0365317980561763
308	3148	3.8080213077249105
308	2273	3.349188229764065
308	1617	3.98209936959478
308	2278	3.2947014304059183
308	1479	2.874397268897248
308	2424	3.182617645180092
308	3081	3.1914400255340354
308	2425	3.2992063217858587
308	3082	3.1049371511789574
308	3083	3.8863422989310923
308	2427	3.1504161299716293
308	1625	3.740265680226006
308	1552	3.1463742555823186
308	2359	3.703073628235071
308	1485	3.2466109867016453
308	2289	3.8660332124946915
308	880	1.9523679286814069
308	3160	3.5327055206412488
308	2504	2.685738362797071
308	1704	3.941769771479083
308	1707	1.787237479454077
308	2291	3.499607247980578
308	1717	2.7185644474039465
308	101	3.635324533768157
308	3249	2.9035436446616285
308	3176	2.8865497711717807
308	2447	2.919424074747553
308	1645	3.1650598266836933
308	1719	3.8363425183839315
308	1573	3.1934554436331712
308	3178	3.5751848491952223
308	104	3.472434697934772
308	107	2.8798073141004936
308	1721	3.346097075584472
308	3253	3.5139719656007866
308	1722	3.1112761579192876
308	3255	3.638925108844586
308	1653	3.53850087818551
308	1589	3.1475545615368774
308	3261	3.3234513245522894
308	2605	2.970836339503219
308	3262	2.788996833464591
308	1805	3.184221202429358
308	3266	3.4282448386557745
308	2391	3.606855986301707
308	2392	2.0882368292245532
308	2539	3.1534720176536175
308	2395	3.7489407888531767
308	2396	3.868502879636469
308	999	3.083675209713719
308	3418	3.7983537631219355
308	2616	2.4632573609955295
308	1673	3.60800992604784
308	1747	3.211841218813146
308	1748	3.606041416011927
308	1676	3.058072487359078
308	2628	3.3933443027574346
308	1682	3.684332398522973
308	215	3.617690024176562
308	216	3.1872739860050108
308	145	3.0244512351363713
308	2700	3.3246870753040363
308	2630	3.2853431526348325
308	3438	2.4480204740760483
308	2709	2.9966199761463113
308	2490	3.328238334155506
308	153	2.4894684772403686
308	156	3.3651130954530086
308	2712	2.866028246071864
308	1912	3.641813629069383
308	2571	3.8609265351221023
308	1916	3.4393260854386867
308	300	3.5758493186914646
308	1918	2.9474059131359076
308	2575	3.821767911206745
308	303	2.7148918675324145
308	230	3.2504036603408104
308	231	2.9089851403201625
308	306	4.0301304754262075
308	1777	3.375853692377446
308	307	3.9079185560618175
308	235	3.6568849683915325
308	162	3.96642712085679
308	165	3.4476983238930985
308	3450	3.1375213503361565
308	1923	3.6915608511206535
308	2580	3.587837698869735
308	3386	3.557124624553998
308	1784	3.698728719602046
308	317	2.998525827001719
308	318	4.331599963073557
308	319	3.7169209691257636
308	246	4.0975590470871746
308	175	3.289796887387526
308	2803	3.0895722817665905
308	322	3.5359776316708134
308	325	2.4121087237503445
308	2599	3.665283431491133
308	327	2.5011235900885276
308	1799	3.205428879924012
308	329	3.179949242603745
308	3614	3.012286520116121
308	3544	2.8503535302361014
308	3545	3.77548711376485
308	2817	1.5073367165978675
308	2671	3.442773997652282
308	3476	3.3832957703809687
308	10	3.2513030820271935
308	333	3.3628252721725858
308	11	3.62015344460909
308	16	3.5491308212675867
308	17	3.740461219049818
308	194	3.4941063764583875
308	2822	2.845903900042215
308	410	2.723980998759754
308	2683	2.927467294575738
308	1883	3.2077076890051313
