user	item	prediction
411	1911	3.0684644950939917
411	2574	2.6191052990204806
411	2581	2.880968015266962
411	314	3.547058479184353
411	3554	3.4055842222887556
411	2828	2.837794394319728
411	3564	2.5379475338911717
411	3565	3.1234397828152667
411	2699	2.9442738922469323
411	2861	2.801071049418624
411	3754	1.9485388418897986
411	3784	3.012586284866031
424	2989	3.6166352172188643
424	3933	2.968717713312637
424	3935	3.3596738371800385
424	3937	3.4610629009479577
424	3791	3.240512347209955
424	2052	3.28593349159565
424	2990	3.4594390826639803
424	3939	3.2173863869899963
424	2991	3.660703198492357
424	2992	3.2277595175407567
424	2993	3.6887288401086864
424	1254	4.463949951408745
424	1257	3.7979020768536254
424	724	2.995361223709287
424	725	3.5147576985483764
424	586	3.4009850019907892
424	587	3.6102975198932783
424	2065	3.9562166688470852
424	2068	3.8447864028830967
424	733	3.633970034087215
424	736	3.272180157192569
424	597	3.759825864898095
424	3015	3.386290608042701
424	3017	3.1793379669987685
424	2078	4.014670156870118
424	743	2.942587755908652
424	3021	3.808722294013924
424	3024	2.919982016247743
424	1422	3.459930477589652
424	2080	3.7503452329019624
424	2082	3.2760046383209436
424	2087	3.6521295482145057
424	1285	4.023903340678065
424	1286	3.8732326157016495
424	3031	2.4851107681025764
424	2236	3.4346345770214013
424	1291	4.147293653813394
424	1438	3.332469624963812
424	1295	3.758642065709367
424	2240	3.8656643993065805
424	3043	2.9263375855456633
424	2241	2.912954670448734
424	2245	3.564396383414059
424	2249	3.658855997918313
424	2252	3.515298640433232
424	784	2.973822353112263
424	786	3.0919849437811457
424	788	3.0416226145714145
424	2400	3.3774860767741064
424	2401	3.556310694683427
424	2402	2.800914354151245
424	2404	2.6989522606027294
424	2405	3.081684463377604
424	3208	3.146019707544508
424	3062	4.248226614540316
424	2260	3.5043720997543977
424	2407	3.40480527197717
424	2261	3.369096435741562
424	2263	3.5943456061962706
424	3066	4.100689741527375
424	1608	3.572470760965513
424	1466	3.912658217235858
424	2269	2.960087348740876
424	1468	3.287443152620986
424	3210	3.892090884106383
424	2413	3.8481977791143263
424	2414	3.5904013108261936
424	2416	2.988711013595673
424	3075	3.7477307669806676
424	2273	3.6286176507573225
424	1476	3.1702625280187884
424	2279	3.0722877289023725
424	945	4.0449471322796
424	948	3.915622078843606
424	2420	3.75428514353097
424	2423	3.590197595600069
424	2428	2.8556921651824068
424	3087	3.6431758007198023
424	2286	3.4532375827631636
424	1485	3.475906076832945
424	1635	3.96714541790926
424	3095	4.260610826097302
424	2297	3.3537639533889765
424	969	4.2111512038676455
424	3243	3.06174814849526
424	1641	4.076114739440744
424	3246	4.096527502227844
424	1644	3.1913207860881183
424	3249	3.4008015074020257
424	2447	3.0826471100799555
424	3252	3.830367959699899
424	2450	2.3695569892873176
424	2451	3.1811958087409953
424	3255	3.7774580796691737
424	3257	2.891948911861978
424	3258	3.1469933150967697
424	3259	3.5543688184512456
424	2458	3.2001835394319063
424	1658	3.4368979644278626
424	3401	2.9126745426332077
424	3403	3.6361294334074508
424	3261	3.728069509026566
424	2460	3.199190489968185
424	3263	3.3711035331841943
424	1805	3.4413346604684287
424	2463	3.499855551651864
424	1663	3.705662528363911
424	3268	3.084506210759471
424	2468	2.8139013772205206
424	2469	3.3008276572613138
424	2613	3.6512138722121734
424	3271	3.961524845476845
424	2616	3.0096045691024695
424	2470	3.2054566565447975
424	2471	2.620288515677055
424	2473	2.906088392143058
424	1672	3.7337769692623546
424	2476	3.39578884946776
424	1674	3.994020110853237
424	2478	3.3301273265112066
424	3426	3.339979974884961
424	3428	
424	3286	2.965749386302843
424	1682	4.0933883838968015
424	1689	3.2738687135259705
424	3430	3.603723332913169
424	3431	3.3042815717406566
424	3432	2.781541790969589
424	2633	3.753756978856837
424	3438	3.056668838255011
424	1836	3.2970119117757344
424	1839	2.978352672035344
424	2496	3.5311390439962693
424	225	3.2876618359784935
424	227	3.7212768338802564
424	229	3.431514331347018
424	3441	3.162645820855399
424	3444	3.7387752567235615
424	1840	3.460946316981876
424	3445	3.396478999870249
424	3448	3.7420810315553306
424	230	3.8086668625054485
424	231	3.4605546858442637
424	235	3.7377355597487596
424	237	3.0774746493008713
424	3450	3.6814596450560932
424	2651	3.7280685811824084
424	2654	3.908793249363548
424	2655	2.813408500175819
424	2656	3.2254578935967086
424	2657	3.3943164266830195
424	3467	4.027163777708711
424	2668	3.3238479802220486
424	253	3.6156473623955447
424	2815	3.1278834550649126
424	3478	3.7156446737957873
424	3480	3.702057002471559
424	1882	2.541524772376567
424	412	3.680364436574921
424	413	2.9338282060962824
424	2688	3.3234340825983275
424	273	3.270300872634317
424	3633	3.2707428828091127
424	3639	3.597945894996732
424	423	2.953524192589386
424	3499	4.018475573753778
424	282	3.753866791018433
424	429	2.9427494202902236
424	1100	3.0103470464177606
424	1101	3.6297946443556093
424	2848	3.6904264792784875
424	434	3.0834101543206596
424	293	4.207974791976818
424	2851	2.953184041931297
424	3654	4.017404478136594
424	2854	
424	2855	3.4016498100051527
424	440	3.7891048974639845
424	441	3.7685822319400515
424	442	3.1319348052030036
424	3802	2.7558150120089384
424	3807	3.5925034600961014
424	1120	3.903645807935251
424	3809	3.4232451514038327
424	1124	4.002145595699508
424	1125	3.979815016143286
424	3667	3.3921039607650454
424	454	3.5089807663573556
424	3675	3.796619541097717
424	3676	3.988094991133768
424	1135	3.1984143977336985
424	2877	3.3416090605065967
424	2878	
424	2879	3.8261899006215017
424	466	2.79951844327717
424	468	3.747554228377857
424	3682	3.7669513153419745
424	3686	3.2921005354145914
424	3688	2.5629671647443186
424	3689	2.4313264740086495
424	471	3.7670938411659995
424	479	2.893207600511615
424	3836	3.7882573192553406
424	3837	3.2927358875297785
424	3691	3.362238162002241
424	3838	3.2129973961268976
424	2898	3.279471404477046
424	485	2.71649663411521
424	3840	3.0055223232074475
424	1304	4.216603017090702
424	3846	3.443853100203461
424	2107	2.9932359195580682
424	1307	4.1394573371791745
424	494	3.4291829026555787
424	2111	3.534896459501335
424	2112	3.707658255292528
424	2113	3.057002180837603
424	2114	3.7638031680851407
424	2118	4.1644727038881015
424	2119	2.3104145045165416
424	1173	3.514837314004978
424	1177	3.7767003844622478
424	2121	2.7370866503907005
424	2122	2.634479813604181
424	2124	3.398320223630336
424	1326	3.7606761312497605
424	3868	3.834332686106359
424	1327	3.274055528856509
424	3869	3.215327244760829
424	1183	3.6931076266465106
424	1330	3.2497509995185676
424	2133	3.2636125630138086
424	2134	3.281293760848468
424	1334	3.189478332588099
424	2136	3.4176574272150915
424	1336	3.3880170874002595
424	1191	3.1927878071252493
424	1194	3.730366268869119
424	662	3.2714294956722827
424	2141	3.510285208999192
424	2142	3.100463800947643
424	1342	3.057581959535658
424	2144	3.6351595892689286
424	1343	3.6625414668529626
424	2145	3.312812127023662
424	1345	3.6974827658565097
424	1346	3.3755366111953786
424	2148	3.185635155237236
424	671	3.826091347193372
424	678	3.873295902098537
424	2150	3.8429782023504537
424	1350	3.637738873573384
424	2155	3.652794895023175
424	1359	2.284245892690151
424	2301	3.7638769101026677
424	2302	4.104309092759805
424	3105	3.892843201801645
424	3108	3.6852171076790343
424	1363	3.3093968394983726
424	1366	3.555550991208413
424	2312	3.781151600724147
424	2170	2.9162052844107533
424	1371	3.496932318359749
424	1373	3.0785462667773382
424	842	2.8107514578838773
424	2178	3.7753332978001914
424	1377	3.373484225371487
424	1378	3.5011816528510713
424	2181	3.9976508797970918
424	2328	3.3941536895560733
424	1381	2.513757367421236
424	2183	3.8453063429693444
424	1382	2.9518090839765305
424	2184	3.5037890130021756
424	1385	3.110814853570051
424	1389	2.2618473759425726
424	2333	3.762303742978383
424	2335	3.1883500474110518
424	1393	3.7642385781941443
424	3142	3.6876385747881177
424	3147	4.1958967297588
424	1544	2.943012141642444
424	879	2.8498292116527653
424	1552	3.2070292800437192
424	880	2.995896507840879
424	2502	3.955045064689732
424	2364	2.9863403613362127
424	2367	3.238557427093276
424	1569	3.434759826392299
424	2513	3.3014549737900873
424	2514	2.3840194949319584
424	2370	3.6094280411841
424	2371	3.439973408038387
424	2517	3.490950015938539
424	2372	3.17833251988837
424	1717	3.1845249902697774
424	2374	3.1241952166992095
424	104	3.5010776409126025
424	2376	3.3361429359013433
424	105	3.4908660459137426
424	2377	3.5837042642254193
424	2378	2.9643470271116055
424	2379	2.65166716661932
424	2520	3.6119110400823145
424	1721	3.7304251350184914
424	1722	3.4926768296682242
424	2524	3.531714282031986
424	1731	3.5405854811135984
424	2535	3.8659172989762745
424	1591	2.780557862606745
424	2393	3.678622166988591
424	2539	3.5263204474194656
424	2395	3.808849073106902
424	126	2.5752476257964245
424	132	2.830604696970327
424	2550	3.31335260760049
424	2551	3.7127347942809035
424	3355	2.984011173115201
424	1752	3.0251634341705826
424	1753	3.185572111767026
424	3358	3.8241328073854755
424	1754	3.2933781478727338
424	3500	3.4190725645713775
424	2702	3.179365232191385
424	3505	3.9836953937232185
424	3508	4.025425104942105
424	1762	3.5294120204912405
424	2567	3.326352145931238
424	152	3.334523530369464
424	2571	4.225592996217499
424	2717	3.2042367278632566
424	300	4.019488905675284
424	1917	3.1401151255071706
424	1772	2.8709400751888374
424	160	2.3357455491059675
424	1777	3.5603978751852194
424	162	4.172143535689588
424	3524	3.488234947560637
424	3526	3.8419649361068555
424	3386	4.20195634235298
424	173	2.4939407298606553
424	2737	3.7287736770987236
424	3394	2.91538449332244
424	2739	4.242384996277292
424	1792	3.3165245430280383
424	180	3.8071594126720125
424	328	3.3116428933588313
424	185	3.3348985494223307
424	1947	4.0936700412974485
424	2749	3.7289601575489058
424	10	3.5531685086790272
424	332	3.4995753302040864
424	11	3.8132279378032257
424	12	2.745960322951801
424	196	2.812849971319168
424	3552	3.6601732332314882
424	1013	3.8626672473390538
424	2752	3.1881901225894
424	1958	3.8865668481771243
424	1959	4.1189798783706175
424	344	3.4237726252392195
424	345	3.7416928630603548
424	2902	2.918762909741552
424	2903	3.304173825508237
424	1020	3.338413983691954
424	3708	3.5977907950371697
424	3709	2.618420507873501
424	1023	3.8491102450347903
424	1027	3.194393558246741
424	1969	3.2419437332458143
424	355	2.876093950488743
424	357	3.8505468111051404
424	39	3.61482303439136
424	3711	3.9104844939603893
424	3715	3.196136008263802
424	2915	3.7287374031190135
424	500	3.391656114643437
424	1970	3.171105203938337
424	1971	2.9017715151219727
424	1972	2.7110441102921365
424	3577	3.2099764390009407
424	1973	3.010979596051598
424	1037	2.5454438040481917
424	1975	3.005029649877486
424	1976	2.9773844425531637
424	507	3.882662213023502
424	1977	3.2049692623891106
424	40	3.9969379821275166
424	1978	2.4015631314960255
424	368	3.8267910572999684
424	48	3.098276766886775
424	3729	3.432942259234928
424	1042	3.6568606218256474
424	511	3.1954792745706344
424	1983	2.8018118905861025
424	2785	3.3645490301379524
424	1984	3.2012895464003717
424	2787	3.05044534144875
424	370	3.3196528582893294
424	517	3.075897796810206
424	1987	2.815717543182978
424	372	3.186859081364784
424	518	2.7249908404188616
424	376	3.294196768643686
424	3591	3.422749729716726
424	3738	3.7636916685888977
424	2790	3.4568907260290103
424	520	2.72064804180372
424	2792	3.2163334691708205
424	1991	2.494304630601277
424	1992	2.587358706829669
424	2794	3.0717256103855224
424	2795	3.9722881591910273
424	524	3.7530622484527827
424	2796	3.446130267810761
424	1995	2.7261835795072664
424	382	3.2999583347062402
424	1998	2.61292840372101
424	1999	3.294077571297616
424	62	3.6777603698121877
424	3740	3.640802132205441
424	3741	3.9234881395849723
424	2002	3.3308187571663876
424	2004	2.670821579477788
424	2942	3.299239280068612
424	2948	3.8266172809977146
424	532	3.773774650634594
424	533	3.3510249843510063
424	71	2.3438074355359966
424	393	2.3963558336333906
424	539	3.77455214495485
424	2950	2.9200380851186916
424	2016	3.0629144003239994
424	3758	3.1687554510320215
424	1217	4.340119219077
424	2956	3.41855273602595
424	543	3.5751818822643537
424	3760	3.5461849033488244
424	2021	3.385304096561039
424	2022	3.595662870952304
424	3764	3.092095258640832
424	3766	2.42202953267777
424	3767	3.17566335133481
424	2965	2.9344512559312252
424	3769	3.3275815512618827
424	1083	3.459415459542735
424	551	4.2378225221647225
424	3911	4.052521451798255
424	3919	3.0873418179937175
424	3773	3.7322271550284474
424	2971	3.7273024024037
424	2038	3.6329105501758847
424	1092	3.6596217174510586
424	1099	3.7107610577958234
424	3928	3.3062509412051955
424	2044	3.0763296458569487
424	2982	3.218235755991924
424	1246	4.056904744864688
424	2048	3.373244769341305
424	2986	2.7213084737925337
438	3510	3.764320512163771
438	3566	3.647616203115272
438	3751	3.7965726849898114
438	3754	2.4974432298098113
442	1250	4.3640706515123675
442	3007	3.7558434215561376
442	1267	4.175039945790111
442	1272	4.2431678381517335
442	750	4.190774825441055
442	3285	2.790856203468913
442	2693	3.8013894070241894
442	2884	2.864389033338289
442	1300	3.727441847565824
442	497	4.050491495542624
442	2128	3.6416353305595996
442	1192	3.6465521272735018
442	3897	3.71314915379854
442	2005	3.542184209199168
442	3751	3.6911680073068345
442	1217	4.121978024838552
442	1225	4.4171184793525295
442	1228	4.2635831419313766
442	3910	3.657514355199519
442	1233	4.031689319262666
462	3409	3.421673596973649
462	2916	3.6117365227040708
462	516	3.0264386108528942
462	541	4.008614817119069
496	2167	4.000866541535532
528	420	2.587320391498975
528	3852	3.5503403229146024
528	3146	2.8640897104356835
528	1769	3.179602501762636
528	1222	3.8925949191060436
528	1090	3.9446764063698425
531	910	3.8781625125979904
531	3457	3.03706119584232
531	3615	2.845120020860067
531	1127	3.1370506597679144
531	3826	2.344909432360205
531	3827	3.181588010435163
531	613	3.10797652668927
531	3857	2.8155473037130503
531	3882	2.84525925560252
531	2702	2.59606293254426
531	1912	3.148431442953305
531	3540	3.319695062713893
531	538	3.4162969443515245
531	1213	3.7003906435374643
531	553	3.732034286864022
624	715	3.156303812265083
624	1249	3.966867205561958
624	3795	3.2053534903640104
624	904	4.493794307515714
624	3435	4.245143032457673
624	3451	3.9856719167746912
624	1859	3.1480660343225377
624	2670	3.811920015188327
624	2692	4.158240928028643
624	2858	4.2592911542821685
624	3811	4.072527141903559
624	3140	3.7491834571167475
624	111	4.2170431253042615
624	1732	3.793214517399067
624	3362	4.031266724332189
624	3521	3.523366005163266
624	1017	3.765873608739958
624	1204	4.469915818176915
624	3746	4.001534471560233
624	1217	4.2947745190437265
624	1089	3.964329245528092
624	3929	3.94991468580042
633	2630	3.3802186008614434
633	2318	3.5389895728650904
633	373	3.812934316650028
641	2996	3.5596517190703203
641	2997	4.091734780327187
641	1	4.328299678193097
641	2064	4.261588500126005
641	1265	4.208036702511575
641	1275	4.063464307765737
641	1295	3.8342834103348813
641	919	4.294180788191456
641	2266	3.1842806940132995
641	2424	3.517326443353332
641	953	4.453420724387059
641	3091	4.158972298273461
641	2463	3.540652148938559
641	3269	3.5249690055578364
641	1693	3.9537228400249536
641	265	3.9389143078113733
641	2872	3.796798669300591
641	605	3.45114614641391
641	1300	3.9169433229605835
641	1307	4.1958754463496435
641	1196	4.351056106757111
641	1197	4.243388377232927
641	2145	3.4223118424029795
641	3897	4.291277628890123
641	1356	3.665270468413979
641	3100	4.02791710409702
641	2300	4.078812218896493
641	3114	4.3864551859053105
641	3156	3.1615996585978507
641	1552	3.361949783038248
641	110	4.4423562163167984
641	3510	4.129223754649494
641	2571	4.304551729259011
641	316	3.70512314193885
641	1936	4.014557082410851
641	1962	4.036668209567694
641	1966	3.9064660120269448
641	2779	3.783334035200811
641	1041	4.16715856748611
641	2791	4.086473255508362
641	1200	4.163245102143812
641	2003	3.47923420011756
641	539	3.848722809724562
641	1221	4.493687485668268
641	1222	4.241162207191319
641	2028	4.4765097157986755
641	1234	4.620263283206758
641	1235	4.287705768979223
641	1097	4.09211959663617
641	1242	4.314228560755205
641	2985	3.501922793403483
678	3893	3.8597261540934387
692	1265	4.171434642872129
692	1270	4.0574162512355025
692	924	3.9674718915720533
692	2312	3.8140996583827445
692	3328	3.9234185775625208
692	2710	3.1307667689521725
692	1022	3.7585438308294363
692	1968	4.052650713494116
692	2791	4.05797729146109
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
