user	item	prediction
134	3897	4.014990341127989
134	3300	3.1251831433581443
134	3301	3.1425958510220418
134	3298	3.250438526823135
134	3534	3.0483776393253916
134	3618	3.049988672218306
134	3623	2.949679839805537
134	3717	2.698412865515949
134	3719	3.1582696007971736
134	3826	2.271380288373235
134	2028	4.049418907238862
146	1186	3.7315954947834475
146	2212	3.88139571176717
146	1340	3.5193825859129997
146	1295	3.716513678998597
146	1371	3.423762689093692
146	915	3.944476393515533
146	1527	3.821257432371245
146	858	4.70441828909172
146	1466	3.78688032487063
146	938	3.8453860821375487
146	951	3.964112703321649
146	965	3.854878731137776
146	1653	3.8104236645660055
146	3408	3.8362252765863585
146	3481	3.921201032222751
146	2936	3.7354314177773094
146	1212	4.316872468419881
146	3684	3.6376276657321265
146	1221	4.285263507895834
149	1321	3.6017423050266544
149	1344	4.1520228966152875
149	923	4.336260099219987
149	3077	4.099682349987861
149	1927	4.209602691391664
149	1955	4.16754815929543
149	2696	3.8884478009093986
149	356	4.199126577603815
149	1219	4.179564724858909
149	2972	3.731480791447936
157	3897	3.980592973631628
169	2060	2.2560109459016737
169	2529	3.1425797890578373
173	2993	3.8355263513912976
173	1258	4.266372105238882
173	1185	4.320838497293366
173	1186	4.007678682561789
173	2132	4.30203340023471
173	1333	4.055460349977825
173	1264	4.211061079740617
173	2067	4.0969045336638
173	1339	3.5091049649871917
173	1266	4.195921436882239
173	594	3.8450578763890513
173	599	4.108289100565751
173	1272	4.345720694450369
173	2076	3.756470116094284
173	1276	4.224261752237454
173	1285	4.157127815068219
173	680	3.748214409359286
173	1288	4.442522914405701
173	2300	4.279854124811453
173	3036	3.4099176616385347
173	902	3.991034659862545
173	1293	4.557109074189712
173	3111	3.6149929546246553
173	2313	3.918334055322851
173	3047	3.593823719736686
173	2174	3.795825976291834
173	2248	3.800222363347647
173	914	4.550452221129336
173	1527	3.8281771004006226
173	1608	3.6250765459691277
173	3235	3.683885073844421
173	3090	4.241430792062619
173	3241	3.348994334866027
173	1572	
173	1653	3.810329932238431
173	2529	4.042390314076218
173	2457	3.6596820355786863
173	3508	4.154406978996165
173	3366	4.008427768384283
173	154	3.9151346522378057
173	2579	3.4585271080878814
173	163	3.596377202047839
173	2728	4.170649378793369
173	2729	3.6201221279162796
173	2732	3.7288863687651976
173	3535	3.3641922219760043
173	3543	4.015077237951152
173	1947	4.3024111299245495
173	1948	3.7440769874050677
173	1949	4.211208485272002
173	337	4.372331381120754
173	412	3.710420393523238
173	3703	3.954741628358915
173	3633	3.20034597342171
173	1960	4.099250033321712
173	1963	3.9604226373678606
173	3568	3.505856086224306
173	1028	4.334319480541789
173	1029	3.8501744307537975
173	1968	4.2053978519351976
173	35	3.6261441075242318
173	2915	3.8892194111624447
173	2919	4.124344476926143
173	1035	4.165611116341799
173	3654	4.048436180849375
173	2780	3.2895285240653704
173	2782	3.5044913277689163
173	2857	3.6215973242978405
173	1046	3.9299483138074227
173	515	4.014611226037066
173	3731	
173	2863	4.06743801841213
173	3668	3.973205759681019
173	3811	4.232763385842884
173	1131	4.037866497292523
173	2944	3.9144155419561724
173	1132	4.254964746590399
173	2947	4.179488971357356
173	2948	4.044802160779641
173	1209	3.9459773560558946
173	2949	4.094756895081109
173	3681	3.9134448658621808
173	3682	3.62929443633148
173	1079	4.015285439987239
173	2020	4.306260348034531
173	2023	3.615188537804729
173	1222	4.341573201933271
173	3837	3.6448769000922887
173	1224	4.2701132447172405
173	1225	4.262310265244927
173	1228	4.615760000052138
173	1083	3.587069805679881
173	1084	4.10740790915118
173	3915	3.876735482314491
173	2104	3.6342199960242505
173	1304	4.179500898530948
173	1305	3.984933386000916
173	1096	4.051949816803749
173	3925	4.0354143511350795
173	1242	4.408407392153872
173	1172	4.269169912489238
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	593	4.22594754523383
192	3886	3.0181511149934885
192	3125	3.446471187367267
192	3481	3.6483278423226664
192	2762	4.150073509131619
192	1032	3.5697299386270998
192	2894	3.152963353516721
192	555	3.6419736831495153
192	1307	3.7984155620383753
195	2125	3.8331866062796602
195	2059	3.665929005235302
195	926	4.620427230625806
195	1635	4.245463598507947
195	111	4.098530967545353
195	1729	4.096303183092562
195	3189	3.8335182388880145
195	1587	3.894108982366814
195	1732	3.9028548790215116
195	3273	2.7505223343333998
195	141	3.7267130293162283
195	3510	4.2670663522594054
195	3451	4.186092698981058
195	248	3.2270168599041313
195	2662	3.8258000165865056
195	3392	2.7598029601563767
195	2826	3.207162178943805
195	1952	4.31169451084151
195	1961	4.037694025430188
195	36	4.126496508069365
195	2844	3.6954712575875757
195	2779	3.7502184079716034
195	67	
195	1207	4.7850691901192715
195	3822	4.101400159219838
195	2028	4.44382850435272
195	1228	4.650201970749695
195	2968	3.494207107330134
195	709	3.6898591753680074
195	2111	3.44310598037411
195	3785	2.6161599240571753
201	3901	3.164829485698493
208	1409	3.2476398977716343
208	1288	3.8398088305775193
208	908	3.9496613662287388
208	2181	3.735261386808518
208	2687	3.505647838827137
235	1278	4.334250454062177
235	1527	3.955776281842573
235	2193	3.731711423826912
235	3392	2.7573846422193093
235	412	3.8241290612742915
235	413	3.247402257943805
235	3712	3.484834649173657
235	1202	3.8695405089792634
235	3749	3.310102664509357
235	3830	3.899400056491878
235	2897	3.894204048246813
235	638	3.83487966466626
235	3858	3.08434829154679
237	1377	2.7300728864303316
237	153	2.3207390649036013
237	2011	2.88529306386235
239	3949	4.389355652376116
270	3798	
270	3948	
270	593	
270	3893	
270	3897	
270	923	
270	21	
270	3825	
270	3753	
270	3755	
270	3916	
279	1183	
279	1184	
279	2067	
279	1289	
279	780	
279	2402	
279	2404	
279	3062	
279	1391	
279	1619	
279	946	
279	2427	
279	969	
279	110	
279	1586	
279	2476	
279	155	
279	3441	
279	161	
279	266	
279	356	
279	3654	
279	3742	
279	2944	
279	466	
279	3753	
279	2890	
279	2106	
279	1233	
279	1090	
279	1094	
293	3174	3.039745423039792
306	1358	4.549307464447427
311	1196	
311	1198	
311	260	
311	457	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	3948	3.107874329745965
319	3111	3.410474785366701
319	3272	2.918749696554465
319	3289	2.8940438805035003
319	3298	3.316002833710173
319	1944	3.778168413950195
319	3623	2.8657565163939536
319	2827	2.10764708763003
319	3747	3.2990853450319277
319	3783	3.9236322324109856
332	2231	4.065559159279954
332	3163	4.066699471105152
332	2542	4.2969244282244805
332	164	4.0813421445524245
332	2858	4.582188187028668
332	50	4.886161118377223
332	57	4.097847224145827
332	1230	4.627650967393881
338	3066	3.9556723142875407
338	3916	4.101133433397161
343	2987	4.3970817360317636
343	580	4.064687769693084
343	5	3.8985237930385934
343	2133	3.748107849620607
343	3877	3.546587464515748
343	1339	4.119159702852768
343	1197	4.8955154752862535
343	1344	4.690984906606037
343	2153	3.1365443447198036
343	2083	4.388534850286292
343	2300	4.656675172740104
343	2232	4.370320371444914
343	903	5.102768748538985
343	2315	3.1795812854298493
343	926	4.936891649505701
343	2406	4.643676212032387
343	2266	3.574732390346505
343	1394	4.729868164282883
343	939	
343	2273	4.129213138312988
343	955	4.700973130939089
343	2502	4.635321547699051
343	2369	3.7497588796981036
343	2517	4.139198160512977
343	1645	4.269817851855552
343	107	4.062760105029074
343	3253	4.526353606191129
343	3258	3.7344485970630217
343	2456	3.3069369342370103
343	2612	4.674886803779562
343	2478	3.856315619007919
343	3350	4.732996053370441
343	2555	3.052635768443797
343	2641	4.053605996273
343	1920	3.9875178282161254
343	1855	3.791228307128416
343	1784	4.506438643102155
343	3396	4.716068300465133
343	2599	4.723448135293929
343	1947	4.616843146408445
343	11	4.31166090144605
343	419	3.6142774956832637
343	3708	4.1410660878913195
343	1036	4.902099955293441
343	432	3.6694861697038292
343	3809	3.9302211326772514
343	3811	4.679455860680458
343	3754	3.0248334783572304
343	2881	3.904365256061877
343	1304	4.629968930449107
343	1240	4.779091970235494
343	3928	3.8056739312307983
343	2118	4.671783277882808
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	1196	
349	1198	
349	592	
349	2302	
349	1431	
349	3039	
349	1291	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	786	
349	2335	
349	2194	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1704	
349	1562	
349	2296	
349	1499	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	3180	
349	1722	
349	1580	
349	110	
349	2605	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	3448	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	2804	
349	1792	
349	180	
349	3617	
349	3618	
349	10	
349	333	
349	260	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	1892	
349	32	
349	428	
349	356	
349	2841	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	296	
349	50	
349	377	
349	524	
349	2797	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	1210	
349	3752	
349	3826	
349	3753	
349	1213	
349	1214	
349	3685	
349	2959	
349	474	
349	88	
349	1220	
349	2023	
349	2028	
349	480	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.8251757897311576
355	3897	4.199202432666412
355	2306	2.9878469324074746
355	858	4.669133013533448
355	2291	3.8482273349875924
355	3269	3.4943444348180246
355	239	3.3855257876876412
355	10	3.4919661953043026
355	1033	3.219064803986679
355	2947	4.03588879704576
355	3751	3.497808575066194
355	3911	3.949426165295818
403	3897	4.1191941640923595
411	647	3.1844826932668004
411	728	3.472550634519045
411	1266	3.8014654347980583
411	590	3.8708118050484215
411	595	3.5875395325102066
411	1271	3.3966787945710135
411	1356	3.137605691925182
411	3100	3.5536238778289344
411	2302	3.6542655225587946
411	3105	3.3036495709563423
411	3044	3.530885903285572
411	2268	3.7974820876458364
411	1396	3.217182375372569
411	3148	3.5260991823814645
411	1617	3.9088078198628398
411	3079	3.420720973712681
411	2501	3.788581607341991
411	1703	2.961791093051834
411	3175	3.457499685966587
411	3179	3.284220259632301
411	3252	3.3903904253983472
411	1721	3.4247547740875195
411	110	4.103864987105048
411	1727	2.940045437629623
411	1584	3.1298665402265264
411	2390	3.4916271190675157
411	2539	3.1407855911487346
411	2395	3.5555107787143263
411	2611	3.5862498060300707
411	3418	3.152358441651176
411	1672	3.294345507143716
411	1682	3.6563339292406765
411	141	3.513637976658056
411	150	3.9633978449940477
411	2496	3.184038484616867
411	1694	3.1864189452389162
411	2570	3.0769925412717916
411	2571	3.7372379233188138
411	230	3.335856988306867
411	306	3.8791843829418537
411	307	3.1699877116090303
411	1923	3.8219743175487615
411	1931	3.5601632858604164
411	10	3.0666786302616353
411	412	3.2924801671427497
411	2686	3.8642755733709433
411	341	3.302092654826517
411	21	3.289586652454933
411	272	3.625169613737521
411	25	3.6851588434622906
411	349	3.010254480013036
411	28	2.9842102674328768
411	281	3.4064640442838794
411	282	3.292722539893553
411	34	3.3464446963449825
411	36	3.7035015026474993
411	2916	3.2733056703309247
411	3578	3.6048464376684075
411	506	3.1296493093858495
411	509	3.352041316900528
411	367	2.7431027887047787
411	296	4.2269232001282635
411	1123	3.2188344694728865
411	381	3.118278626226834
411	529	3.7396240172965216
411	62	3.089207336756909
411	457	3.87286733598979
411	1061	3.1504372675403665
411	531	3.373874391589641
411	538	3.4057323395768715
411	73	3.4722902460973444
411	2883	3.5095446149397374
411	543	3.3245482171095078
411	475	3.8017835331731105
411	2966	3.571371508097882
411	480	3.532177790792419
411	1089	3.64226995359104
411	700	3.183381527122236
411	492	3.36409959096135
412	3168	3.8068406753389725
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	920	3.8257371872745147
424	1620	3.3394774852010807
424	1654	3.3428814232332846
424	1687	3.2532676962356373
424	1892	3.603904481828832
424	2858	3.9375899224089728
424	3827	3.49413781182118
424	2300	4.089730569906938
424	3111	3.7161866182522654
424	3114	4.364424555186604
424	1597	3.3463399016139714
424	150	4.32071668454622
424	314	3.920702604073262
424	1784	4.13657319112283
424	339	3.606584486333212
424	1957	3.9190185464186715
453	3617	3.60163048497402
453	3852	4.041954524760023
453	2337	3.6989184527566863
453	3744	3.421491122517928
462	2496	3.505889879911579
462	2668	3.2084122597032705
462	3512	3.5198805695770106
482	3950	3.243156216416975
487	1288	3.886101723853798
487	1449	3.6157494009987285
487	3408	3.557084365618945
487	2683	3.195242663606409
487	3174	3.552702603433059
487	3176	3.2978587846896246
487	2712	3.152931894296222
487	2761	3.925659415797491
487	2762	4.070238637353492
496	593	4.946901418253959
496	761	3.8666442923188034
496	908	4.634832219048086
496	2628	4.087951881157283
496	1527	4.343873590811865
496	2571	4.4413421171776895
496	2761	4.611886093864716
528	3267	3.8147154747572083
528	172	2.785401212162775
528	3536	3.554005365518362
549	3897	4.046156894312789
609	1259	4.206806776702261
609	3827	3.5110703181899385
609	1197	4.244881052548438
609	3355	3.055249549409666
623	3317	4.535206803934587
624	1256	4.018464479327047
624	2997	3.8955837054963895
624	1260	3.8076525469783298
624	908	4.174568504127509
624	1678	3.945361587875387
624	3462	4.11235055197352
624	3498	3.8131856109519617
624	2890	3.9017423356976924
624	3862	2.86045385858663
624	3871	3.707964207352009
624	3100	3.927992139539565
624	2329	4.068021711916796
624	2336	4.154813391268084
624	2704	3.3741871771519554
624	1927	4.045867702746534
624	3703	3.6574279258242024
624	3568	3.2743252114915253
624	50	4.338138285347621
624	529	3.960041715107842
624	2019	4.222161347163444
624	3780	
633	3948	
633	3408	
633	3285	
633	3298	
633	3481	
633	3897	
633	3317	
633	2706	
633	3535	
633	3578	
633	3744	
633	3755	
633	3901	
633	3783	
641	3408	
641	3479	
641	260	
641	2100	
641	3317	
641	2797	
641	2005	
641	1073	
667	1266	3.8304560029413315
667	1285	3.6876332895145345
667	2617	3.2225384499218577
667	1339	3.197888625700751
667	1343	3.247998247573457
667	3897	3.960010013483316
667	2167	3.0921907268786573
667	1527	3.4990762464601257
667	2571	3.730143589089954
667	3527	3.0919959948813176
667	2916	3.308844341864549
667	1206	3.6766856096518086
667	1221	4.033080843880034
667	1222	3.6879928879085706
667	1240	3.6841128582124596
667	3785	2.4812190654500363
667	2985	3.018844408638957
678	2116	3.6887179348487287
691	1249	4.040427264245825
691	2993	3.730918754866513
691	2997	4.1137390567358985
691	1	4.290005277548482
691	1405	3.0054131482032145
691	2064	4.2263449984855805
691	1264	4.1840971217466905
691	1285	4.1356348052210725
691	3039	4.019010145826072
691	2239	3.9460642348376522
691	1292	4.359917783795552
691	2245	3.6722955903723657
691	2248	3.9523807859637703
691	785	3.7883908529084405
691	1468	3.3099133430249794
691	3210	3.8740996785397006
691	3253	3.9831145041903753
691	1653	3.978558061297066
691	994	4.110570731171229
691	3418	3.8112729099991443
691	1676	3.1865641602278965
691	3424	4.046157875634719
691	224	3.6585442769492715
691	3608	3.6591759793899885
691	2671	3.926750093313425
691	265	3.962594270562971
691	3481	3.986927492527453
691	417	3.514810359996001
691	2859	4.26539656258656
691	1131	4.022400586979102
691	608	4.531810722968779
691	3683	4.37530264962346
691	3684	3.8155241595241147
691	2890	4.070591582734546
691	1304	4.227500481809904
691	1183	3.6491841423173175
691	2137	3.827318201430551
691	1339	3.667140988989733
691	3893	3.608781517780946
691	2302	4.113991585398514
691	3114	4.3542281066712425
691	2173	4.001476059388248
691	1527	3.932694683630933
691	1393	3.8952027379794245
691	2348	3.7742780494679398
691	2369	3.227541391578713
691	899	4.400714780016963
691	1580	4.065175304829052
691	110	4.54028788678191
691	2384	3.858690779601751
691	3362	4.134041340201951
691	2571	4.246375356752218
691	3524	3.573415381951067
691	1784	4.129995501015676
691	3547	3.67386205048961
691	3703	3.8680645207338187
691	1965	3.6623147924006068
691	1966	3.9218104764490267
691	34	3.974837280953908
691	357	3.921287347148245
691	39	3.65183675513712
691	2916	3.7437186518960823
691	2919	4.181990209783135
691	509	3.8744013789969336
691	2920	4.311631268741998
691	2788	4.03908836347326
691	3733	4.092412022992193
691	3735	4.109207921014246
691	1059	3.46791144682423
691	1200	4.202592029758416
691	2006	3.7191097784908718
691	3751	3.8472337992423795
691	1079	4.054356393707298
691	1080	4.1085867705813985
691	1235	4.2243183788681735
691	1238	4.104895987631397
691	1240	4.114486211932068
691	2985	3.4741086377487433
692	1639	4.124895167188341
710	3830	3.6497661088962383
710	2355	3.8761470084992693
710	3571	3.188678301590935
727	588	3.7991302786770493
727	3004	2.8778929251624805
727	2071	3.6820458267172738
727	3020	3.3629724167015214
727	1285	3.870064127647797
727	3210	3.8562576631704575
727	3225	2.976950835746182
727	1633	3.7288071253724673
727	3255	3.747970961409446
727	3412	3.3372997787376755
727	2611	3.87227759208416
727	2492	3.1958894082285325
727	225	3.0591703766263927
727	246	4.217622968821153
727	2806	2.701367070321389
727	3480	3.671502956784077
727	1136	4.286053780835228
727	486	3.2494783551499338
727	3852	3.593663265137948
727	1184	3.4104254872678523
727	1189	4.267124181435988
727	3893	3.465474065329268
727	3897	3.931943135196957
727	2300	3.9024964917812115
727	2321	4.087844954720118
727	3138	3.6255669338383534
727	2336	4.155685631394338
727	3148	3.7678505781447167
727	2509	3.0498007511529264
727	898	4.161203290815477
727	899	4.260620842955443
727	2371	3.474875681147983
727	2518	3.362369361947659
727	2372	3.092493988014435
727	110	4.189266337478877
727	3188	3.9598458667308725
727	3507	4.009634153464688
727	300	3.845514306084655
727	1940	3.967978702058545
727	1947	3.864673504481947
727	17	3.8622600551018667
727	3554	3.6515026481495028
727	1957	3.7691442299165896
727	1958	3.7495904660920996
727	2762	4.34364215155155
727	2918	3.750191545608919
727	364	3.8174796599681815
727	62	3.5636087859259358
727	74	2.9684711747892907
727	2018	3.7985822459776237
727	556	3.9742794732248705
727	1247	3.9583732137240832
737	1248	4.225575130713714
737	6	4.130181655465741
737	1263	4.49039382062927
737	1264	4.219647318885749
737	741	3.9029395230393877
737	903	4.478978716115887
737	908	4.33392532621766
737	919	4.317126504662924
737	922	4.309316861166618
737	1466	3.996114313070018
737	933	3.9289804702327635
737	2427	3.6692493890896616
737	950	4.352246702534486
737	2291	4.064478610141202
737	1831	2.973175465292487
737	1136	4.4566668185352
737	3683	4.404825143142199
737	1198	4.596136853702412
737	2176	3.936123320584762
737	1374	3.912201309324544
737	2178	3.9117182300658446
737	2186	4.463362473522686
737	1387	4.350931839788682
737	3147	4.227658252934136
737	1584	3.8478753348451926
737	2391	3.9893781486667588
737	3364	4.418287230153835
737	2583	3.918418978660778
737	1953	4.182666697556124
737	2762	4.497611284988162
737	47	4.276754366213905
737	3730	4.149646781613402
737	1207	4.754383097666222
737	3751	3.888279283897026
737	2959	4.287447704852069
737	541	4.105536824948499
737	551	4.233415653399151
737	1086	4.225368208983605
737	1230	4.340700956102355
737	1244	4.13574098122222
743	3083	3.690475743905733
749	2208	3.856792572944097
749	950	3.9812814107284993
749	2826	2.876880614219334
749	2853	
749	3837	3.3273323636493934
749	1389	1.9481161085014713
749	2903	3.1071907235601484
749	1971	3.022293225556936
749	1972	2.6004949510333115
749	2780	2.9627655370592163
749	2785	3.134328171262023
749	1985	3.0751894104198296
749	1991	2.3396275163736826
749	3908	2.448043661940883
749	3917	3.179563953971235
749	3918	3.1152022671914836
749	3928	2.9401079839142708
752	913	3.4015685634023085
752	614	2.639774753471739
752	2327	2.2817885509302367
752	3508	3.0788875408249208
752	1086	3.1433142783395995
791	586	3.6276216179752168
791	2126	3.53868465347624
791	661	4.026174624766678
791	1343	3.9483841523188565
791	832	3.913848699323408
791	1370	3.9125662547026345
791	1588	3.0659911219954825
791	3712	3.866664138253099
791	515	4.150311123620491
791	546	2.897770826975275
795	2243	3.5429310933070663
795	2289	3.7407245164356246
795	2481	3.413610665692998
822	946	3.923661021382686
822	2301	3.7145039646142624
827	593	
827	599	
827	1293	
827	923	
827	2455	
827	1197	
827	1344	
827	858	
827	111	
827	1953	
827	1955	
827	2936	
827	1206	
827	1073	
827	2023	
827	1221	
827	1240	
839	1264	4.094303292768714
839	2439	3.4611647046823055
839	1648	3.6159214384223803
839	2602	3.837489442420721
839	1814	3.507918247513465
839	3627	3.4833495418966245
839	3659	
839	1186	3.7768152980534393
839	2320	3.0346093228543136
839	2323	3.7315910329836974
839	851	3.751767414979618
839	2390	3.830124803727346
839	2542	3.958982701020359
839	2766	3.67493052524657
839	1049	3.283996550488301
839	70	3.139175441798795
839	3911	4.14243897731334
840	580	3.726748354729764
840	1927	4.546183655015989
872	1251	
872	1266	
872	599	
872	1293	
872	1449	
872	930	
872	1653	
872	3264	
872	2628	
872	647	
872	1197	
872	3897	
872	2161	
872	3188	
872	3365	
872	337	
872	1955	
872	1956	
872	2762	
872	356	
872	57	
872	1221	
872	2985	
874	1258	
874	2208	
874	1269	
874	3018	
874	903	
874	904	
874	1441	
874	942	
874	950	
874	969	
874	2664	
874	1176	
874	1333	
874	1348	
874	2315	
874	1387	
874	858	
874	2366	
874	3730	
874	1212	
874	1219	
897	858	4.732228106235067
897	1221	4.310804183963734
911	3028	3.5244724688430504
926	2987	
926	588	
926	595	
926	3952	
926	2080	
926	2081	
926	2083	
926	1282	
926	3081	
926	2605	
926	2806	
926	2828	
926	2683	
926	2686	
926	2694	
926	1127	
926	1136	
926	3826	
926	661	
926	1197	
926	2310	
926	1513	
926	3157	
926	2502	
926	899	
926	2384	
926	2394	
926	2555	
926	146	
926	2701	
926	2565	
926	1911	
926	2716	
926	2572	
926	2720	
926	2723	
926	2724	
926	2581	
926	1947	
926	2759	
926	2907	
926	2762	
926	1032	
926	1035	
926	73	
930	2128	
937	1251	4.2317651430137655
937	1653	4.093841243662128
937	412	3.89842122800509
937	1136	4.3015838084029285
937	2880	3.9368890140260144
937	1339	3.556200266806037
937	3111	3.9924669568553557
937	1371	3.6229104300253736
937	3173	3.103487955760165
937	1945	4.722347552297051
937	548	3.1882627582637286
937	3786	3.1127943500712196
943	3259	3.887606200694851
943	2028	4.658004661604896
1001	953	4.137436423361285
1010	3798	2.5912834805156777
1010	3005	2.5547833740876875
1010	3008	3.229464046351343
1010	2262	2.643863360082175
1010	3219	2.621475385499692
1010	2617	2.6490906270715
1010	229	2.632266957635844
1010	1889	2.7907674972310734
1010	3826	1.771876449472774
1010	3863	2.5483533071151214
1010	1352	2.1295956862439502
1010	3896	2.475270797759903
1010	3897	3.440988066490637
1010	695	2.557747422055954
1010	3316	2.210508115182441
1010	3317	3.40373121392381
1010	3182	3.2270495414844427
1010	3188	3.2000148616142057
1010	2391	3.073284865705205
1010	3535	2.6902363073458866
1010	3716	2.347306170992215
1019	3948	2.5912326630941935
1019	1408	2.5870417987661325
1019	2259	1.8751893145584881
1019	781	2.5229584066344373
1019	2265	2.030722106481415
1019	2269	1.8423292229701584
1019	948	2.769829667059523
1019	2606	1.7903968240407868
1019	2628	2.566854098675179
1019	233	2.664430690632674
1019	2692	3.146095659599839
1019	3645	
1019	2848	2.4245980440765016
1019	3851	2.6651636060568427
1019	1351	2.4960956781387216
1019	3897	3.0302240670700713
1019	3130	2.044790874875831
1019	3140	2.5255201838117265
1019	3141	2.353436652615288
1019	1572	
1019	3328	2.625821260995889
1019	2387	1.7706606754755687
1019	2392	1.8479269248635006
1019	2541	2.1703641209531646
1019	2729	2.477314242239733
1019	2589	2.1968993731144404
1019	331	2.3572847646350077
1019	193	1.553240509502936
1019	19	1.4747605491007423
1019	35	2.371261584383135
1019	528	2.2994112287928603
1019	382	2.1612260624119104
1019	536	2.5430981603371325
1019	1211	3.265227277533092
1020	1251	
1020	1653	
1020	3415	
1020	2826	
1020	2683	
1020	2858	
1020	1127	
1020	647	
1020	1339	
1020	668	
1020	669	
1020	670	
1020	3897	
1020	2313	
1020	2314	
1020	2193	
1020	3179	
1020	2706	
1020	2707	
1020	3527	
1020	1945	
1020	337	
1020	3578	
1020	1997	
1020	553	
1020	1232	
1020	1237	
1051	3798	3.1947794161028917
1051	2996	3.5303822019369466
1051	3004	2.7303709127919413
1051	1268	3.4894714706237657
