user	item	prediction
173	2132	4.39580372460073
173	1333	4.1330608629694545
173	1264	3.9900936880256723
173	2067	4.002479019249025
173	1339	3.4485150401298443
173	1266	4.254463905849589
173	594	3.784712863443633
173	599	4.034672658748957
173	1272	4.333212822468097
173	2076	3.8047954119825587
173	1276	4.047841784418406
173	1285	3.914500355988229
173	680	3.8863236997400423
173	1288	4.208948317111557
173	2300	4.385491164052987
173	3036	3.424012997231708
173	902	3.9499545267115654
173	1293	4.503147476552656
173	3111	3.81533953484621
173	2313	4.07688294688536
173	3047	3.5975446187647235
173	2174	3.681727538559963
173	2248	3.857405602722478
173	914	4.328148442571565
173	1527	4.070529976113305
173	1608	3.4512656418012897
173	3235	3.7892326681479784
173	3090	4.222094165794227
173	3241	3.5050837000435706
173	1572	3.63362586927118
173	1653	3.667934407601517
173	2529	3.9393013190561033
173	2457	3.8359182617209893
173	3508	3.99596820089626
173	3366	3.933734627714966
173	154	3.9909915420741733
173	2579	3.467150688336638
173	163	3.747226259106239
173	2728	4.079130780783331
173	2729	3.7059925834050476
173	2732	3.7616716022466257
173	3535	3.4683959914443747
173	3543	4.054722896959338
173	1947	4.178686128174077
173	1948	3.789702395989393
173	1949	4.041038696046163
173	337	4.19992488149185
173	412	3.7816710441849732
173	3703	4.033446441360644
173	3633	3.2149943512123977
173	1960	4.120549162932659
173	1963	3.9315972640166312
173	1028	4.088403139233296
173	1029	3.882205615377522
173	1968	4.190021136188882
173	35	3.548452894782258
173	2915	4.0890015833614894
173	2919	3.9221481060518544
173	1035	3.9599053944067384
173	3654	4.0175350009791595
173	2780	3.3084092607938866
173	2782	3.6129872354645123
173	2857	3.5962094792072223
173	1046	3.8080423197476114
173	515	3.949455147450329
173	3731	
173	2863	4.094234428451735
173	3668	4.041714038981608
173	3811	4.093205701935067
173	1131	3.917023640740143
173	2944	4.131436274093541
173	1132	4.167195842365326
173	2947	3.9620777777177083
173	2948	3.9761572108888448
173	1209	3.9468757345914645
173	2949	3.9910418188271186
173	3681	3.7173467333345367
173	3682	3.6275086060623645
173	1079	4.140739409386933
173	2020	4.445867290228491
173	2023	3.596219276487636
173	1222	4.238512888796318
173	3837	3.6585864594893827
173	1224	4.203348822394474
173	1225	4.55741957155192
173	1228	4.522242410661021
173	1083	3.5812131444490207
173	1084	4.132147016847619
173	3915	3.902691724253315
173	2104	3.651748247353368
173	1304	4.1978383492886495
173	1305	3.7285418849197614
173	1096	4.1373968008659014
173	3925	3.857998059918815
173	1242	4.3051183838571605
173	1172	4.202164905428641
183	2124	3.6815710832542816
183	2141	3.626582178324929
183	3535	3.6661847632179687
183	412	3.828594591883726
183	3649	3.378319647874664
183	2858	4.293617791568272
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	593	4.327019680728396
192	3886	3.2361002023083785
192	3125	3.458774160075791
192	858	4.544475905871327
192	3481	3.6830740006132165
192	3556	3.4697289807325284
192	2762	4.217393503393696
192	1032	3.452611764662939
192	2894	3.120920729688152
192	555	3.6921575216713407
192	1307	3.871343135393043
195	2994	
195	2059	3.712694426979289
195	3000	4.348310651865312
195	1262	4.252465166450805
195	926	4.454867453000443
195	2341	3.467688446143545
195	1635	3.8802829401790597
195	3258	3.264893259749692
195	111	4.1690542594598385
195	3189	3.8770382647093418
195	1587	3.7032146357200975
195	1732	3.907311638480298
195	141	3.6222632867837863
195	2717	3.3514395943054947
195	2571	3.952876181378367
195	3451	4.0699016766961
195	248	3.166062938298091
195	2662	3.7907866484096764
195	3392	2.631525370442877
195	2826	3.2155484748134953
195	1952	4.47276399865553
195	1961	4.158118444505938
195	2692	4.214904756598716
195	36	4.177870947540774
195	2779	3.700486341384131
195	1997	4.228661478334797
195	1207	4.784914738695785
195	2948	3.8616945031832546
195	3902	3.4346825730473434
195	2028	4.271625319108212
195	1228	4.521230462288543
195	2111	3.443504265640029
195	3785	2.619954987805007
201	3901	3.0751463087842112
235	1278	4.213389999855338
235	1527	3.673146477137666
235	2193	3.5592534573961965
235	412	3.6454510128798296
235	3712	3.331779841420618
235	1202	3.722867239596518
235	3749	3.2033608064065198
235	2897	
235	638	3.7235692780942484
237	1682	3.4154752208116212
237	153	2.3679137192422335
237	357	3.1541574657692513
237	2011	2.9226326101181703
239	3949	4.418718270184639
271	3793	3.4488331030877375
271	2133	3.097724281520145
271	3911	3.694413821297492
271	2116	2.9474526795880847
293	3174	3.635758621017942
293	3481	3.7037932007421666
302	2987	
302	2122	
302	1320	
302	1258	
302	1405	
302	2138	
302	2140	
302	745	
302	2155	
302	750	
302	2300	
302	1297	
302	2311	
302	1516	
302	1371	
302	2248	
302	1373	
302	1374	
302	1375	
302	1376	
302	1387	
302	1603	
302	3070	
302	3072	
302	2428	
302	2366	
302	2513	
302	3317	
302	2450	
302	2529	
302	2459	
302	2532	
302	3190	
302	3275	
302	3424	
302	1909	
302	2641	
302	2719	
302	2722	
302	3527	
302	3397	
302	2599	
302	327	
302	3471	
302	338	
302	3702	
302	3703	
302	3704	
302	2902	
302	1968	
302	2770	
302	1974	
302	435	
302	367	
302	1985	
302	1987	
302	1129	
302	1994	
302	2000	
302	1200	
302	3745	
302	1205	
302	2011	
302	2012	
302	3826	
302	3827	
302	1214	
302	541	
302	1148	
302	1077	
302	2026	
302	3698	
302	3699	
302	3911	
302	3770	
302	2105	
302	2034	
302	1307	
302	2976	
302	1097	
302	3852	
302	1240	
302	2119	
302	2985	
306	1358	4.261406757908768
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
311	1196	
311	1198	
311	260	
311	457	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	3948	3.094205383564552
319	3272	2.947928074442886
319	3289	2.8990558283044265
319	3298	3.3137696288051113
319	1944	3.8562552052016144
319	3623	2.9017070367359503
319	3747	3.455121485612505
319	3783	3.894992891621184
329	2033	2.4562221351786744
332	2231	3.825157775857912
332	3163	3.673757102449384
332	2542	4.090423843999597
332	164	3.873783836074771
332	2858	4.2422175469126335
332	50	4.584083748459442
332	57	3.6746540910634833
332	1230	4.223893014714762
338	3066	3.947127912460532
338	3916	4.257343239668303
343	2987	4.362576920535953
343	2124	4.10587498613324
343	2133	3.997817628456893
343	1339	4.0569633483106475
343	1344	4.742179689577599
343	2083	4.395643123217741
343	903	5.0690538225607025
343	2313	4.7445087814715965
343	2266	3.776727411226264
343	1394	4.572340339464314
343	938	4.3495237118453085
343	955	4.579084850909995
343	2369	3.614356148958209
343	2517	4.108436702991907
343	107	4.059243626902903
343	3253	4.380645816282627
343	3258	3.707302458059782
343	2478	3.780243446509231
343	3421	4.651044423858185
343	2555	3.2924428558947225
343	1833	3.710506747532886
343	2641	3.9876471955292856
343	1855	3.7592272274638048
343	1784	4.303289607090355
343	3396	4.683407323991036
343	253	4.060756354854529
343	3614	3.833365569128024
343	1947	4.562919717996485
343	11	4.284097123578814
343	410	4.0114225636885825
343	419	3.523143199874793
343	355	3.4451293411622266
343	1036	4.67389456632781
343	432	3.562435486231207
343	3809	3.980812000380502
343	3811	4.5459258269426055
343	3826	3.2944442985487976
343	3754	3.111536921772768
343	2881	3.8807350860310175
343	1304	4.644311763671235
343	1235	4.791450455080437
343	1240	4.7145064770622795
343	3928	3.8760981002876593
343	2118	4.4761232588145585
349	2993	3.3377335533203136
349	1262	3.8359380374316348
349	1193	3.908157846404458
349	1196	3.9883580454187193
349	590	3.7630905785590167
349	1198	4.3059020358319335
349	1291	3.739433033931029
349	912	4.115343995389816
349	785	3.475429105326057
349	786	2.860017444389996
349	2194	3.7076326065541507
349	2195	2.963596848044624
349	1610	3.708601474152139
349	3148	3.6091428414947337
349	2501	3.90286739569845
349	1704	3.8625156473220246
349	1499	1.887467807791763
349	1721	3.323651109687916
349	3180	3.232696847823893
349	2605	2.865141507664502
349	2616	2.6149418465900274
349	2628	3.1557036774867324
349	216	3.0327326011502733
349	1834	3.4734112455482604
349	3448	3.3279145248403923
349	2804	4.1702919888319245
349	180	3.6757099265761197
349	333	3.423935893548171
349	260	4.2583535020213565
349	1892	3.2083435850985764
349	428	3.665455755531436
349	2841	3.441931541019059
349	1036	3.6007088502992786
349	296	4.2804056807706425
349	377	3.493210480174552
349	2797	3.777836951239005
349	457	3.8409534739259463
349	1201	3.3711587995459382
349	2944	3.632016580533602
349	2948	3.370273499098658
349	1136	4.019288091951068
349	1210	3.716164748025894
349	3752	2.6629827945600906
349	1213	3.9382686790556627
349	3685	3.28208801613897
349	2959	3.6692566852601627
349	88	2.795643237868371
349	1220	3.512123089009036
349	2023	3.162531810386404
349	480	3.904597788858685
349	1090	3.8469115202658366
349	3852	3.373093116950188
349	1247	4.069009035876763
351	3159	3.5657112941188496
355	2123	2.6562873957124147
355	1321	3.5329791299030973
355	3897	4.066671346087595
355	2306	3.3642358030908275
355	2291	3.6653729083165296
355	3269	3.3761904128323876
355	2628	3.4000392826665693
355	239	3.305288306590065
355	10	3.3817960184665377
355	2764	3.0696124941700687
355	1033	3.032190924882626
355	2947	3.713954776134263
355	3751	3.4822355374852028
355	3911	3.8720923518492025
403	2403	3.2839387107646405
403	3081	3.4668117598410335
411	647	3.2689628661753023
411	728	3.4226153498467218
411	1266	3.868130052857609
411	590	3.8458045613856493
411	595	3.577258953632718
411	1271	3.4675148601100276
411	1356	3.3348431814716424
411	3100	3.501280050768349
411	2302	3.6959937426658436
411	3105	3.334560113516991
411	3044	3.4947533508197326
411	2268	3.780721556582795
411	1396	3.274900964025932
411	1617	3.8828893981741777
411	3079	3.3846249219854605
411	2501	3.924522621183896
411	1703	
411	3175	3.6069944096708304
411	3179	3.2450499573635483
411	3252	3.4641350561086366
411	1721	3.3862943550124056
411	110	4.149406270387608
411	1727	3.1809737329498775
411	1584	3.316516073891249
411	2390	3.460524251865928
411	2539	3.3188840366824346
411	2395	3.4656427468479314
411	2611	3.616292093000852
411	3418	3.209020852391517
411	1672	3.3893624772579902
411	1682	3.6694320366167927
411	141	3.5148568875875004
411	150	3.9783269275347783
411	2496	3.3317114223484166
411	1694	3.239870861821813
411	2570	3.1508217870842468
411	2571	3.7806355122628617
411	230	3.452266286105379
411	306	3.836738796708426
411	307	3.2675792424392434
411	1923	3.7952568075628474
411	1931	3.5824772263086295
411	10	3.232419088470639
411	412	3.2620312995136835
411	2686	3.676883151802108
411	341	
411	21	3.235242550062799
411	272	3.7188076752994634
411	25	3.5827719963957865
411	349	3.0393829637400707
411	28	3.0673658735823945
411	281	3.5607229985418014
411	282	3.3784451732219405
411	34	3.4524731378469786
411	36	3.7865829511397533
411	2916	3.292974530383708
411	3578	3.4022942143228483
411	506	2.905055983669116
411	509	3.3500121513328076
411	367	2.8527093050954395
411	296	4.2903800699623895
411	1123	3.3205072920744976
411	381	3.4977992024433933
411	529	3.7649663238457043
411	62	3.0073597771986154
411	457	3.8874510967440306
411	1061	3.2139351187269973
411	531	3.2520534110606705
411	538	3.532964137375783
411	73	3.5834168562941526
411	2883	3.354315235582915
411	543	3.536150211218964
411	475	3.7160184953844153
411	2966	3.634584584380684
411	480	3.655867591485147
411	1089	3.708018652418378
411	700	3.37835385168552
411	492	3.391270966809168
412	3168	3.705422651576599
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	920	3.807611161367476
424	1620	3.46277258984253
424	1654	3.390370023627091
424	1687	3.370558130385872
424	1892	3.569209555302691
424	3827	3.513736442089598
424	2300	4.260003847504483
424	3114	4.370313620646679
424	1597	3.433132171935349
424	150	4.419854977703279
424	1784	3.960410902705327
424	339	3.651068825021454
453	3617	3.4108278711508166
453	3852	4.027717750760847
453	2337	3.773975038875401
453	3744	3.475586414503347
462	2916	3.6480897776439805
462	516	3.081279478945583
462	541	3.868075623671325
482	3950	3.2230178586256897
496	761	3.8603103676946398
496	908	4.763030572738463
496	1527	4.212181960030078
496	2571	4.410107676186872
496	2761	4.661943595296547
528	3267	3.727793813703334
528	3852	3.4443885880380214
528	172	2.7293816189993567
528	3536	3.3486070001556048
549	3897	3.9975828444285555
623	3317	4.433859216638499
624	715	3.3508122024267593
624	1249	3.6035579168216505
624	1256	4.097321520495693
624	2997	3.956947676796922
624	1260	3.8673444726900015
624	908	4.199554500210227
624	1678	3.9508325478196915
624	1859	3.1012790910471835
624	3462	4.030284947285446
624	3498	3.9164104194527902
624	2858	4.043927325999958
624	2890	3.8397763250201877
624	3871	3.7401385941661527
624	3100	3.818482659494622
624	2329	4.0576349850493685
624	2336	4.144396175215203
624	3140	3.6184686870887917
624	1732	3.755806378339827
624	2704	3.548259471624909
624	1927	4.190866503728408
624	3703	3.8412718911863992
624	50	4.367111212743723
624	529	3.9829521855625627
624	2019	4.140734001818802
624	1217	4.18412807556369
624	3780	
624	3929	3.8904580717600474
667	1266	3.8457577095229984
667	1285	3.5705018109160678
667	2617	3.268926112915669
667	1339	3.110302802901047
667	1343	3.2322981821278174
667	3897	3.9419776513349682
667	2167	3.1066178118940755
667	1527	3.404642653541678
667	2571	3.7282172051216387
667	3527	3.174662762854297
667	2916	3.390897403457745
667	1206	3.7099196532841052
667	1221	4.1060516030642615
667	1222	3.7255602470942906
667	1240	3.602477257786221
667	3785	2.6132665195549882
667	2985	2.998594867603996
678	2116	3.371738757335103
678	3893	3.8985061828442005
691	1249	3.803067696634809
691	2993	3.8059145637938974
691	2997	4.167420562844015
691	1	4.356539073908148
691	1405	3.1727391618077814
691	2064	4.3231401028030625
691	1264	4.08167163697461
691	1285	4.051199796251394
691	3039	3.968168411913733
691	2239	3.9964881783249995
691	1292	4.448085811902294
691	2245	3.625889332226012
691	2248	3.9373946538285707
691	785	3.926605552939797
691	1468	3.4286313331203546
691	3210	4.031116201974652
691	3253	3.979342406908365
691	1653	3.9578180045735842
691	994	4.181567301742094
691	3418	3.808739150913591
691	1676	3.236998884516825
691	3424	4.115583942009016
691	224	3.6416950780643673
691	3608	3.705059922979157
691	2671	4.0042523582598015
691	265	4.0371976881012905
691	3481	4.02633700154377
691	417	3.5005089771128364
691	2859	4.030711295482434
691	1131	3.9494211476670142
691	608	4.4164413481663285
691	3683	4.452854566433405
691	3684	3.7415942187578737
691	2890	4.074668526191302
691	1304	4.301409345109624
691	1183	3.5710772086435103
691	2137	3.808923134710547
691	1339	3.6082707581326003
691	3893	3.6698704613929474
691	2302	4.1418577937922185
691	3114	4.360601140212665
691	2173	4.031163394365884
691	1527	3.859276436619091
691	1393	3.919070570468891
691	2348	3.7808319157407886
691	2369	3.1961113190422408
691	899	4.50688225903014
691	1580	4.106607650889427
691	110	4.560959935344871
691	2384	3.8317581046725118
691	3362	4.00999835831758
691	2571	4.243889777882009
691	3524	3.725114975755795
691	1784	4.026053863818937
691	3547	3.6976256318056446
691	3703	4.03188540205623
691	1965	3.653190362036253
691	1966	3.813159015891345
691	34	3.9101390902677577
691	357	3.8662890975544073
691	39	3.6621752521816093
691	2916	3.873778320131603
691	2919	3.9560259100333917
691	509	3.738920878116168
691	2920	4.3730135590299435
691	2788	4.210478409376368
691	3733	4.057577278123437
691	3735	4.072390495223209
691	1059	3.463726495768051
691	1200	4.244011884920937
691	2006	3.750976684661799
691	3751	3.813107405840795
691	1079	4.092511275508046
691	1080	4.130592916692839
691	1235	4.302013507498504
691	1238	4.119183614915912
691	1240	4.091870715878132
691	2985	3.4848904919459907
692	1265	4.000203838840789
692	1270	4.069328963740983
692	924	3.8408634178566925
692	1639	4.144839711757335
692	2312	3.638239919391885
692	2710	2.8198071211761344
692	1022	3.6660792976955707
692	1968	3.9747507136264764
692	2791	3.9513746628799082
710	3830	3.4193110844367127
710	2579	3.216548532125696
710	3571	2.986923852481464
727	588	3.7352294232629473
727	3004	2.736115092379186
727	2071	3.660245538901111
727	3020	3.315527523519948
727	1285	3.817118581990537
727	3210	3.933497752275305
727	3225	2.6986736579085404
727	1633	3.5761454402352144
727	3255	3.827688649928227
727	3412	3.138126360825795
727	2611	3.8813720292008456
727	2492	3.2856507051332593
727	225	3.15244008608798
727	246	4.26088749054786
727	2806	2.8565061665033924
727	3480	3.707092155010087
727	1136	4.2930249049095766
727	486	3.167694527947408
727	3852	3.6897232960020667
727	1183	3.3025011412129697
727	1184	3.470562906075427
727	1189	4.111844012619697
727	3893	3.6076394376499583
727	3897	3.8774760563714916
727	2300	4.014036578927246
727	2321	4.08234516967813
727	3138	3.600783444057186
727	2336	4.203835034257779
727	3148	3.7961359669891768
727	2509	3.1026940018086706
727	898	4.310137536868806
727	899	4.345634067892097
727	2371	3.4623882735372775
727	2518	3.311883219793126
727	2372	3.2837908687494965
727	110	4.257471200911961
727	3188	3.984216242029266
727	3507	4.01053259212064
727	300	3.801378705473687
727	1940	4.020381867346075
727	1947	3.9120969256054097
727	17	3.8636643386134373
727	3554	3.688111428794306
727	1957	3.6559777911854465
727	1958	3.8879947826069627
727	2762	4.386616585643925
727	2918	3.7968899557569253
727	364	3.7621333337579985
727	62	3.4567605205862266
727	74	2.910081575521933
727	2018	3.88924397490391
727	556	3.6436898572431473
727	1247	4.1102475183771725
737	1248	4.0977246583078
737	2997	4.09099874068822
737	6	4.066189076006062
737	1263	4.404136401473891
737	1264	4.010351527084519
737	741	3.7981489955215864
737	903	4.424322486037095
737	908	4.318061627086833
737	919	4.291178185956429
737	922	4.295868277169223
737	1466	3.8426060128442523
737	933	3.810653137175493
737	2427	3.584492556118379
737	950	4.068001464285516
737	2289	4.103595037508726
737	2291	3.95989598193186
737	1831	2.90208390920764
737	1136	4.367442937259696
737	3683	4.369731990099213
737	1198	4.482307842357608
737	2176	3.7998422784582306
737	1374	3.854784824957375
737	2178	3.8373017942905365
737	2186	4.535234978928079
737	1387	4.152967105648685
737	3147	4.078280386930462
737	1584	3.7633139393678396
737	2391	3.926551329366978
737	2700	3.9379764103668773
737	3364	4.014334013284163
737	2583	3.6992337582225985
737	1953	4.13413719219946
737	3730	4.073170188857886
737	1207	4.659682653111128
737	3751	3.751957882740594
737	2959	4.208936575284463
737	541	4.0236262002862375
737	551	4.17994816330492
737	1086	4.044404217485394
737	1230	4.141810765477724
737	1244	3.985648736245657
749	2208	3.685918910742397
749	950	3.8127264680150668
749	2826	2.848705179638598
749	2853	
749	3837	3.3599048405118572
749	1389	2.2703788502107236
749	2903	3.1434193520829616
749	1971	2.966976123812901
749	1972	2.8755596826869576
749	2780	2.997948036914598
749	2785	3.168750160052402
749	1985	3.112809955443144
749	1991	2.3551394270948074
749	3908	2.5260152335809405
749	3917	3.373466329198834
749	3918	3.1436885359573377
749	3928	3.0901718174361523
752	2087	2.5384557475553753
752	2271	2.440104245376572
752	614	2.6303963017219023
752	2327	2.298451262160405
752	3508	2.9187182385712456
752	1086	3.013658239068471
753	2987	
753	587	
753	2420	
753	3248	
753	1644	
753	3249	
753	3257	
753	3408	
753	3273	
753	2485	
753	2657	
753	3616	
753	2683	
753	3826	
753	491	
753	3863	
753	2152	
753	2163	
753	3114	
753	1518	
753	2321	
753	2338	
753	2355	
753	1713	
753	3175	
753	1722	
753	1584	
753	2392	
753	158	
753	3510	
753	2710	
753	1911	
753	2716	
753	2571	
753	2723	
753	2581	
753	310	
753	181	
753	24	
753	1021	
753	2761	
753	2762	
753	3565	
753	3717	
753	1046	
753	2798	
753	2799	
753	3752	
753	3754	
753	1073	
753	3908	
753	3914	
753	2038	
753	2042	
753	3785	
791	586	3.227898245302316
791	2126	2.8201715270424588
791	661	3.319206085399153
791	1343	3.292558358793726
791	832	3.3299956529311046
791	1370	3.382476440025053
791	1588	2.888373482440789
791	3712	3.0571455766508944
791	515	3.5530710116533393
791	546	2.1985563656843463
795	2481	3.3393666426260142
795	2712	3.0304948778355993
822	946	3.7630958434398507
822	2301	3.746846111678025
829	2700	3.7286748125904343
839	741	3.7401589224387912
839	2287	3.144318898022005
839	3827	3.311091939892896
839	3744	3.144429842471205
839	1097	3.9024618585229343
840	580	3.97385885520441
840	3824	2.928491947227245
840	2302	4.186147727787854
840	1927	4.553737344240256
872	1251	3.5450215090672628
872	930	3.6431533298948384
872	1653	3.430759247046696
872	2628	3.174860539650482
872	647	3.169535455603015
872	3897	3.819625707650666
872	3188	3.607185269113549
872	337	3.705991562506645
872	2762	3.9512463103604505
872	1221	3.989898491212968
874	1258	
874	2208	
874	1269	
874	3018	
874	903	
874	904	
874	1441	
874	942	
874	950	
874	969	
874	2664	
874	1176	
874	1333	
874	1348	
874	2315	
874	1387	
874	858	
874	2366	
874	3730	
874	1212	
874	1219	
881	1249	
881	3937	
881	3793	
881	2054	
881	1253	
881	1254	
881	2995	
881	1256	
881	1259	
881	728	
881	1266	
881	1269	
881	737	
881	599	
881	3016	
881	2071	
881	1270	
881	1274	
881	1276	
881	1278	
881	3024	
881	1422	
881	1283	
881	750	
881	1288	
881	3030	
881	3032	
881	3033	
881	3037	
881	2091	
881	2093	
881	1292	
881	1294	
881	1297	
881	909	
881	2243	
881	910	
881	912	
881	914	
881	3054	
881	924	
881	782	
881	788	
881	2401	
881	2405	
881	2407	
881	2413	
881	3070	
881	1613	
881	3219	
881	3074	
881	940	
881	3081	
881	3088	
881	2287	
881	957	
881	1498	
881	968	
881	2448	
881	2455	
881	2459	
881	1801	
881	2605	
881	3408	
881	3409	
881	2611	
881	2615	
881	2470	
881	2471	
881	2472	
881	2478	
881	1678	
881	3285	
881	1682	
881	1689	
881	2633	
881	223	
881	3298	
881	224	
881	2498	
881	2640	
881	2641	
881	2642	
881	2657	
881	2662	
881	2664	
881	3467	
881	2669	
881	3617	
881	3471	
881	2816	
881	3476	
881	260	
881	407	
881	408	
881	3483	
881	2827	
881	1883	
881	2686	
881	416	
881	275	
881	3638	
881	3639	
881	3494	
881	421	
881	2840	
881	2841	
881	432	
881	3654	
881	2861	
881	1127	
881	1129	
881	3671	
881	1136	
881	606	
881	3826	
881	3827	
881	3681	
881	3682	
881	2882	
881	3837	
881	3698	
881	3699	
881	486	
881	487	
881	1301	
881	2105	
881	1304	
881	1305	
881	1307	
881	2116	
881	2117	
881	3857	
881	1175	
881	3863	
881	3864	
881	3871	
881	3873	
881	1334	
881	2139	
881	1196	
881	1197	
881	1199	
881	2140	
881	2149	
881	814	
881	3897	
881	2300	
881	3103	
881	2161	
881	2311	
881	3114	
881	1371	
881	840	
881	1374	
881	1375	
881	1376	
881	1378	
881	2327	
881	3137	
881	2336	
881	1394	
881	1399	
881	3157	
881	3300	
881	2502	
881	1702	
881	2363	
881	2364	
881	2365	
881	2369	
881	2515	
881	3177	
881	2378	
881	3326	
881	2526	
881	2527	
881	2528	
881	2529	
881	2389	
881	2394	
881	2395	
881	2548	
881	3354	
881	2553	
881	146	
881	3504	
881	3507	
881	3508	
881	3363	
881	2707	
881	3365	
881	2709	
881	3368	
881	2568	
881	3510	
881	2710	
881	2712	
881	2713	
881	1911	
881	2716	
881	2719	
881	1919	
881	2579	
881	2720	
881	3527	
881	2580	
881	1924	
881	2581	
881	3385	
881	3388	
881	2734	
881	2594	
881	328	
881	1007	
881	332	
881	193	
881	1010	
881	2752	
881	1017	
881	1019	
881	1959	
881	26	
881	3701	
881	3702	
881	2900	
881	3703	
881	2901	
881	3704	
881	2902	
881	1020	
881	2906	
881	3709	
881	2907	
881	2761	
881	2762	
881	1023	
881	1965	
881	1028	
881	1967	
881	1968	
881	3717	
881	2771	
881	2918	
881	2772	
881	1035	
881	3578	
881	2779	
881	2921	
881	2922	
881	3584	
881	513	
881	50	
881	378	
881	3593	
881	2791	
881	2792	
881	522	
881	3598	
881	2797	
881	383	
881	1200	
881	1201	
881	2942	
881	1203	
881	3745	
881	1204	
881	1205	
881	1206	
881	2009	
881	2947	
881	2949	
881	3751	
881	3752	
881	2013	
881	3753	
881	2951	
881	2016	
881	1214	
881	1073	
881	541	
881	1079	
881	2021	
881	2961	
881	2025	
881	3769	
881	2968	
881	553	
881	3911	
881	3770	
881	3771	
881	1230	
881	1234	
881	1235	
881	702	
881	2038	
881	1097	
881	2041	
881	3927	
881	1240	
881	1242	
881	1244	
881	2985	
881	714	
897	858	4.694032828810229
897	1221	4.433976412571437
911	2993	3.6381629932316217
911	1372	3.387435589535694
937	1251	4.1751690849740575
937	1265	3.941066022036386
937	1653	3.950142647362582
937	2826	3.251606086446338
937	412	3.7771951153805334
937	420	2.9404095974559485
937	1136	4.4463921673567315
937	2880	3.8797915285362383
937	1339	3.565639996358139
937	3111	4.1830141172582085
