user	item	prediction
173	2640	3.7807263672382927
173	2641	3.442315999537904
173	164	3.8799271480019475
173	1783	3.597372168276563
173	10	3.736964437240959
173	29	4.2633491233041845
173	3706	3.54879860461862
173	3568	3.5566976326348803
173	1129	3.65251618494793
173	2879	3.6858023020262674
173	1210	4.5506782808485156
173	2880	3.8144703170002905
173	3683	4.271363414068623
173	1215	3.818794073337711
173	2968	3.970716393161926
173	3698	3.5880675918171403
173	3699	3.763035193480107
173	1085	3.975950093370989
173	480	4.182406073750649
173	1303	4.092280906808166
173	2970	3.8366234418779612
173	707	3.3426271104475247
173	2115	3.197775994260747
173	2046	3.735595440637516
192	593	4.207226240082486
192	3886	3.0119450662175242
192	3125	3.528701137336341
192	3481	3.7694666957204626
192	2762	4.202386921033858
192	2894	3.0055832785744454
192	555	3.6945377496233966
195	2124	3.551068240351468
195	2125	4.088540766428384
195	3867	3.832710987685607
195	1253	4.2234681566506
195	2059	3.5654476564168616
195	1274	4.167522121602968
195	1518	3.6504487553139264
195	3158	3.6390386164765616
195	1635	4.303210769349611
195	969	4.466455034063578
195	1655	3.2157451997687447
195	1729	3.939382719529005
195	1732	4.249814752163043
195	3273	3.1002154947640896
195	2483	3.9916412817206735
195	3510	4.548788240697859
195	233	4.072647269020895
195	3451	4.410278895518308
195	2804	4.426292027180107
195	2662	3.906785697351771
195	2826	3.588161455094744
195	1952	4.420676577180575
195	36	4.188560746301561
195	2770	3.832184877523937
195	2844	3.7947964153960774
195	67	
195	1203	4.546536891591755
195	1207	4.872340024476622
195	3822	4.123024489911549
195	85	3.3931010051564865
195	3835	3.0896368041061506
195	2028	4.644969958270085
195	2968	4.073912725804795
195	3911	4.300732301223334
195	709	3.878749713464504
195	495	
208	1409	3.1000437755560513
208	1288	3.921205348867123
208	908	3.9629344761518754
208	2181	3.6003103037310638
208	2687	3.5380275077145757
235	3392	2.551071867669193
235	413	3.0130553435504317
235	3830	3.7958120042420207
235	3858	2.9832080709965676
237	589	3.5043001455372558
237	1377	2.692526623996381
237	3147	3.7745288499084775
237	153	2.3816862620125154
237	2011	3.0141970537700113
239	3949	4.398256288794548
239	2435	3.2825868816936774
267	3911	3.885491811935965
267	1242	4.070023874906622
270	3798	
270	3948	
270	593	
270	3893	
270	3897	
270	923	
270	21	
270	3825	
270	3753	
270	3755	
270	3916	
279	1183	
279	1184	
279	2067	
279	1289	
279	780	
279	2402	
279	2404	
279	3062	
279	1391	
279	1619	
279	946	
279	2427	
279	969	
279	110	
279	1586	
279	2476	
279	155	
279	3441	
279	161	
279	266	
279	356	
279	3654	
279	3742	
279	2944	
279	466	
279	3753	
279	2890	
279	2106	
279	1233	
279	1090	
279	1094	
306	1358	4.494699831641874
311	1196	
311	1198	
311	260	
311	457	
319	3789	3.3119123125791066
319	1250	3.8917880458158227
319	3006	3.5274976489009218
319	2132	3.745668002914812
319	3948	2.745058205484152
319	3949	3.413898458264233
319	1263	3.6995407450678957
319	1197	3.7586010696858327
319	3011	3.091551062043241
319	3950	3.162923125727068
319	2070	3.0794397517672802
319	3019	3.536582618315631
319	1272	3.81243713671842
319	2303	3.2264099808906077
319	1293	3.572709190281667
319	908	3.7478733210938913
319	3111	3.2319835322717663
319	2313	3.4300972420208717
319	912	4.014354563649869
319	919	3.8327633549736366
319	920	3.503429699526283
319	923	3.7490371203590462
319	1387	3.5980989819105687
319	858	4.1872971161022114
319	3201	3.5638526384513867
319	3135	3.2865258418824217
319	3062	3.4310023276398356
319	2333	3.3611116456952184
319	3068	3.3209802083105484
319	3069	3.2484480078331615
319	2194	3.5891012198893244
319	3147	3.814324624766033
319	3152	3.6120212587451843
319	953	3.845336999437746
319	2439	3.2582713998798236
319	3173	2.5990059247932202
319	111	3.490693655655285
319	986	3.1519940596011042
319	2612	3.682590282333934
319	3272	2.894361289940892
319	2470	2.871119945479765
319	3347	3.653802445680575
319	3359	3.588388026974732
319	3289	2.659373987951748
319	3360	3.472371733039125
319	3365	3.3693137571475136
319	3298	3.038109824987416
319	3379	3.3453832651080955
319	2739	3.562037156406181
319	3471	3.802420336292514
319	3545	3.4303235693118603
319	1944	3.5091235787286164
319	1949	3.7721298034978044
319	3623	2.7397729180440575
319	1012	3.2829745333140607
319	1950	3.771487294542514
319	2827	1.8071379150084022
319	1952	3.6408125800204045
319	1954	3.5910173296404513
319	1955	3.3598019448470455
319	1956	3.6628533480234515
319	1957	3.4445080898329272
319	1961	3.6577123915686753
319	1964	3.3162552979291324
319	3498	3.3646008449456706
319	1103	3.4741907557304983
319	1104	3.759303826344315
319	3646	2.00190545125184
319	3655	3.032302777150928
319	3730	3.6102994960713173
319	3733	3.3817227256435967
319	3735	3.677120132863618
319	2866	3.05385336908595
319	1997	3.2097981671560185
319	3813	2.8418764525258644
319	3741	3.3595853871098265
319	3747	3.1557137950201257
319	1207	4.038190870189328
319	1208	3.5149597810728324
319	3683	3.5739076497039046
319	2020	3.538635456101353
319	1221	3.8121260759629236
319	1222	3.5788370443346396
319	1225	3.8787905832848213
319	1228	3.8510389510899143
319	1082	3.2148339913065906
319	1084	3.4917288355590985
319	3915	3.391951119506434
319	1302	3.597074811194869
319	1231	3.7582555421857786
319	1234	4.04471301671627
319	1090	3.537919193492823
319	1096	3.5762870189600102
319	1097	3.5605505735151017
319	1244	3.5668059673354153
319	1247	3.7369215386156
331	1662	3.409757001175507
331	164	3.802513538691144
331	517	3.4358153624699836
332	2231	4.05985458168592
332	3163	4.151326576986935
332	2542	4.383115006673057
332	164	4.131669335297718
332	2858	4.516046443407515
332	50	4.7749140918100155
332	57	4.049611392943057
332	1230	4.399051283345034
338	3066	3.890362902255464
338	3916	4.161551001151397
343	2987	4.567707146886917
343	580	4.114983600176123
343	1	4.886124687464186
343	5	4.090971543959027
343	3877	3.0989415401254177
343	1197	4.9485587214879665
343	2153	3.1101471039216997
343	2083	4.453853260039777
343	1429	4.3022679871485145
343	2300	4.75640302179779
343	2232	4.400293596429466
343	903	4.910545763958189
343	691	3.8575048117768023
343	3114	4.869654286597718
343	2315	3.1853956536910397
343	926	4.74408680315819
343	2406	4.517426616900844
343	1394	4.799469039340715
343	939	
343	2273	4.216075261224
343	955	4.741889811163048
343	2502	4.534845798408446
343	1635	4.574860477963552
343	1645	4.28567264510548
343	107	4.038423747871523
343	2456	3.1616476609323856
343	2612	4.856313785469624
343	2478	3.8752547061180085
343	1749	4.355262434225861
343	3350	4.7523606311046755
343	2555	2.9127789142401554
343	2565	4.626386615122673
343	2641	4.013672670207199
343	1920	3.9252740953448604
343	1855	3.8108734437430067
343	3396	4.6913035055332255
343	2599	4.696576071289402
343	1947	4.79964714395103
343	3708	4.022614418210128
343	3717	3.794961951763206
343	3809	4.143719975585656
343	3671	4.692682258414016
343	95	3.5618011313591977
343	1240	4.748222069191396
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	1722	
349	1580	
349	110	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	428	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1213	
349	1214	
349	2959	
349	474	
349	1220	
349	2028	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	3.0437982939090205
355	3897	4.389089653777498
355	1356	3.9496224006785887
355	2306	2.9709499838007267
355	1375	3.425872193810168
355	1376	3.6378069433670364
355	858	4.7603969760069065
355	2291	3.854253273112252
355	3269	3.589230638140277
355	239	3.591069292937173
355	329	3.6480148676287563
355	10	3.856863727255549
355	1033	3.5736847859573464
355	2947	4.226956995317383
355	3751	3.9031082645198247
355	3911	4.050001671178674
403	3897	4.063097297008422
411	3148	3.308305633119255
412	3893	3.70449817170564
412	3901	3.2419319041046024
412	3783	4.305407721289933
424	920	4.221899912424615
424	1620	3.4060521484503985
424	1654	3.859850462622828
424	1687	3.3887377473987144
424	1892	3.6533319158257056
424	2858	4.107314590344966
424	3827	3.4876476017801483
424	2300	4.197354034363832
424	3111	3.8244208111253015
424	3114	4.407892986311313
424	1597	3.5630825153633303
424	150	4.459617690643956
424	314	3.978966327222944
424	1784	3.932648249866286
424	339	3.6502027670319936
424	1957	4.0087833822729335
453	3617	3.6346090736050694
453	3852	4.045389368609705
453	2337	3.6841799344930855
453	3744	3.44239137184672
462	2496	3.4882198268718816
462	2668	2.971311891299953
462	3512	3.505028145711975
482	3793	3.2011018151366835
482	1	3.7894717206112944
482	2060	2.660859708751824
482	1407	3.077168373766027
482	1442	3.067924019844396
482	1485	3.0392387480803045
482	2435	2.532350351621903
482	2442	3.556897819778621
482	2606	2.6844732757977745
482	2461	2.2437537497894193
482	1807	3.1317377633048604
482	3274	2.7601625197748847
482	1835	2.87030856165992
482	3298	3.10915185118056
482	2497	2.8419686359275715
482	234	2.288382368016876
482	237	2.7252841300579007
482	3452	2.6962007534273886
482	249	3.5240611791122305
482	408	2.897465393014963
482	1882	1.7175070541820205
482	416	2.7563801397552647
482	276	2.65976106025691
482	3499	3.5251160388799434
482	1100	2.5421837457702754
482	448	3.846283496853465
482	650	3.398288053833763
482	678	3.6653438163571272
482	3100	3.3738876662254413
482	839	2.13035294983617
482	848	3.306627190384593
482	1527	3.363897045983053
482	1385	2.660613304408393
482	3163	3.3410464852195223
482	3173	2.685776477033895
482	104	3.1153457104886755
482	1721	3.408611069666953
482	3326	2.444212197645577
482	3186	3.355048493213492
482	112	3.2155869653262577
482	1584	3.37187594185343
482	2558	2.674717610233011
482	141	3.2028462399054622
482	147	3.120889387233902
482	162	3.367583209115906
482	168	2.909597501750213
482	1923	3.491583482799194
482	315	2.506572315540402
482	3534	2.8470531677270663
482	2597	2.8275246517808097
482	11	3.281134211131018
482	193	2.0860328530600327
482	500	3.080168903476413
482	507	3.469174913346706
482	55	3.122391500082003
482	62	3.3818766697949045
482	71	1.9770093608118229
482	3753	3.3061582009294694
482	3755	2.9440113369768555
482	2027	2.811019800235787
482	95	2.6549147371805866
482	3916	3.5808056724309405
482	3786	2.845322832086299
482	1245	3.6375689554783652
487	1288	3.7822635977890635
487	1449	3.5527266223297795
487	3408	3.4358447210292766
487	2683	3.103642940928708
487	3174	3.2566981514925586
487	3176	3.3571341284888185
487	2712	2.7916459501536433
487	2761	3.6434821783750775
487	2762	3.9998424273958357
496	593	4.9304605449009085
496	761	3.650741667431125
496	2628	3.912151995445109
496	2571	4.590557689066669
528	413	2.731889164320983
528	3911	4.249389753760732
549	3897	3.9407066788285956
593	3948	3.402520145455309
593	3949	3.953355642970777
593	3951	3.6565177949894307
593	3408	3.7645926980565902
593	3623	3.106321184048705
593	3831	3.7088655595267586
593	3556	3.5326060210747476
593	3720	3.5026656652923505
593	3911	3.9015902900192945
609	1259	4.446620549097303
609	3827	3.7375699665677944
609	1197	4.623664530205722
609	3355	3.2001923418563063
623	1274	4.355568361118897
623	3683	4.510584953788317
623	3747	4.1290665629753756
624	1256	3.94930610835534
624	2997	4.048590148585235
624	1295	3.7687095714620997
624	1678	3.951439596755168
624	3822	3.7849626177695446
624	3862	2.8424231604424643
624	3100	3.720007180561246
624	2329	4.1822324958875665
624	2330	3.7040463430545
624	2336	4.177987842587492
624	2529	3.803375610353682
624	3568	3.3121056304468866
624	529	3.963680957108976
624	2019	4.369850422487613
624	1230	3.938494608502222
633	3948	3.657636317571682
633	3408	3.9822232494166028
633	3285	3.061266174013287
633	3298	3.6459616113267153
633	3481	4.145009704263787
633	3897	4.405163645869884
633	3317	4.214396263263311
633	2706	3.7657216025678752
633	3535	3.5545052990809483
633	3578	4.15946249424957
633	3744	3.233136632568643
633	3755	3.492980750752963
633	3901	3.179996954660837
633	3783	4.231631884942776
641	3408	
641	3479	
641	260	
641	2100	
641	3317	
641	2797	
641	2005	
641	1073	
667	1266	3.7778225028784105
667	1285	3.7690779987194714
667	2617	2.9999235716289387
667	1339	3.1067041388511325
667	1343	3.333962134354624
667	3897	3.944837204568051
667	2167	3.100974036238233
667	1527	3.4255791297531024
667	2571	3.8740336604838825
667	3527	3.2938551821380067
667	2916	3.4717303201069427
667	1206	3.7575853645585946
667	1221	4.005848033468757
667	1222	3.788184457141289
667	1240	3.761012015305389
667	3785	2.5316272120498486
667	2985	3.2269374682542047
710	2355	3.7148910905472103
727	588	3.7811715276364857
727	3004	2.6335912406645114
727	2071	3.652867307636576
727	3020	3.16487082891021
727	1285	3.951152642337077
727	3210	3.649817923889908
727	3225	2.9660831860941834
727	1633	3.6944270468045084
727	3255	3.915232316024482
727	3412	3.270702816515422
727	2611	3.9003903596413276
727	2492	3.0938095933634684
727	225	2.9908432784541006
727	246	4.103604296727397
727	2806	2.447760506389313
727	3480	3.7057856207187108
727	1136	4.184871099029274
727	3852	3.707018161372775
727	1184	3.5033866224967665
727	1189	4.206366651960207
727	3893	3.5100877797768493
727	3897	3.996451125503298
727	2300	3.8582025937889854
727	2321	3.753334803155816
727	3138	3.413990656715946
727	2336	4.204367720319237
727	3148	3.9087659860405517
727	2509	3.037952471035571
727	898	3.993762676024306
727	899	4.229309798511415
727	2371	3.5835241005633436
727	2518	3.440557218966884
727	2372	3.0137986279508646
727	110	4.226186039779894
727	3188	3.8810034716114234
727	3507	4.121292015096772
727	300	4.0116800772958054
727	1940	4.0673697593235945
727	1947	3.883808333573753
727	17	4.017276133363297
727	3554	3.6389122342040165
727	1957	3.724607543119907
727	1958	3.6989937133989095
727	2762	4.414829491551896
727	2918	3.8197846823246135
727	364	3.910312454219954
727	62	3.7814414194722503
727	74	3.0334648417058556
727	2018	3.7813382042288097
727	556	3.8466061794831226
727	1247	3.9090709829630867
737	3213	3.621052043634486
737	3176	3.8328876523931825
737	2762	4.549909437281529
737	47	4.241731426379633
743	3083	3.343808578158013
749	2208	3.8029202156805755
749	950	3.778405974528057
749	2826	3.0189916795704925
749	2853	
749	3837	3.297702111660366
749	1389	1.9693347922990545
749	2903	2.763393061844829
749	1971	2.9937510215015837
749	1972	2.632122032604987
749	2780	2.8390301890679077
749	2785	3.3414073763875467
749	1985	2.856955075076195
749	1991	2.354506366803358
749	3908	2.362197167072879
749	3917	3.312270953395249
749	3918	3.2150297865097848
749	3928	2.7747280947474313
752	913	3.402906202015281
752	614	2.6411029320418957
752	2327	2.19179600521047
752	3508	3.0332682041541648
752	1956	3.051654120812924
752	1086	2.8938742274026774
795	2243	3.6198801272260623
795	2289	3.698779065649741
822	946	3.5850865956969087
822	2301	3.613613638324024
827	593	
827	599	
827	1293	
827	923	
827	2455	
827	1197	
827	1344	
827	858	
827	111	
827	1953	
827	1955	
827	2936	
827	1206	
827	1073	
827	2023	
827	1221	
827	1240	
839	1264	4.150996915561067
839	2439	3.860941250030258
839	1648	3.462249900496281
839	2602	3.8900913094444505
839	1814	3.5726786707596507
839	3627	3.2673472620611346
839	3659	3.2784981927662815
839	1186	3.7550083866125443
839	2320	3.049726651478585
839	2323	3.9859230966452373
839	851	3.735815367122929
839	2390	3.890212385196469
839	2542	4.276918765468324
839	2766	3.83990985927033
839	1049	3.052743398377362
839	70	3.429649622759004
839	3911	4.108052161839197
846	1253	3.9485284038271242
846	599	4.019827586768147
846	2078	4.016219460392172
846	1299	4.404614501044114
846	2248	4.025941983545117
846	2425	3.804965364580047
846	3095	3.877089205413189
846	3253	3.828440492241787
846	3254	3.3477311414407116
846	2640	3.8128865186597753
846	1136	4.391823208810382
846	3683	4.137383009377823
846	1343	3.6783314778844822
846	1370	3.6373382123984928
846	858	4.755867746303026
846	2361	3.6540148744559455
846	3186	3.883814874231148
846	2706	3.748518608639323
846	3365	3.9214819614441723
846	162	3.8267040330093662
846	165	3.494376673070655
846	1797	4.040168551942121
846	2908	4.033595880945412
846	356	4.150547761837507
846	3717	3.2146440922683888
846	1978	3.335301114068108
846	1983	2.9940635147076904
846	1207	4.613817771220689
846	2018	3.920639953287321
846	2019	4.536101699584951
846	1225	4.433977179424669
846	1230	4.159177363343468
846	3918	3.4814083813932513
846	1092	3.696575203218445
846	1097	4.179175511894731
872	1266	
872	599	
872	1293	
872	1449	
872	930	
872	3264	
872	2628	
872	647	
872	1197	
872	3897	
872	2161	
872	3188	
872	3365	
872	337	
872	1955	
872	1956	
872	356	
872	57	
872	1221	
872	2985	
897	1285	4.000551415855542
897	1293	4.0772881305106825
897	3623	3.102716659887058
897	858	4.6143040494494585
897	3316	2.9697015278679
897	2706	3.5420378546891804
897	3527	3.616433999523553
897	1955	3.8366098821344026
897	1221	4.300779211125473
897	1092	3.6440552619260305
897	1240	4.041115446160783
897	2985	3.5140567631505366
911	3028	4.093867480754262
926	2987	
926	588	
926	595	
926	3952	
926	2080	
926	2081	
926	2083	
926	1282	
926	3081	
926	2605	
926	2806	
926	2828	
926	2683	
926	2686	
926	2694	
926	1127	
926	1136	
926	3826	
926	661	
926	1197	
926	2310	
926	1513	
926	3157	
926	2502	
926	899	
926	2384	
926	2394	
926	2555	
926	146	
926	2701	
926	2565	
926	1911	
926	2716	
926	2572	
926	2720	
926	2723	
926	2724	
926	2581	
926	1947	
926	2759	
926	2907	
926	2762	
926	1032	
926	1035	
926	73	
930	2128	
937	1266	4.211459742615493
937	1285	4.123628539731287
937	1449	4.288450777779845
937	3253	4.126859420586031
937	2470	3.5889408816597714
937	2639	3.6341628002371533
937	413	3.1385352115975635
937	292	3.5070316600771765
937	1343	3.6999751701328933
937	2161	3.7534208131758477
937	2327	3.4408152245735293
937	2340	3.0341288660099024
937	2346	3.757806550382106
937	1569	3.6016107684250427
937	3397	3.9524705520742556
937	1956	4.409878669692161
937	356	4.239575836675369
937	1978	3.4621037491774063
937	1979	3.193663057799271
937	1982	4.119558016016956
937	1983	3.069564836979032
937	2005	3.7584781789901327
937	1073	4.125121455384513
937	1092	4.118195986204461
937	1240	4.719350260429989
943	3259	3.92938664231487
943	2028	4.733241346023123
953	3328	4.463263010513055
1001	953	4.0052361443753615
1010	3798	2.5974386493929553
1010	3005	2.5246790586379815
1010	3008	3.2042081253471855
1010	2262	2.7564559859418507
1010	3219	2.493225569667768
1010	2617	2.6009124229914367
1010	229	2.5888307002508246
1010	1889	2.697954774674156
1010	3826	1.7792925887036704
1010	3863	2.5885830348547327
1010	1352	2.2875243005373944
1010	3896	2.4107200941283926
1010	3897	3.420562780035315
1010	695	2.448515955486914
1010	3316	2.1884163215907773
1010	3317	3.213251909190567
1010	3182	3.0253388817078983
1010	3188	3.0849031448156294
1010	2391	3.033936985742321
1010	3535	2.5392781694300868
1015	3238	2.4966837635174417
1015	3326	2.6251654758949954
1015	3328	3.71624256979121
1015	3553	2.858051898610148
1015	512	2.7157839682082967
1019	3932	2.862927338540417
1019	1408	2.93886844199037
1019	1268	2.7853219921097363
1019	2259	2.0566616796973674
1019	781	2.359061544601743
1019	2265	2.1872774144859033
1019	2269	2.18975361207389
1019	948	2.786487552197623
1019	2606	2.0730390622107358
1019	2628	2.628657043008767
1019	1836	2.7294898619019645
1019	233	2.9198626870313156
1019	2848	2.759862008350654
1019	806	2.4911510809439052
1019	678	3.1803699117626083
1019	1351	2.805272141642447
1019	1358	3.353314620677166
1019	3112	2.6775089432464254
1019	3130	2.0622369705248462
1019	3141	2.505482105688177
1019	1572	
1019	1721	2.726305188837252
1019	2387	1.8878229279633088
1019	2392	1.71599660304474
1019	123	3.1919667780186756
1019	2541	2.5953852996349616
1019	2729	2.7003917117846816
1019	2589	2.386891521209626
1019	331	2.573667123003471
1019	193	1.5158798986401179
1019	19	1.952966225190352
1019	35	2.5618951433989627
1019	3571	2.6066276238093433
1019	3578	2.8938879422060664
1019	506	3.0396444800456854
1019	369	2.4275030979270102
1019	528	2.5245210240387173
1019	382	2.272566681689897
1019	536	2.672462293422973
1019	1211	3.5706040076497927
1051	3798	3.1913851283636663
1051	2996	3.525019127561147
1051	3004	2.5401308659570194
1051	1268	3.623521175944259
1051	2433	3.262232244488556
1051	3438	2.7561884302458877
1051	1699	3.2187388626590816
1051	241	3.2567143514502868
1051	2671	3.46162782472056
1051	2826	2.9947351196921437
1051	422	3.332533048654045
1051	3852	3.4395042975216996
1051	802	3.4329576401312423
1051	3882	3.4439717931376572
1051	2155	3.4243046607034655
1051	2166	3.431788424754693
1051	2318	3.77145008511045
1051	2195	3.34774088538723
1051	1729	3.6787969137656815
1051	1598	2.9865936670638766
1051	188	3.080876427409675
1051	196	2.7817542003714553
1051	3717	2.9738183300893546
1051	1973	2.992480963361934
1051	1987	2.6854951019291966
1051	2793	2.617174083674863
1051	61	3.0116084874372664
1051	65	2.6123478667421387
1051	3752	2.8108068910081303
1051	548	2.6593757355762624
1051	2961	2.715932467472881
1051	1223	4.106031792024093
1051	2963	3.6442600223108714
1051	3786	3.082265111482805
1088	3791	3.107580628066964
1088	1254	4.1732958777172655
1088	587	3.945106559676548
1088	7	3.511112266776114
1088	1408	3.933475877767029
1088	2070	3.6181774243139957
1088	909	4.235699930916458
1088	2243	3.8178428523941816
1088	915	4.057500175912515
1088	923	4.160609748971991
1088	928	4.489104820872599
1088	3068	3.8402398952586907
1088	936	3.6871594633889657
1088	954	4.310807605766778
1088	3095	3.9189601429545577
1088	3244	3.5902354820411855
1088	3252	3.802706586859549
1088	982	3.4662300050617803
1088	2469	3.3468748705665967
1088	3414	3.4638945688857623
1088	1676	3.234374337858437
1088	3435	4.165533728810563
1088	288	3.4840227594412547
1088	1103	4.032377270869352
1088	475	4.144528679041374
1088	1183	3.4912183887256
1088	1185	4.298814943412365
1088	3870	3.679864646255776
1088	3871	3.9316605510947786
1088	1357	4.020976288439458
1088	1359	2.446180071092416
1088	2303	3.747122327099706
1088	2312	3.9323207919021597
1088	2324	4.723052033077369
1088	2194	3.9849143329430996
1088	1398	3.015199344563317
1088	866	3.892397868893131
1088	2524	3.061221116935959
1088	2398	4.216821471742125
1088	147	3.4417595264748733
1088	2716	4.234008716247241
1088	1918	3.3312214466869925
1088	1927	3.9816678593594568
1088	3386	4.0037545823848095
1088	1929	3.4663689282296652
1088	318	4.573154508067729
1088	2730	3.6240529889296917
1088	1935	3.6586657114570142
1088	1938	4.168612399495276
1088	17	4.169596528192418
1088	1950	4.283701339417692
1088	1957	3.8854918363847957
1088	1959	4.21341754124038
1088	348	3.5698154501403865
1088	1960	4.184246656588544
1088	1961	4.311024160503328
1088	1962	3.7643157751089715
1088	3724	3.4680247822799672
1088	2929	3.5742840083909666
1088	527	4.862671196670623
1088	2006	3.5334357641078737
1088	1206	4.3652615320726635
1088	1066	4.156205579336573
1088	3752	3.2065768402466017
1088	1079	3.8572290165872363
1088	1086	3.8522151388920705
1088	94	3.6449510777014553
1088	1231	4.432502092182496
1088	1094	3.727881011616459
1101	923	3.7477753431069334
1101	2421	2.6109805412378657
