user	item	prediction
173	2366	3.942202476713218
173	969	4.587158729381746
173	2440	3.5256614759727554
173	2528	3.6658057272409366
173	1699	3.759252415886978
173	2640	3.651445785127596
173	2641	3.501786602384762
173	164	3.6839667923407573
173	1783	3.1052671957274507
173	314	3.977756075507654
173	10	3.7107162871383386
173	3627	3.664064587847285
173	29	4.238527983159306
173	3706	3.619199360369973
173	428	4.070422015220079
173	1129	3.6889733805634424
173	1201	4.322980494068582
173	2879	3.5605947377376204
173	1210	4.409384799384239
173	2880	3.600192633420186
173	3683	4.383500872881512
173	1215	3.5459873869767216
173	2968	3.7410447230272146
173	3698	3.4758688934292508
173	3699	3.6160878312803684
173	1085	3.909443405165341
173	480	3.759305368341448
173	1303	4.216807145235445
173	2970	4.086789922043508
173	707	3.265646472473048
173	2115	3.993547747881607
173	2046	3.6414266932401773
180	3301	3.354946615798922
180	3317	3.906357554815965
180	3328	3.8033913254559284
180	3189	3.5838753979949893
180	3408	3.7717037855938575
180	3298	3.4333436663985646
180	3510	3.7404664922001176
180	3514	3.133592217577624
180	3534	3.082959535427546
180	3618	3.3605266426561964
180	3481	3.880773098254775
180	3571	3.276775615894994
180	3578	4.1781667685502
180	3751	3.790950998372381
180	3753	3.7513012066304965
180	3831	3.650967380687774
180	3785	2.989174489595254
183	1293	4.310969786235668
183	3129	3.8492780327280496
183	1719	4.101312516594854
183	2770	3.32007284669277
183	1206	4.128137555902955
192	3897	3.941016619407963
195	1321	4.308668401163053
195	2124	3.7073779892581546
195	3867	3.8962295808866503
195	1253	4.694390251687283
195	2134	3.9722608586406234
195	1261	4.261529666357902
195	810	2.061431072070123
195	1274	4.751819591201922
195	1294	4.804849439486251
195	2097	4.068963533397541
195	1517	4.229211395066948
195	1518	3.9432657778556837
195	919	4.53913070778969
195	774	
195	778	4.6782900567267
195	3054	2.717405075975652
195	851	3.941631979614147
195	928	4.721032929864749
195	858	4.939502682930011
195	1390	3.784505539896062
195	866	4.311827250290688
195	2273	3.986445160153946
195	3156	3.478323950209593
195	3158	4.185528980039599
195	2359	4.418242417603261
195	969	4.844609615069087
195	899	4.813447499518767
195	1655	3.034397809658307
195	1731	2.6470848833130853
195	2607	4.631021869260412
195	3266	4.186673709272557
195	2391	4.136862425552489
195	1591	3.4550655322959516
195	2615	3.655361433297282
195	1676	3.9635766166650837
195	3355	3.529278664800775
195	3358	4.074893033538494
195	2483	3.6660602717137722
195	1754	3.979921536997489
195	3502	4.070836860678065
195	1909	3.963975582377786
195	223	4.321415477822718
195	1911	3.4481621496144013
195	300	4.2896080534798715
195	1845	4.416591732205041
195	233	4.198768178961643
195	1779	3.3810587619583012
195	2654	4.23604836562727
195	2804	4.948077668309664
195	3608	3.909559284613869
195	1862	2.724137302194608
195	1867	3.119005667017131
195	1944	4.531716047536985
195	3624	4.1187646428390465
195	3481	4.895594788020704
195	2683	3.8947572080177975
195	2689	3.865717909288263
195	3704	3.8099721383690506
195	2762	4.856230161980227
195	426	3.556906474824745
195	2770	3.7158135908300385
195	435	3.2677225524650937
195	2793	3.4661714089594806
195	1203	4.841895770000018
195	1204	5.074379944814987
195	1132	4.762644597922677
195	3753	3.7401008117470265
195	1215	4.4802557747927985
195	85	4.0058897014497505
195	3835	3.3049511450159414
195	1221	4.840520597524289
195	2026	3.229558544813622
195	1225	4.840255705930631
195	3911	4.692545661047315
195	1161	4.476956983833664
195	495	3.847125019806282
195	3787	4.329958800159097
201	3897	4.661658243895495
201	3408	4.183245191552796
201	3538	4.018361295847289
201	1958	3.940480617468187
201	3720	3.905956435121232
201	3911	4.4169047320820916
231	1320	3.4879867930562143
231	720	4.965444274877531
231	1333	4.427243308563974
231	1193	4.882573412780581
231	590	4.407317599252266
231	1270	4.53281347119089
231	2160	4.351926275446754
231	1291	4.656244975153121
231	914	4.685328784717365
231	1387	4.600436059745549
231	2640	4.097957204462342
231	2723	3.570122269694468
231	3527	4.166673662306225
231	2916	4.083306418911233
231	2858	4.851163830528842
231	527	4.981775194210059
231	1136	4.884911558818682
231	608	4.7029838762020315
231	1212	4.995458164936719
231	1213	4.817623724563636
231	1148	5.034325213505691
231	2985	4.011260107285749
235	581	4.29218960285345
235	1449	4.477116030952952
235	157	3.0803505959542585
235	2729	4.134518078507086
235	3396	4.104195103531824
235	272	4.087315640557562
235	1090	4.192588778526613
237	589	3.952905435627152
237	3897	4.186489637334309
237	1387	4.166119845749795
237	3147	4.1628140886522065
239	745	4.717217535937249
239	2435	3.287963103013629
267	3911	3.7745364664153245
267	1242	3.887245651693686
271	585	3.4819433613974176
271	2134	4.065253940284653
271	1405	3.4100745583240233
271	2135	3.801821566115641
271	3897	4.84805211398654
271	688	2.8279525523205917
271	2167	4.0407227140606
271	1513	3.481981002002825
271	3052	4.568998735658243
271	784	3.245770483529472
271	786	3.626202171361748
271	2335	3.474179212798939
271	1562	2.7407330731636304
271	2294	3.9161883495759486
271	1639	4.36164461651688
271	1645	4.009584863524443
271	1591	3.0918896821322908
271	1747	4.066210981715005
271	208	3.2283695065015507
271	1681	2.71678444024908
271	1688	4.055725025366998
271	2706	4.038271668162784
271	223	4.778877107821847
271	158	3.579277391494842
271	2641	3.67786473306919
271	160	2.7921539502973904
271	1779	3.275576238819512
271	239	3.533832304196052
271	172	3.172602666959087
271	173	2.7765636944201235
271	180	4.274491468808927
271	258	3.0613007717566068
271	186	3.3177591711048273
271	3481	4.306553176264697
271	3702	4.237766064261456
271	3703	4.250602460990895
271	1023	4.434888934259264
271	1024	3.830721771207383
271	2692	4.764966698347978
271	34	4.231541360052488
271	2772	3.574911914841736
271	377	3.8447442139184025
271	455	3.2573654107210275
271	60	3.725807450046344
271	2881	3.6444022989073184
271	2959	4.618327833574081
271	3698	3.632158374441857
271	711	3.0424938018414904
293	1254	3.9453134367451144
293	908	4.381828565194191
293	913	4.120430631513126
293	2502	3.2357920508949705
293	3317	3.655328301850326
293	3318	3.046058193284671
293	1743	3.2981057472156294
293	3355	2.511320438694068
293	2571	3.4017426944494096
293	253	3.306327492395396
293	194	3.4138944001553666
293	2762	4.328690784547424
293	1208	4.326286243489541
293	3825	2.472300353272647
293	3753	3.1283634565799017
293	3916	3.696716392662256
293	1244	4.115378083374203
293	1247	4.281540997182625
299	1259	4.360554253224165
299	1276	4.449840352065418
299	1358	4.5022403908072555
299	919	4.358789693759673
299	1387	4.355263793447582
299	928	4.370544228474964
299	1719	4.170488291412816
299	2728	4.218668102911625
299	3469	4.514380502191873
299	296	4.746001642080247
299	1204	4.588325866698005
299	1207	4.650074760335917
299	1136	4.569950011699041
299	541	4.398365600709082
299	1225	4.407046582202688
299	1080	4.225336357639199
299	1233	4.475362867421323
299	1240	4.433336937857444
299	1172	4.481198931242747
299	1247	4.457864298319507
306	1378	3.8705494049819555
319	3789	3.87042265635987
319	1250	4.233480057832233
319	1258	3.608112900123862
319	3006	3.890686982925197
319	2132	3.618736649368123
319	3949	3.93871167851846
319	1263	3.8568481897206115
319	1197	4.140768387201691
319	3011	3.324084110195549
319	3950	3.145674783278321
319	2070	3.586729598972854
319	3019	3.6250247665105477
319	1272	3.847372543299943
319	2303	3.458710462486914
319	1293	3.922095832530602
319	908	4.140095319708167
319	2313	3.65759513953004
319	912	4.32505541839383
319	919	3.9218770631417117
319	920	3.6310924168858807
319	923	4.214877087366571
319	1387	4.61185789103904
319	858	4.9060401493854435
319	3201	3.6079117557527525
319	3135	3.5561256647169945
319	3062	3.56919712810487
319	2333	3.5322870586608106
319	3068	3.5654521195820785
319	3069	3.506866099408555
319	2194	3.6782267191557647
319	3147	3.751584294564139
319	2346	3.024188693362573
319	3152	3.6254004569771414
319	953	4.0026275328049605
319	2439	3.372688286052062
319	3173	2.6950037610545907
319	111	3.763228213525236
319	986	3.2742125844834833
319	2612	3.7301354241231373
319	2470	2.8279283165265356
319	3347	3.5875346847082645
319	3359	3.861203354733648
319	3360	3.732967887726349
319	3365	3.745022757278926
319	2639	2.7337063875007463
319	3379	3.6581923972789734
319	2739	3.755700709013943
319	3471	3.6804309692299797
319	3545	3.470625699264534
319	1949	3.919024629969099
319	1012	3.3782502145596136
319	1950	3.914150858120579
319	1952	4.070457347496974
319	1954	4.032722624267031
319	1955	3.6197656001531042
319	1956	4.0096086841359435
319	1957	3.859004066877107
319	1961	3.997326168872215
319	1964	3.3279792598734126
319	3498	3.593386992287059
319	1103	3.712054640735763
319	1104	3.943855312492416
319	3646	2.103674278417619
319	3655	3.374443007323081
319	3730	3.861843741017035
319	3733	3.6414621511944647
319	3735	3.7703732613726135
319	2866	3.384431693658859
319	1997	3.5472212307613566
319	3813	3.0102180532649117
319	3741	3.677211675513584
319	1206	3.509401570780111
319	1207	4.425453483152777
319	1208	3.85795805007677
319	3683	4.0039831477557986
319	2020	3.7353337805190923
319	1221	4.461033080134417
319	1222	3.653721406431712
319	1225	4.197253660489386
319	1228	3.83134451907502
319	1082	3.4046952742083003
319	1084	3.9324272280447685
319	3915	3.1655574243532656
319	1302	3.9484312492506297
319	1231	3.9425775130954746
319	1234	4.14371421890783
319	1090	3.8282083359069126
319	1096	3.7695171019138405
319	1097	3.847120954150659
319	1244	3.8398182243166206
319	1247	4.346905593546066
329	3882	2.6167519315061236
329	3649	2.6227370171719664
329	370	2.533472085750279
329	2790	2.1353899955127837
329	3914	2.7193412162879715
331	3868	4.177212734852359
331	1258	4.063073650215418
331	1187	3.9312224190076535
331	3005	3.2799573662683748
331	3946	2.5152726711364526
331	1266	4.096929141334689
331	1198	4.801437706315595
331	592	3.792165627606211
331	3952	3.992600647226258
331	2145	3.5879849918666875
331	2146	3.3671774489622432
331	1352	3.1911201652894237
331	3101	3.96125954703777
331	3102	3.790953451509241
331	3104	4.05716322551094
331	1290	3.720689982736117
331	1291	4.4743776354031715
331	2243	4.174326496583875
331	3128	3.573420506954491
331	3055	3.6122926281288783
331	2259	3.0507031601730157
331	1601	2.860214906127056
331	3060	4.087745298711226
331	2406	3.855044025956566
331	2267	3.1504255828089476
331	2194	4.09985970733515
331	1394	4.222147493679418
331	1396	3.8678955952322536
331	3210	3.8053625878993276
331	3071	4.014954601864697
331	3072	4.080714629007145
331	2349	3.8643811941547637
331	2423	3.7383703512310302
331	2425	3.7061262359276235
331	2280	3.6311402405283433
331	2281	3.6380353131100054
331	2293	3.4579358816458936
331	2369	3.106281904410392
331	3318	3.5609587268222214
331	3175	4.400721432679366
331	1647	3.0645726754168043
331	3183	3.9003064842301782
331	2607	4.298104123085705
331	1733	3.3362093801817236
331	1662	3.1282126910707544
331	997	3.642542482851252
331	999	3.4795963141277295
331	2624	4.26640787903551
331	3355	3.1179229548332565
331	3505	3.973078970753781
331	3361	4.2687700993909825
331	2561	3.20389590333992
331	3298	3.5964432822705543
331	3518	3.0870643693938384
331	2716	3.5549131636169267
331	300	4.309714251086272
331	164	3.8727989374206984
331	2722	3.002717195944343
331	1921	4.129385110009637
331	3527	3.8986493677587166
331	3457	3.4350492783213546
331	246	4.535194593890331
331	247	4.2095852311187345
331	3534	3.1696592606819585
331	322	3.8235512494570907
331	259	3.0623081180640503
331	3547	3.9028959705320165
331	2676	3.1706006555286197
331	335	3.7961096995024395
331	198	3.5948485868805085
331	3623	3.4492466620741564
331	3552	3.8386139424455443
331	2682	4.204751679763364
331	412	3.708428380530704
331	1958	4.012536823892356
331	3706	3.761883364220458
331	1961	4.430490416887017
331	3566	3.7302041786173676
331	422	3.361168488419598
331	2769	3.501707120362367
331	36	4.51717734340584
331	2912	4.0540016301148265
331	1101	3.74621516185183
331	2915	3.8796057270761604
331	2917	4.272614335174681
331	2918	4.269507824795126
331	3649	3.3806124121793197
331	1036	4.366997818767165
331	431	3.9870668347835827
331	290	4.156071952985892
331	517	3.319952283393803
331	448	3.898997297002655
331	1120	3.9770780278324116
331	2791	4.317970382327741
331	1053	3.0961626683747583
331	521	3.6588731052359367
331	1994	3.6964336121145487
331	1200	4.207892327941523
331	2942	3.3024803546521295
331	3747	3.9124299901259865
331	3751	4.619495576027738
331	1210	4.272872034102102
331	1211	4.320624432001296
331	3827	3.503883134278544
331	3683	4.495668967286398
331	3684	3.6034286925532824
331	1079	4.339817712633427
331	3835	2.8100885910461986
331	2966	4.275621895387224
331	627	3.779135928375604
331	481	3.5902189533571978
331	1088	3.28392495738581
331	483	3.9786389382496425
331	3911	4.576943385076013
331	2100	3.572826433018499
331	1302	4.357550605998034
331	1231	4.412875617328162
331	2973	4.438239703328719
331	1307	4.412319759321728
331	707	3.221413374529456
331	1240	4.096585202326213
331	1245	4.285204257069324
331	1172	4.651255155740529
331	2985	4.245776987822836
333	1250	4.029989870526881
333	1253	3.773759353651751
333	1259	3.7534375949874472
333	1186	3.224872590460723
333	588	3.423977615064965
333	1	3.774052862679762
333	2130	3.401399617479744
333	3870	3.441158832426706
333	3873	3.2827590312172346
333	2135	2.8589616091559495
333	2136	2.8147724610706324
333	2064	3.6813843013897
333	2065	3.1887472819864717
333	2067	3.6608271799170593
333	1265	3.5158401963279653
333	1193	4.015899472884843
333	2069	3.3430791222721314
333	1196	3.730662718115782
333	1197	3.8259354118104265
333	592	3.27381967975226
333	594	3.4701993136193083
333	668	3.916223130228221
333	595	3.529773298371466
333	3011	3.2924071451358414
333	1270	3.5798615205579303
333	2078	3.4861145534617397
333	2080	3.4543126645009132
333	2083	3.337885539426274
333	1281	3.5309127913230256
333	1282	3.48832265554113
333	3897	3.883107671554415
333	1357	3.4583927707944238
333	2087	3.28386165662033
333	2088	2.195186052587423
333	1287	3.77370068533009
333	1288	3.835969856875075
333	2300	3.750063772062191
333	3105	3.4284936392502465
333	2303	3.5406597360631533
333	3035	3.7669740204731266
333	3037	3.6451521950792922
333	900	3.4320158144924093
333	901	3.2941358234643285
333	904	4.092047045682518
333	1292	3.633395677394599
333	905	3.850662199898046
333	2096	3.3687129341585447
333	1294	3.7425347114368304
333	907	3.424607536826088
333	909	3.750437889398213
333	3114	3.8851454816110698
333	2313	3.6348072582851434
333	910	3.88961207814502
333	1517	3.392458883265369
333	911	3.7659747594598674
333	912	3.96879199434356
333	914	3.801911764911444
333	915	3.6337300363919445
333	1449	3.786423951828082
333	916	3.8191933430560203
333	918	3.4105971337692584
333	919	3.8099925120653557
333	1380	3.17786655782617
333	923	3.9989928123863616
333	924	3.637357383828287
333	926	3.871611496438812
333	3201	3.6168352208423853
333	2400	2.7100789509707863
333	3133	3.2978790929206934
333	3060	3.516861942359773
333	3061	3.526968093119012
333	1394	3.661230780968697
333	934	3.2478978551339814
333	935	3.244427315542005
333	3072	3.3336141988310057
333	1542	3.184313795418044
333	945	3.806275832122029
333	947	3.7264123727356617
333	948	3.377673156281662
333	2355	3.4813965666122866
333	3088	3.734151351154345
333	952	3.22668647999167
333	953	3.915903300898747
333	954	3.890978960192858
333	955	3.824536628364271
333	956	3.137157260995032
333	2501	3.750380687748432
333	2430	2.7881220007332566
333	2361	2.8785581560883964
333	3095	3.7472629869828475
333	3096	3.5134411058562014
333	3098	3.4486770683657673
333	898	3.865816064740524
333	899	3.8652539773586216
333	3244	3.2827690801499774
333	1641	3.4599968527042364
333	1643	3.5261911276803644
333	107	2.822481967241995
333	1721	3.178621588913126
333	1580	3.384801791861293
333	2384	3.004724793544215
333	982	3.295351746277217
333	3334	3.7250375933498314
333	1806	2.5214759923219034
333	2398	3.6224935152112008
333	1678	3.451091487649105
333	3350	3.556106750518766
333	3424	3.537095989140613
333	3429	3.934150607092771
333	3504	3.656323462185553
333	3361	3.412612291887279
333	3362	3.6014782628286794
333	3363	3.6293146095777398
333	2565	3.5988185117794624
333	3296	3.4675254895756575
333	150	3.6858607580428253
333	3516	3.3946822672979917
333	2716	3.5272938990817764
333	300	3.369254327906583
333	232	3.6616963262833098
333	235	3.297328198367293
333	3451	3.521892580255391
333	2728	3.6357995981912423
333	2657	2.8702492951414516
333	3604	3.3246770252103364
333	2804	3.8058883326992112
333	3461	3.2647291861678944
333	3462	3.8567368924591667
333	1935	3.6803996081567725
333	1937	3.294569484048385
333	1938	3.5246853297628427
333	3397	3.3485084463662065
333	1939	3.7240305712817925
333	3398	3.174614868467703
333	3471	3.6013933007062957
333	3545	3.474577670643346
333	3546	3.3495349274642097
333	2671	3.3346352038404143
333	1942	3.638114546502879
333	3548	3.5287404426376985
333	3549	3.456754505728543
333	1945	3.8749653228761947
333	1946	3.669257594398888
333	1947	3.6546942973043075
333	337	3.4738334583691954
333	3622	3.369213682091765
333	3629	3.8694676876607574
333	1954	3.5497193869254393
333	412	3.1715871962784874
333	1956	3.586190312878856
333	272	3.341826169336848
333	346	3.1640222632247292
333	1024	2.9383639176456575
333	3498	3.630011043172218
333	1968	3.589834027369438
333	34	3.553288099272757
333	39	3.246836769082362
333	1103	3.559857434621982
333	2918	3.779535935663109
333	1035	3.49390273460003
333	508	3.535172882276526
333	364	3.5258119602132934
333	367	2.9035547427851114
333	2857	3.325808895895748
333	441	3.352734493709237
333	515	3.5395897777938674
333	2788	3.7718315137643534
333	52	3.246580876964668
333	3801	3.8448483085262026
333	3591	3.0755242718236047
333	2863	3.5729251316475787
333	2791	3.52170873395919
333	1057	3.1687500760547027
333	62	3.3305676552421444
333	3813	2.9798756766550514
333	3814	3.668611738514645
333	2941	3.2008245331995844
333	3671	3.6118903993693383
333	3819	3.627982802916518
333	3675	3.5342921839169406
333	2946	3.4276286390288577
333	1207	4.015165972094333
333	2874	3.239055124450327
333	1136	3.869994337087325
333	3678	3.421230587450021
333	1067	3.1866337081329843
333	538	3.5054675771320056
333	2017	2.6829242792420103
333	3684	2.939708620360483
333	2019	4.16079601983334
333	1073	3.517740817895646
333	1148	4.098003311901976
333	1077	3.584595699875387
333	1220	3.523522721612142
333	1223	3.961643523481595
333	1225	3.8830659605650424
333	1226	3.7170947852749974
333	1080	3.627022238521429
333	1081	3.148531412104214
333	1228	3.840260206330052
333	1083	3.1967290626648883
333	551	3.288773945466897
333	1085	3.3995820605349714
333	2102	3.0372205665706127
333	1300	3.765020176636417
333	1302	3.5198929312267033
333	1230	3.8461435190339173
333	2971	3.42051241781386
333	2973	3.7112296640948483
333	2109	3.4122990224129137
333	1235	3.8012945335517108
333	1238	3.637141064107647
333	1097	3.5253720174845964
333	497	3.57702214204643
333	2110	2.893075810878974
333	3928	3.0965269093237833
333	1244	3.7469562390518774
333	1172	3.9047103696500076
333	1246	3.6475928924712258
333	1247	3.8911844949116197
338	924	3.5878961498757795
338	2485	3.202196276000289
338	1907	3.786198465462364
338	3512	3.9304189386657162
338	3513	3.540753690729722
338	2640	4.018394901745202
338	1965	3.6892543362423287
338	50	4.8306874557579595
338	1206	3.806123405507876
338	2891	3.648703013361565
338	3911	4.264655264722363
338	3784	3.364730991159773
343	1183	4.283296720978931
343	588	4.511100167700383
343	1	5.05492691452225
343	3945	2.5103756044533445
343	594	4.605838450137945
343	595	4.674222630686947
343	2081	4.531260074272397
343	1429	4.1405084304148625
343	2096	4.475665395465929
343	691	3.8839406144013124
343	3114	4.956411081515199
343	910	5.114216948550466
343	914	4.9737116008927025
343	919	5.111715817735289
343	2336	4.859444037492115
343	934	4.434179168994893
343	1635	4.561003341991295
343	1749	4.138335223846005
343	1688	4.333910111665773
343	2565	4.799104645470555
343	1917	4.089106506779975
343	3604	4.488705862306757
343	185	3.7284915770915164
343	266	4.247151712233654
343	1022	4.561756374013884
343	1028	4.740872004892021
343	3717	3.7871450391726897
343	3671	4.769760160316635
343	3825	3.634285066291218
343	95	3.6548051102241086
355	1356	4.038151699403762
355	1375	3.6015759405072494
355	1376	3.946188841623159
355	1454	3.2975765368472416
355	2273	3.6414647564935474
355	1754	3.3350155123114122
355	329	3.454812109536487
411	3794	2.9143582323698345
411	1256	4.062007953038003
411	1257	3.6077456195713835
411	1	3.9258375998527817
411	3948	3.296759587656138
411	1269	3.932794427594111
411	3897	3.881239770422743
411	1288	3.7841248998465566
411	1500	3.7588325634054396
411	912	4.243535587095502
411	2248	3.8600053441324493
411	1449	3.743259987815001
411	3132	3.2553265226029744
411	3061	3.5839452249060506
411	933	3.805857435811104
411	3210	3.2541844681699756
411	951	4.176507124583811
411	955	4.033218151244881
411	3317	3.671552417073633
411	1641	3.6796427226923756
411	3253	3.336872807446632
411	1747	3.426048003512874
411	3516	3.500225928063173
411	3536	3.349263875793957
411	3624	3.3292123057975944
411	2750	3.344274907858929
411	345	3.441774826226596
411	348	3.183217508238972
411	39	3.712715678626471
411	3599	3.3400053513243018
411	3825	2.3024831367772514
411	2889	3.117616405200071
411	551	3.773829195360947
411	2108	3.660297938078563
412	3893	4.343478592041654
412	1103	4.596479465777039
412	3720	4.265771667968684
412	3901	3.3934520869724256
412	3783	4.8194712001389375
424	1259	4.426460295031931
424	2202	4.421054174525234
424	2206	4.35473965278656
424	1269	4.630045426417815
424	2212	4.234968451790383
424	3039	4.243522446995996
424	906	4.435083326109942
424	1294	4.498413942006855
424	2243	4.007158284911725
424	914	4.584161315722778
424	933	4.509319745889687
424	1625	4.117119441070711
424	953	4.792478011483163
424	3098	4.114498438448796
424	3253	3.940003671835598
424	3451	4.164804299401328
