user	item	prediction
183	3468	4.587476005630153
183	11	4.335864792965643
183	2757	4.194820266642857
183	344	3.8876764570322493
183	3706	4.307556010340358
183	1964	4.330254500846678
183	3724	4.057638634972838
183	50	4.9968582801203585
183	3801	4.0962908250944645
183	2791	4.413675259766043
183	1208	4.686322828148685
183	1214	4.570855481599814
183	1081	4.055560168312805
183	2105	4.112818352337616
183	1230	4.606764848690399
183	2971	4.41505506917968
192	2572	3.3033636888739455
192	1777	3.394406534392655
195	1258	3.8188247832974316
195	668	4.349746847680351
195	669	3.9519546784237325
195	1419	4.1642921193600495
195	1348	4.264951511466303
195	670	4.142409826096382
195	3022	3.710014546911232
195	750	4.4479319678927585
195	3030	3.987406088283101
195	908	4.208726549942219
195	1464	3.4109649246121507
195	1466	3.713508190983
195	3145	3.6377815674616176
195	2369	3.15657626905713
195	3245	3.925732245612665
195	2624	3.70239208979209
195	3429	4.062743606900376
195	3456	4.171340392769636
195	1859	3.228382927402984
195	1931	3.9666151045726923
195	2819	4.039069727939324
195	2688	3.0372520705238153
195	349	3.5593366557172494
195	2905	4.350201579142433
195	1058	3.599419006835995
195	2010	4.097720893199952
195	1212	4.345114532566097
195	1216	3.750494040015069
195	1217	4.133237954140538
195	80	3.655222834047061
195	2966	4.171956729426136
195	1300	3.6824063932337414
235	3000	4.09981146694234
235	1265	3.9301559302122215
235	1354	3.860817037907054
235	2087	3.368813763761504
235	1508	
235	1365	3.6364269992040983
235	2176	3.6605864442770826
235	2186	4.288108236133511
235	780	3.3313962844455234
235	2336	4.012048202375435
235	2349	3.605729771926424
235	3160	3.8410719202712382
235	1633	3.5938241705125424
235	2442	3.7868379283689357
235	3245	3.6901509505164256
235	1719	3.8525766076976526
235	988	3.7350155687752378
235	2395	3.4932517981295974
235	2473	2.9139741931399765
235	1673	3.6586755625576632
235	3359	3.9623261721404335
235	2700	3.6175140079683907
235	1834	3.4576898874933772
235	1769	3.448640351310023
235	2716	3.6481898250104323
235	300	3.7767384438430396
235	2573	3.3356893603176565
235	3462	3.9975471131546616
235	1944	3.961011838408928
235	1948	3.5732948707133128
235	190	3.5560009401922104
235	1952	4.182965624529874
235	25	3.7552200247062952
235	1966	3.5136760985859317
235	1041	3.8747489885843143
235	1120	3.6502328369227475
235	3679	3.726944825682746
235	475	3.6645148898145523
235	1086	3.9903322979713773
235	556	3.6370104665440515
235	1300	3.4449375407848777
235	1236	3.864912784382287
235	1094	3.387130862747587
235	562	3.8650970037409196
329	2303	3.2418675025062424
329	953	3.7020631197217138
338	3948	3.4591396088511974
338	3169	3.5608942160018726
338	2445	3.031816670698324
338	3703	3.892037158627268
343	733	4.510032956346712
343	1269	4.580058874805363
343	590	5.01195443290099
343	2142	3.7066465389869903
343	2085	3.836545568357284
343	1367	3.81584387620215
343	2186	4.830765996416931
343	936	4.194955244745665
343	3210	4.409010759156278
343	959	4.210857171857369
343	3160	4.387446535678334
343	2378	3.559846649516661
343	2520	4.2229489874015655
343	2469	3.9808129070443026
343	2398	4.402546302819304
343	1909	3.8649979129091463
343	339	4.268608247584798
343	196	3.429267846052115
343	2763	4.266503683338676
343	289	3.7847995852677525
343	2779	4.248016261448508
343	2782	4.112294087706976
343	514	3.9721491502640545
343	2791	4.73020367175478
343	2792	3.945342848802154
343	520	3.444204785902875
343	2797	4.850401987513333
343	1212	4.914828385217699
343	541	4.131340419652526
343	486	3.7619827339158554
349	589	3.505048911419988
349	2300	3.7420455757495303
349	3033	2.899919880044955
349	2268	3.693968206870849
349	1616	2.9259034797817605
349	2433	3.001679942688507
349	1639	3.7074548667234186
349	3243	2.6876492998424646
349	1573	3.130206355390439
349	2539	3.3099130752341637
349	1753	2.832333774642749
349	3361	3.6286888953090886
349	2706	2.901629143236303
349	3363	3.68736975435104
349	2490	3.230402745251824
349	2713	2.8421172728448196
349	160	1.8919612759428135
349	18	3.1846390692694584
349	1954	3.4156629304548014
349	1961	3.8225239454066675
349	2694	3.388415858592331
349	47	3.7405671138866095
349	1997	3.8360535278278785
349	1200	3.674539185941603
349	3689	2.1178060182795333
349	1221	4.22836540572958
349	555	3.7244065402644217
349	1240	3.8397142423781614
355	1639	3.840780512581011
403	595	3.7998877104033744
403	1028	3.873411685271736
403	1097	3.907516287347242
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	3933	2.9214395779313023
424	3935	3.407352569814103
424	3937	3.53250999003089
424	3791	3.468155964511413
424	2052	3.1221761379738737
424	3939	3.2524371559718883
424	1254	4.358727059191643
424	724	3.153743690557747
424	725	3.517599246048932
424	586	3.5993504248293684
424	2068	3.9715039802915033
424	1267	4.480079807110746
424	3017	3.3446524602423073
424	743	3.229581154587852
424	3021	3.5930487204590347
424	3024	3.0654532041518046
424	1422	3.3739661685236806
424	2080	3.6753017280424736
424	2082	3.5730500831607745
424	3031	2.991734131630473
424	3036	3.37048373117368
424	2236	3.637420240066668
424	902	4.0834960837709655
424	2094	3.072980212241684
424	1438	3.329077321187602
424	1295	3.7603459394353336
424	2240	3.552108655601883
424	3043	3.257597256527109
424	2241	3.162257804499136
424	2245	3.612381087765732
424	915	3.8763296351680547
424	916	4.285149347691235
424	2252	3.505361511477525
424	784	3.0540446584845915
424	788	2.832638271193489
424	2400	3.522408695221166
424	3066	4.066652582867005
424	2264	3.383517781489099
424	1608	3.575371420333969
424	3068	4.138618478984617
424	932	3.982931731560481
424	1466	3.7649578493689226
424	2269	3.0802054920718236
424	938	3.701280174424489
424	2410	3.47394405334827
424	2411	2.925376213168366
424	2412	2.1332255154493005
424	2416	3.2523898893032066
424	1476	3.1091373581194794
424	948	3.8402777791264846
424	2420	3.5528149498142616
424	2428	3.0676554708305224
424	3087	3.6955159862762086
424	2286	3.621666166674986
424	3089	4.266345244290748
424	1635	4.017336407799823
424	3095	3.9961056503169012
424	3243	2.9908220303402917
424	1641	4.027592787338744
424	3246	4.250003308630562
424	3252	3.880297695519627
424	2450	2.319299717956336
424	2451	3.6939168411050582
424	3258	3.2515421539734506
424	2458	3.1770580186546353
424	2459	3.378879807162675
424	3401	2.9582679654274435
424	3260	3.6517191395409343
424	3262	3.0246642875614067
424	2460	3.408937376315482
424	3268	3.084054634541614
424	3414	3.7787137318010307
424	3271	3.758155304612384
424	2470	3.1393528956258856
424	2471	2.7299836979847263
424	2473	3.1985229608867503
424	1672	3.7017594231064983
424	1673	3.4385431433411666
424	2476	3.641500620828975
424	3428	
424	3286	3.032848818982321
424	1682	3.9973487022162137
424	3430	3.59612240861689
424	1836	3.3113908232677147
424	1690	2.887800429542881
424	1839	3.1341436145142607
424	225	3.3773994489602552
424	227	3.765730789135891
424	3444	3.703980894925113
424	1840	3.3798852681232
424	231	3.32356500525142
424	237	3.3261740463725427
424	3450	3.8593485727570687
424	2651	
424	2654	3.889658727440093
424	2655	2.9195662357567302
424	2656	3.279004984187431
424	3467	4.0137605002834436
424	2668	3.4168807339575977
424	253	3.643664690847226
424	2815	3.130408934427291
424	3478	3.6425734392401723
424	3480	3.7746870170133864
424	412	3.6299189428954053
424	413	3.2288016339583825
424	2688	3.3390699897184883
424	273	3.3683812221093175
424	420	2.8957362289066375
424	423	3.097055542564542
424	3499	3.8108608931018595
424	282	3.835214222205461
424	429	2.8360562298527383
424	1103	4.126471437639866
424	3649	3.276577142046192
424	2847	3.3416704844214054
424	2848	3.7675073897440168
424	293	4.491859638791795
424	2854	
424	2855	3.4483277193333133
424	1120	3.9141448981603992
424	1124	3.929665074914028
424	2868	3.345521976778264
424	3676	4.154581062803491
424	1135	3.0496285833278063
424	2877	3.5219633254843123
424	2878	
424	3688	2.700760900757364
424	3689	2.5108795383359563
424	3836	3.855155366107836
424	3837	3.4962174957152907
424	3691	3.311667175344407
424	3838	3.5634673898278755
424	481	3.6764329035329846
424	482	4.073578375286535
424	485	3.141178814932482
424	3840	2.979575582959766
424	3846	3.5591085464330456
424	494	3.337524121735671
424	2111	3.8830863550326087
424	2112	3.6012184687208455
424	2114	3.7432632126481207
424	2118	4.100999804788129
424	2119	2.349639394769276
424	1173	3.5790810396730417
424	1177	3.9904775258498697
424	1320	3.1357973688781673
424	2122	2.480100575549152
424	1326	3.8103427557765435
424	1327	3.3989052807194033
424	3869	3.1662609290811354
424	1330	3.4891796237759545
424	1334	3.116654485139251
424	1336	
424	1191	3.1425011195049923
424	1194	3.847828268622062
424	2142	3.2665996676609947
424	1342	3.2019710782039192
424	1345	3.7697544129694127
424	1346	3.5022118642792335
424	2148	3.4051915687485073
424	678	3.912396909707057
424	1350	3.7517108027577226
424	3897	4.835212203271615
424	1359	2.717927145563407
424	3105	3.7577783683913557
424	1363	3.3605518628990767
424	1366	3.7380112353927135
424	2312	3.7261454830536755
424	2315	2.7538207225323452
424	842	3.136176841909309
424	2178	3.8832174480770147
424	2328	3.494190458168395
424	2333	3.933713781278196
424	2335	3.1400475941848467
424	2336	4.4284411311553535
424	1393	4.118431239853157
424	879	3.0146729764680686
424	2352	3.8354462740139064
424	2359	4.140651045260341
424	3300	3.5015845612214593
424	2364	3.184689348190006
424	3167	3.8341201240702563
424	2369	3.4399722394452925
424	898	4.489360642272476
424	2513	3.2363028842002195
424	2514	2.593084434576636
424	2517	3.5977708803546755
424	2372	3.6163644287766563
424	2373	2.971267301498457
424	2374	3.268296170853743
424	104	3.6480780191468005
424	105	3.4757827405925785
424	2377	3.5651586703134583
424	2378	3.111552459312699
424	2379	2.992317094512466
424	2520	3.7690357915717
424	1722	3.485789889108011
424	2524	3.680193688937037
424	112	3.810039953910885
424	1587	3.6752281492912324
424	1731	3.5488349126272003
424	2395	3.396018982575603
424	126	2.9370335781126267
424	3355	3.086392689959234
424	2702	2.9391331078239085
424	2560	3.4054647124148527
424	2706	3.500991325587705
424	1762	3.4603549220005534
424	1909	3.6855700225928176
424	2567	3.453233606086569
424	151	3.629596922733402
424	152	3.4318798773038965
424	2571	4.200326285741266
424	2717	3.2093598591133667
424	300	4.189019910391712
424	1917	3.376537417507659
424	162	4.5395610584465
424	3524	3.508489729957134
424	1921	3.656085140273455
424	3527	3.7927869590623566
424	316	3.596234203663945
424	318	4.3221393040449865
424	173	2.738517494248046
424	2737	3.772263187993529
424	3394	2.979785050944895
424	2739	4.3425138634088665
424	180	4.080432308343785
424	328	3.5712806846517364
424	329	3.7798689639513263
424	2749	3.772173559722334
424	332	3.683337169655435
424	1948	3.90038059563045
424	12	2.8211783788658664
424	196	3.0219425093828765
424	1013	3.898885331787489
424	2752	3.454338094531391
424	1958	3.653210678675188
424	344	3.470729308816365
424	1020	3.4115309703848498
424	3708	3.721288682304209
424	3709	2.955395138571695
424	1023	3.732162958996514
424	1962	4.076727108212593
424	1027	3.376731748353045
424	1969	3.2080874238355976
424	355	2.9316677423188584
424	3711	3.990473530166732
424	3715	3.53058677817184
424	500	3.613161333257437
424	1970	3.1913986756522563
424	1971	2.8643098261913273
424	1972	3.1736633050165377
424	3577	3.3123338353839653
424	1973	3.390450894288301
424	1975	3.123887686469448
424	1976	3.1355576062431956
424	1977	3.245757135185697
424	40	4.0835203866110215
424	1978	2.381306934501318
424	368	3.9095859922541565
424	3729	3.4983759096355196
424	2782	3.6386898416437012
424	1983	2.7906993275785847
424	2785	3.4147617611903027
424	1984	3.2243683494204927
424	2787	3.0315083697421623
424	370	3.5012282144682736
424	1987	2.778066599026923
424	372	2.7737523577501784
424	518	2.825689834956204
424	3738	3.690891339810637
424	2790	3.542920801116078
424	520	2.9694226712683753
424	2792	3.392983376758431
424	1991	2.5511982001353344
424	1992	2.878410520439957
424	2794	2.8806299288791686
424	524	3.8680546833623715
424	2796	3.3196862509200695
424	382	3.416461140071418
424	1998	2.6360436134417276
424	1999	3.0341804002428105
424	62	3.5744949813074633
424	3741	4.079034809435577
424	2009	3.8231657942363824
424	531	3.57851776660039
424	532	3.711112721892513
424	73	4.228880880735533
424	2950	2.9416120331580835
424	3758	3.470653003290832
424	1217	3.9904556978423806
424	3760	3.6267686569406594
424	2021	3.4537875505719264
424	1220	4.199540824096775
424	2022	3.6791914926430542
424	3767	3.5654004856269585
424	2965	3.2004474802929637
424	1227	4.055044150825053
424	551	4.157827177239891
424	1230	4.268330153145909
424	3919	3.206410146089699
424	3773	3.6941179025253135
424	2038	3.724379209233176
424	1099	3.4501277037225107
424	1240	4.109210254896185
424	3928	3.3761848783320003
424	2044	3.104413572668155
424	2982	3.275539010968769
424	1244	4.401905356573499
424	1246	4.048212558632863
424	2048	3.5997697116010743
438	934	3.6251068577297336
438	2596	3.849611193756308
442	1267	4.104710617701679
442	2693	3.5790633624489736
442	1192	3.580435444065947
442	3897	3.783194998441167
442	3751	3.7672885203263364
442	1217	3.7850413690037406
442	1225	4.343938102360969
442	3910	3.570312011632728
462	3409	3.372086909611885
496	3869	3.624834540127389
496	2167	3.8551432747227947
496	1391	3.704641931785146
496	370	3.8914678836623096
496	520	3.3192796222459298
528	1769	3.2749602806964924
528	1222	3.8600713307529206
528	1090	3.7495889732644048
531	910	3.83280745551206
531	3457	3.164669914232658
531	3615	2.7978622068167778
531	1127	3.559076244550685
531	3826	2.3074383553029594
531	3827	2.697254959278428
531	613	3.0512046057322277
531	3857	2.4605346222641096
531	3882	3.3254132608412585
531	2702	2.4667864885596553
531	1912	3.2786190367908508
531	3540	2.973380918241227
531	538	3.264263495895397
531	1213	3.802937315947014
531	553	3.2615257229011356
624	1251	4.073022990163379
624	1262	4.107334420475657
624	2212	3.6800651682163465
624	904	4.249256270130534
624	1292	4.268417920949131
624	760	3.569851367100475
624	3435	4.131484679482216
624	3451	3.8155941698648164
624	2670	3.782804862354156
624	2872	3.4271095124019246
624	1302	4.07266287352997
624	1185	3.857921012988877
624	678	3.7942019012004096
624	2313	4.020193132892393
624	1393	3.5487331729632263
624	2542	3.887831410730075
624	2579	3.7248679348847427
624	3521	3.743644743550833
624	1017	3.4928836887159624
624	1035	3.711214244885728
624	1204	4.378604694841778
624	1228	4.220914105135657
641	2996	3.6201248070739536
641	2997	4.129094698513239
641	1	4.404036643646656
641	2064	4.509392028795616
641	1265	4.172887399361325
641	1275	4.0075150911556845
641	1295	3.832042091012876
641	919	4.393354830374185
641	2266	3.4405000016417264
641	2424	3.4615027624758
641	953	4.377155542908668
641	3091	4.035503986898156
641	2463	3.7761946981230783
641	3269	3.5619375897656957
641	1693	3.9508750813065094
641	265	3.823492989659107
641	2872	3.6074365194638665
641	605	3.4422149326662126
641	1300	3.732515482055028
641	1307	4.248359995482341
641	1196	4.455736654266747
641	1197	4.172806308637224
641	2145	3.383431955799584
641	3897	4.212183658892457
641	1356	3.9591045235979636
641	3100	4.0014820824732285
641	2300	4.168374779796231
641	3114	4.347669339193156
641	3156	3.1031050347249964
641	1552	3.356726126416003
641	110	4.4511754203216585
641	3510	4.03347437436955
641	2571	4.295929017401588
641	316	3.742092626783519
641	1936	4.093561522838459
641	1962	4.139246823198474
641	1966	3.765616310521319
641	2779	3.814972332631921
641	1041	4.145860261329441
641	2791	4.0290658181840495
641	1200	4.095955568705784
641	2003	3.4130344841015985
641	539	3.858020498825999
641	1221	4.523055095370125
641	1222	4.3238913726143275
641	2028	4.542188074302478
641	1234	4.630360122821388
641	1235	4.214366969639416
641	1097	4.043237713561115
641	1242	4.362548377994993
641	2985	3.5457380475803375
648	926	3.957023289335062
648	927	3.6486925541924875
648	1171	3.7338918684441627
648	2395	3.1322169152453503
648	1247	3.984921296528927
678	3794	3.8458841121335205
678	912	4.5694074443638435
678	3830	3.686559367348764
678	831	3.865945689722966
678	2501	4.471088843271788
710	3081	3.531253101731813
710	2628	3.410372858630087
710	2891	3.429309291962669
727	3361	3.8280014395605826
752	2686	3.126233067496145
752	2108	2.5586882792205596
752	490	2.216457463361094
752	3155	2.984711627273353
752	180	2.786726875461045
752	1097	2.720751159492039
753	2572	4.159916451847052
753	2959	4.762301904695619
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.105037203646582
791	420	2.8439243359015705
791	2794	3.0475233449395835
846	1221	4.535300837833461
856	3515	3.076251828628918
856	3911	3.5746633451315035
884	2428	3.2663476634258743
884	3408	4.297972180639496
884	296	4.756564124186575
884	1339	3.778024888475639
884	858	5.0373323780539225
884	3300	3.7594129498446733
884	1719	4.264199881076021
884	110	4.737283343618357
884	150	4.665465000657067
884	1784	4.263907438266945
884	34	4.2150029926096755
884	1997	4.420067657965295
884	2959	4.581639114634426
884	1221	4.631603095305207
884	2028	4.731753701098323
884	3785	3.2122965620863195
911	1271	3.944281222958144
911	2432	3.3244742697599965
911	3252	3.9283392617910793
911	1680	3.5627019687900474
911	224	3.4050009788552615
911	3100	3.8286785459971457
911	832	3.6172065586377538
911	2180	3.5906424876191694
911	2906	2.5246184117887904
911	368	3.8401348610042843
911	3723	3.9663031778489213
911	381	3.786987026215327
911	62	3.5819576083370688
911	3916	4.023954076070219
930	750	4.091498035378344
930	1291	3.8756066158797324
930	1834	3.4305191629761707
930	1845	3.7035886894793597
930	608	4.010274855139836
930	474	3.58470484973571
930	1196	4.051698887780409
930	1198	4.230834713420514
930	2194	3.791994666032233
930	3147	3.7920986195046282
930	3181	3.612306760409893
930	1910	3.455495315875515
930	3518	2.7102884568001553
930	190	3.412701221331918
930	16	3.830638024952656
930	2762	4.113282516008382
930	2912	3.6256737355542197
930	522	3.2265490932142735
930	2952	3.644426533808716
930	1222	3.9495623885381828
930	555	3.759143412057031
937	3943	3.971239344685656
937	2240	3.9275951682609755
937	2248	3.946462348235268
937	1639	4.302850984366269
937	968	3.70065866097837
937	2473	3.2685939418493746
937	3101	3.921997827175687
937	1393	3.9473076223609556
937	1395	3.914361454763003
937	3327	3.989854357530024
937	2794	3.0582212271560523
937	1059	3.38263485270157
953	1283	4.626403830051704
953	2276	4.078481880512494
953	3467	4.514534489095124
953	1304	4.756194076835732
953	2130	4.388850688166767
953	3871	4.549911644884921
953	1379	4.067419712167767
953	3361	4.56195064316113
953	383	3.925860825504161
953	1201	4.536545057331855
953	2012	4.004300148363299
953	1215	4.0947624909097
953	553	4.373839948211719
1015	659	
1019	3794	2.4922203705283237
1019	3952	3.00116290326583
1019	3252	2.7143194946501907
1019	1653	2.92200171601746
1019	1845	2.7011657066818198
1019	2671	2.6008008069937367
1019	3163	2.3410824801209955
1019	3317	3.4602835129382026
1019	3176	2.2320287765830202
1019	1772	1.9443206542069527
1019	1783	2.146256931159548
1019	29	2.707003600597575
1019	3724	2.243198535328098
1019	2932	3.1388140998637186
1019	1204	3.3007755870814486
1019	2976	1.985194632857672
1051	3239	3.0803528625035685
1051	3646	2.426484160814652
1051	3830	3.2698060691889483
1051	2891	3.3278206250768463
1051	2167	3.225011592031566
1051	3912	2.58370557209145
1088	1248	4.106105929727743
1088	1249	3.8661171884304983
1088	719	3.259737076596687
1088	2052	3.063017303497789
1088	1252	4.477378950612296
1088	585	3.03154836814509
1088	597	3.7138123267196312
1088	599	4.003753981266546
1088	1416	3.59447226889662
1088	1272	4.314369572931381
1088	742	3.1557190963188892
1088	2078	3.661571148850874
1088	743	3.0887680630423446
1088	1280	3.805069883018208
1088	1287	4.194056272639328
1088	2096	3.5534538340918598
1088	761	3.522060650501051
1088	3051	2.9366206618068955
1088	922	4.350160699222171
1088	1456	2.9058210922102234
1088	784	2.856805609017663
1088	785	3.385608925990883
1088	1608	3.5487772806702766
1088	2265	3.337045777982098
1088	942	3.8174473738104457
1088	3225	2.6561390413351744
1088	2424	3.268616026763429
1088	1483	3.277923507685033
1088	952	3.3608149600374007
1088	2433	3.2388070980039068
1088	2439	3.291948000176981
1088	3097	3.8990114082315754
1088	1653	3.945692877089639
1088	996	3.487456146269164
1088	2618	3.802372819229372
1088	1821	3.386876370083096
1088	2628	3.4517736921145614
1088	2485	3.563342543780578
1088	1683	3.7733227232067623
1088	2644	3.4489698869772725
1088	3448	3.6504466842985153
1088	231	3.6419562559133927
1088	236	3.4284306140726386
1088	3604	3.685068113626903
1088	2803	3.2229832520549135
1088	1866	3.6395906625019294
1088	256	2.7982813559299253
1088	2829	3.1388117470493517
1088	412	3.7252888487183413
1088	1883	3.1745775890601036
1088	414	3.202401257180137
1088	272	3.757106400393248
1088	419	2.633733899129877
1088	274	3.1408636532356486
1088	2690	3.4899772101685222
1088	1894	2.9910734605778915
1088	3499	3.6237169038921175
1088	2840	3.0988494482114772
1088	2861	3.2879346060540295
1088	618	3.3141492013165075
1088	494	2.877310841449041
1088	801	3.4238321232921773
1088	1344	4.162953195053261
1088	2157	3.264457995180387
1088	3114	4.075712498578847
1088	848	3.645026783611612
1088	3121	3.809247306199156
1088	3129	3.66086379040732
1088	2334	3.065709266555233
1088	1396	3.2709000878131227
1088	3155	3.862367825314373
1088	3300	3.3170139483118635
1088	1702	2.731284287927448
1088	897	3.5788178980538854
1088	1711	3.077491363536119
1088	1713	3.3379213199695013
1088	1717	3.096278208201095
1088	102	3.4529237684446086
1088	3334	3.7418178847667254
1088	3354	2.9367379716220996
1088	1752	3.0132197209762484
1088	1909	3.427406862336956
1088	2711	
1088	3516	3.4961164293564533
1088	307	3.99356014173614
1088	2724	3.5264609531457993
1088	1923	3.755054532539687
1088	174	2.9766209861011435
1088	1931	3.7806886852655266
1088	180	3.610371072888963
1088	11	3.7244057915640996
1088	339	3.6018905496187936
1088	1013	3.823693969571964
1088	25	3.9063286937629664
1088	28	3.691710367111421
1088	3704	3.0833319084479074
1088	2908	4.029597827809742
1088	3565	3.252038722071871
1088	3566	3.7001272408858417
1088	351	3.7855028730804987
1088	3717	2.772739052175262
1088	2771	2.9112704600163797
1088	1033	3.155175603262544
1088	2919	3.972020316285258
1088	1974	3.14412060006516
1088	508	3.7607990956116977
1088	3729	3.2550412546474186
1088	372	3.227156624119252
1088	52	3.6737732830350547
1088	54	2.968517483944553
1088	2936	3.943056547310554
1088	2794	2.825491598808938
1088	381	3.694709524044759
1088	3744	3.0870804019354474
1088	2942	3.3989394527280155
1088	1069	3.9257821839109797
1088	542	2.914607277126578
1088	543	3.483244964904367
1088	2025	3.421954345716608
1088	552	3.2981294439079565
1088	555	3.854569649871897
1088	95	3.0738183247421915
1088	2977	3.1244358909381154
1088	3784	3.390943022670327
1088	710	2.9624713831453873
1088	1244	3.9072885497737233
1101	3000	3.7890339152894263
1101	3005	2.755277961080602
1101	3948	3.117833384538497
1101	1266	3.7036419193215377
1101	594	3.2746712315880737
1101	1276	3.715327581290645
1101	1285	3.61018487478074
1101	913	3.9903720054711234
1101	919	3.854921085147966
1101	783	2.6828352605397234
1101	1485	3.191597693704012
1101	3262	2.476424279332712
1101	2473	2.6683399750482906
1101	232	3.784384072584496
1101	2683	2.882982201661108
1101	1894	2.6152938725064
1101	1101	3.2757640320403834
1101	3868	3.382022607916247
1101	1500	3.674630392533784
1101	1380	3.4927117646388086
1101	1393	3.148766575904011
1101	1394	3.2603263264586264
1101	2369	2.7934743478481905
1101	2541	3.0467112757707118
1101	1777	3.2226993674062743
1101	2580	3.3874117955852
1101	3534	2.676336498228895
1101	500	3.2657052079733306
1101	521	3.016472084742611
1101	1059	2.903558661732323
1101	2002	3.0387114597122804
1101	2003	2.8744730326768098
1101	85	3.3660873108530702
1101	1242	3.7210583564220436
1101	1246	3.603511604591191
1113	1274	3.887208627330718
1113	2871	4.11993261246087
1113	2731	4.0093913016600915
1113	2791	4.089234895294651
1120	926	4.328226577814813
1120	2617	3.5591248811249043
1120	2395	3.638804059619213
1120	3556	3.7280063305615503
1121	586	3.859896048013977
1121	3	3.6407786365398445
1121	7	3.7954760658525326
1121	2062	3.8153065662001504
1121	3948	3.9293978457551093
1121	597	4.132098188088564
1121	1271	4.4501298064156565
1121	2236	3.968230162236389
1121	1446	4.131826010325935
1121	1449	4.552625144187719
1121	1457	3.8662799680863364
1121	1614	3.953590597595093
1121	2424	3.803076827569197
1121	1639	4.557831629576372
1121	1643	4.361547190989284
1121	2447	3.6698754926198367
1121	3252	4.382188234780878
1121	3260	3.9458750525557615
1121	3408	4.26749904006828
