user	item	prediction
157	3733	3.708579780725826
157	527	4.3832137158357725
157	3811	4.0851127807138665
157	1204	4.1606113009425085
157	2944	3.9420291872224356
157	1208	3.793171269924199
157	3753	3.418601333909941
157	2019	4.059394195575577
157	1217	3.7516063098816703
157	1221	4.275105657816079
157	1222	4.0214304224210995
157	1090	3.6504423434943125
169	2937	3.4527891831806823
184	1179	3.621988585764204
184	3791	3.1187023217055265
184	2990	3.080205958506031
184	2054	2.8200440210534223
184	588	3.4701516572680715
184	1	3.990510807458382
184	2138	3.5448631860597914
184	1266	3.9563199504941173
184	594	3.9423720025111892
184	595	3.683557854745314
184	596	3.4056801995474
184	2140	3.6198596120397295
184	2078	3.5612020598635707
184	2080	3.7794372563884
184	2081	3.689025261073506
184	2083	3.796911072172611
184	2085	3.4381348633037425
184	2087	3.5621838702586905
184	2090	3.5900825280648276
184	2096	3.6069689452162974
184	1375	3.5476514386519993
184	919	4.15890874785092
184	1380	3.894381683745871
184	923	4.1968098791760795
184	933	3.6443480300531497
184	2355	3.6466202593187322
184	2294	3.651321401613443
184	1566	3.0972179988062405
184	1722	3.639695832366359
184	986	3.435004544761438
184	1907	3.635151909054432
184	1919	3.178892673276204
184	1848	3.191886096950912
184	317	2.7429657844351776
184	3396	3.9575078510026422
184	10	3.441995712192855
184	262	3.5925624720843246
184	2687	3.5471423246142098
184	3635	3.580826729777116
184	1022	3.5698161504340176
184	3639	3.2910518788601326
184	1028	3.5176784305042705
184	34	3.887377842656982
184	1032	3.5131925946631233
184	364	3.4495398202886225
184	296	3.9616123064275155
184	2942	3.440134104227295
184	2947	3.5281918739817777
184	2949	3.4939011810370797
184	3751	3.6441022826059633
184	2018	3.321825348149801
184	1073	3.8367283424546033
184	1225	4.1983948075885795
184	551	3.4830825192576746
184	2106	3.068476316547324
184	1097	3.7375943817499437
193	2987	3.099367358727557
193	1175	3.3939397803579356
193	3000	3.3782835548603414
193	2208	3.2990066476946964
193	1264	2.724183974562293
193	1197	3.5006516392482014
193	1198	3.8455029548727695
193	1199	3.3245615855774373
193	593	3.7368114068534024
193	3019	3.251614723258921
193	2150	3.2459271083412906
193	2094	2.3220154592491027
193	1293	3.4589771503067164
193	2099	3.221616021319342
193	1374	2.8828524183890294
193	1394	2.9993756342201774
193	3072	3.063317525705055
193	3153	2.9573884078319
193	3088	3.3628391400905797
193	952	3.00594521636915
193	955	3.2462048313702354
193	2366	2.9819285007744227
193	3096	3.143797824841085
193	3406	2.9451197838884196
193	3334	3.105631365898795
193	3267	2.874120642760954
193	2396	3.3685036478769255
193	1748	3.237565835689941
193	3361	3.3804020457236574
193	1912	3.4605046083099418
193	2716	3.3251270121243532
193	1914	2.8914294574600987
193	2571	3.759239260741134
193	235	3.1336241436378383
193	2723	2.386204347379518
193	3396	3.4553021699893804
193	3548	3.393183689902657
193	334	3.1930394911883577
193	1957	3.148305416910461
193	1885	3.142851401539618
193	3703	3.265867306350926
193	357	3.35946864529497
193	39	3.2347511166261684
193	2912	3.3097393525361123
193	1031	2.750888247071089
193	3576	3.034826427261641
193	377	3.0166593213717263
193	2937	3.286349167369828
193	2791	3.4338624035136367
193	1127	3.0578188095842798
193	457	3.3321112098584744
193	1204	3.636058763289618
193	2871	3.2449114331854862
193	1073	3.3209747989721694
193	2020	3.5101655168693515
193	1224	3.33064971263599
193	1225	3.7531537643407833
193	2968	3.0217875607953206
193	480	3.033342762711833
193	3770	2.62178221206348
193	1233	3.4829780281857214
193	2973	3.304318724964012
193	1162	3.2747501735040268
193	3927	3.067793224769316
193	1172	3.332367201798276
195	3951	3.6379038077487205
195	900	3.947511390973941
195	910	4.416066592820573
195	2174	3.778491743449732
195	3062	4.0100083027573215
195	2340	3.4365877384285053
195	942	4.002622833965839
195	3088	4.165190306276185
195	3090	4.338667344374958
195	3095	4.3669133645947555
195	2296	3.132865635843742
195	2297	3.66900352827158
195	2373	3.449494031712441
195	2488	3.714894813248205
195	3504	3.8829559956950512
195	173	3.1253715739925734
195	3471	4.5678912707734955
195	1953	4.169947222939944
195	1884	3.5345964955159843
195	3593	2.193911485433151
195	1200	4.1582387423245155
195	2004	3.1673086081951523
195	2113	3.1983235568875505
229	647	
229	3863	
229	2059	
229	724	
229	589	
229	3943	
229	2062	
229	3948	
229	3949	
229	1196	
229	593	
229	595	
229	3882	
229	1416	
229	2154	
229	1282	
229	3897	
229	2301	
229	2231	
229	3107	
229	2305	
229	1509	
229	766	
229	3115	
229	2316	
229	1441	
229	848	
229	3050	
229	1391	
229	1393	
229	3147	
229	3148	
229	2428	
229	1488	
229	3160	
229	2504	
229	2431	
229	2433	
229	1639	
229	2297	
229	1711	
229	3317	
229	2442	
229	3173	
229	3174	
229	3176	
229	2447	
229	3177	
229	3178	
229	3326	
229	3255	
229	110	
229	3186	
229	1729	
229	3189	
229	1589	
229	1805	
229	1735	
229	2541	
229	1816	
229	1747	
229	3425	
229	2628	
229	3285	
229	3360	
229	1833	
229	1909	
229	3298	
229	3510	
229	3513	
229	2712	
229	2718	
229	1918	
229	161	
229	3452	
229	3453	
229	2657	
229	318	
229	172	
229	175	
229	3536	
229	2590	
229	1799	
229	3617	
229	2746	
229	2676	
229	260	
229	265	
229	3554	
229	3555	
229	1884	
229	2688	
229	26	
229	3563	
229	2766	
229	1897	
229	34	
229	3717	
229	2771	
229	3578	
229	1037	
229	3723	
229	3594	
229	3598	
229	1059	
229	455	
229	62	
229	2002	
229	3744	
229	3745	
229	608	
229	2012	
229	1210	
229	3825	
229	86	
229	3831	
229	2025	
229	2890	
229	1224	
229	3910	
229	3915	
229	1231	
229	1097	
229	3851	
229	3857	
229	3785	
229	3786	
231	2987	4.419457255178327
231	1	4.758812626658717
231	1196	4.899622429051112
231	1198	5.117051039132216
231	2144	4.362019277582672
231	745	4.853797088973275
231	1286	3.976760527682967
231	3114	4.83116881518862
231	2248	4.881859570967055
231	2194	4.655077153285337
231	1674	4.601735533145901
231	3505	4.59458348699197
231	3361	4.63086933744805
231	3397	4.179316759505938
231	2918	4.8537179038971585
231	1036	4.641968221616675
231	1127	4.3017996800143985
231	2797	4.3853468215461655
231	2000	4.313514154970396
231	1220	4.55651453659758
231	1307	4.5989172016748405
231	2110	4.561887577366875
231	1246	4.535063905999671
237	2454	3.394486704418366
237	2648	3.438781606265012
239	1880	
306	1193	3.9489528447726445
306	2329	3.835557852121616
306	2371	3.2028467789015145
306	999	3.0712859279068603
306	2683	3.206744164211699
306	356	3.6768309385489975
306	1097	3.67600547802588
319	3097	3.8237630246142578
319	899	4.058672422893468
319	3635	3.5892190366810413
319	2926	3.4107380489522616
343	1188	4.219580373804089
343	589	4.172273006701814
343	1353	3.7113630163923936
343	2243	4.244867186629194
343	1517	4.08855529491159
343	2321	4.261481434657367
343	923	4.677958786273939
343	2409	3.3723855461780485
343	2194	4.44697022750788
343	2410	3.3767093506330155
343	2411	3.7838018802580486
343	2340	3.7395781281247724
343	1479	3.787793151985334
343	1487	4.031737907071818
343	2291	4.338210378205958
343	1562	3.046778986305647
343	1584	4.333823106793605
343	3268	3.059479890448562
343	2616	3.162786496622197
343	1676	3.352431844687056
343	208	3.13340345804213
343	3355	3.559276662619004
343	2572	4.1670872116330475
343	302	4.4692650788602055
343	19	3.1298903193459964
343	1954	4.361957648122925
343	1962	4.745206011085772
343	1894	3.8026617187338445
343	2840	3.893259718790793
343	1101	4.004537454097061
343	3670	3.74753231998006
343	2034	3.2511706570113392
349	593	4.1830550773921065
349	1270	3.449008817030821
349	2186	3.8231751641906753
349	1466	3.5833235037687317
349	3071	3.380929543313888
349	1953	3.57853832697724
349	69	3.251149316839971
349	1222	3.7921557300600637
349	1235	3.8083091213604985
355	1729	3.686657243406189
411	588	3.2824449739672685
411	592	2.8649963998763295
411	2071	3.479666557370838
411	2311	2.80108224301767
411	1517	3.2192170831886755
411	1562	2.172140602343372
411	344	2.5260582632916884
411	1021	2.5032512923322927
411	1031	2.867996306084439
411	1032	3.200234891112955
411	2012	2.7382869219875032
411	3912	2.552829049342525
424	3932	3.597464917906492
424	6	3.9029755339280867
424	3007	3.928778603108324
424	599	4.008768215265148
424	1271	3.950546910593256
424	901	3.7706316855767708
424	1292	4.24005386168941
424	1449	4.055765695828442
424	3052	3.338434943459326
424	3053	3.2669120389743176
424	3070	3.364494178513154
424	2424	3.37074817242053
424	1627	3.669168180869732
424	1487	3.593566759813394
424	955	3.838372585671332
424	2439	3.542996646880387
424	2600	3.2579714703661997
424	3422	3.6572015671729834
424	3423	3.4371660080256348
424	1841	
424	232	4.2821268223930575
424	3457	3.3221711195988077
424	254	3.4292381769169205
424	3475	4.010059303298541
424	410	3.385931016753605
424	2686	3.752453562944953
424	1889	3.6720119005450353
424	2692	4.050494940189279
424	2841	3.7235967254188753
424	3819	3.8832026404667106
424	3832	
424	497	4.064131734345293
424	647	3.7094375966330793
424	3863	3.293150580083997
424	2132	4.1806927704962
424	3882	3.339644282101235
424	1344	4.072654330489825
424	3893	3.519363837686562
424	2326	
424	1719	4.068217015043437
424	3179	3.654806396676973
424	3328	3.868490941183209
424	3182	3.879453702271762
424	1580	3.8614920376399744
424	3186	3.4181801172169823
424	3340	3.4872681997817914
424	2541	3.4429015963097096
424	3347	3.9137171848734487
424	1748	3.8377377229442318
424	3503	3.35692283988396
424	3365	3.8476957781760146
424	1912	4.05344295018394
424	1913	3.767398870337617
424	3518	3.3920650022119485
424	2722	2.866592429571676
424	1922	3.8081310316969756
424	1923	3.301018960418849
424	2580	3.5183222600158777
424	1785	3.3338317638052266
424	176	3.8349448492905056
424	2599	4.003013852103499
424	3543	3.4930695127264477
424	3549	3.713430514338152
424	17	4.153605471982555
424	198	4.068857698632991
424	1955	3.9227004728668744
424	22	3.2211383717226916
424	3706	3.5572708629160843
424	353	3.4892595741845853
424	3710	3.036796216582981
424	3576	3.6555874713015863
424	509	3.7066567313062126
424	2781	3.488690960894337
424	1985	3.043301153217
424	1986	3.480943103225398
424	1988	3.322120675225943
424	3732	3.288132915455967
424	529	3.9755623148008596
424	69	3.58340058461376
424	1066	3.8424660272076316
424	72	4.032276370768511
424	2959	4.150195465164107
424	89	3.4261468280407423
424	2966	4.082729238618541
424	555	3.762215457045535
424	94	3.5582296635293686
424	1235	4.031611817686602
424	707	3.5353665094641107
424	1096	3.793078035093783
424	3925	3.5120038340937922
424	1241	4.0357650617113245
424	3785	3.195570517065874
424	1245	3.872263475609651
424	3788	4.00569123688542
487	1727	3.171864508779539
496	904	5.131396101092037
496	3730	4.740773426251906
496	3742	4.212803836877332
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.9447489527797814
528	911	3.762200071647466
528	3250	3.3724969488935543
528	3439	2.8792992118479317
528	3468	3.623368364882421
528	2501	3.616230188741366
528	899	3.7973731957786026
528	1923	3.0472312822812344
528	2599	3.57513515610346
531	1422	2.6133310948730326
531	3039	3.6678484166586545
531	998	2.890422307035195
549	193	2.146291676942009
624	1248	3.577799946583251
624	928	4.0109127738519
624	2686	3.4456183197092285
624	417	3.252942006092983
624	3634	3.7662378177285327
624	1178	3.7996382569328797
624	1719	3.78129130366558
624	3723	3.681664480646125
624	3751	3.596624508273418
624	2966	3.893169623198309
624	1244	3.670512579190579
624	1245	3.636372221940924
678	202	
696	899	
696	2959	
737	3949	3.650489253514297
737	593	3.996751779446384
737	3033	2.8277538004102056
737	913	3.7843207901871665
737	930	3.70768874972329
737	2413	3.1707499846299005
737	953	3.818734973938576
737	1639	3.354981137898679
737	3408	3.3275204215595413
737	2628	3.0509133547757017
737	3462	3.6190443371928107
737	2810	3.2385567716374504
737	3471	3.7793346245898722
737	260	4.002296363731924
737	3623	2.671895683094368
737	1884	2.9055120027512498
737	288	2.7985612474606167
737	1103	3.5671214508465456
737	2890	3.578960849310191
737	3863	2.87418322093555
737	1196	3.8841694241755715
737	1356	3.051850741776547
737	2300	3.467139808690037
737	2321	3.2700837349508385
737	1527	3.2175434614872165
737	3328	3.3799376704502713
737	2702	2.6589703559853626
737	2571	3.9569829180066396
737	2724	2.7412919489043466
737	318	3.9867929022503747
737	180	3.010195097561283
737	1945	3.8159646467034753
737	1028	3.152122099913515
737	3578	3.084414592829815
737	373	3.7976840745640694
737	535	3.1209355827820433
737	1210	3.5307663369377607
737	1215	3.430537990174029
737	1219	3.8996350810812963
737	1221	3.951287792436617
737	2028	3.949499814581303
737	1080	3.3501998107564006
737	2968	3.210855271519785
737	1234	3.8662457910185832
737	3785	2.671981840406221
737	1247	3.88139094352571
743	720	3.956760724616992
743	2678	3.4611028220757816
743	2323	3.6683828752067242
743	101	3.6663359521017838
743	2395	3.4327276781620046
752	2243	3.1727009458042246
752	2374	2.5849605536874427
752	2721	2.788939425188441
753	2053	2.949794148733259
753	2054	3.4723215395706184
753	1474	3.2605223232347815
753	2797	4.269667995253983
753	2003	3.7935703131603686
753	2004	3.5056810403275853
753	88	3.6296424633275994
753	569	3.927920189391844
791	3755	3.267739828456974
795	3039	3.66694546619679
795	2283	3.112778133891577
795	2711	3.4079691219696806
840	1561	
872	923	4.084962257323296
872	899	3.8656146241849467
911	597	3.554345463845818
911	599	4.128261519912294
911	2090	3.82974043268181
911	1292	4.370208648243115
911	2401	4.0197618208733665
911	2424	3.4628384807590926
911	1485	3.596712236425524
911	3244	3.6834998463513635
911	1641	3.777985000955935
911	3247	3.4295741161975206
911	2472	3.7380477191297623
911	2641	3.3881434348819277
911	230	3.7314057998095174
911	2803	3.6248381551371516
911	1101	3.6819213853613126
911	3809	3.491587807392174
911	3668	4.217425435410052
911	452	3.7534899054867124
911	3682	3.964524472885668
911	3685	3.8243325788212372
911	3686	3.672420067576745
911	491	3.5961278167616455
911	3873	3.937522841336985
911	1343	3.7874536539757897
911	3101	3.6811424859677415
911	3141	3.5865305332519135
911	3168	3.9132673809625698
911	3500	3.50797407436275
911	3503	3.4595859044470245
911	2724	3.2913066663583415
911	1923	3.4808933694316644
911	1940	3.8305988986447868
911	1012	3.470869775751097
911	2761	3.993993535545151
911	2763	3.7186329555378097
911	2779	3.7408497484814522
911	3733	3.893841370886814
911	3591	3.6254592258338345
911	1201	4.38356328945198
911	539	3.740818894147492
911	2951	4.071456917475359
911	1233	4.203400858571808
911	708	3.562617887661647
937	595	3.949192952766394
937	1270	3.94755619897656
937	3039	3.909375282584811
937	1295	3.386323967778866
937	1499	2.810774109403547
937	247	4.403919354219352
937	1179	3.8020021096178302
937	1330	3.3231559280463134
937	1380	4.047878217149016
937	899	4.183059709415784
937	1981	3.0659030036421644
937	2004	2.881803371706763
937	1097	4.174287710014016
1019	252	2.2228881220840755
1019	2872	2.456897826129551
1019	18	2.024075644096042
1019	500	2.6304163782655112
1019	520	2.3556429531103666
1051	1333	3.370458394123787
1051	1350	3.1139658924331917
1088	2997	3.3892517232228037
1088	1258	3.3087023791147065
1088	1	3.714169629756666
1088	3004	2.4902963700679677
1088	3944	2.9810801337771333
1088	2062	3.1177293791825886
1088	1269	3.75394500914777
1088	593	3.9785496246153036
1088	1417	2.9679605788392904
1088	2076	3.2168290868246348
1088	1278	3.615382919106424
1088	745	3.8260577075147864
1088	2080	3.534622750883318
1088	1285	3.7446223492588135
1088	3035	3.510241009383851
1088	2248	3.8989606149494502
1088	3201	3.6702094966151733
1088	1603	3.158882302347504
1088	1605	2.811170831092585
1088	2269	2.540954536471937
1088	935	3.545729015801071
1088	3217	3.312454684056196
1088	3078	3.351252345061082
1088	2276	3.4135426458776115
1088	944	3.4158494211646646
1088	949	3.2354424135324438
1088	2428	2.679322105042064
1088	2289	3.687121392045604
1088	1488	3.133102494664614
1088	955	3.5009898259255547
1088	3238	2.613595663167336
1088	1635	3.6116951969375504
1088	1499	2.4735490068387254
1088	2443	3.3758791940080264
1088	2445	2.570487583877927
1088	3257	2.943353957367927
1088	3275	2.9886909683135525
1088	2474	3.2771075487066588
1088	2622	3.1929390798480863
1088	218	3.1207498793030735
1088	2491	3.2984685586055984
1088	3296	3.3607810537054275
1088	222	2.8725280508337154
1088	3447	3.1689882455280345
1088	1845	2.9830946595850802
1088	230	3.2913414920637813
1088	247	3.938415674703572
1088	2672	3.4179353067814295
1088	3623	2.721531714677854
1088	2686	3.469083661969407
1088	2687	3.353961485778744
1088	1885	3.3956120888425496
1088	282	3.1370249059089
1088	1101	3.2397094879000865
1088	2842	3.3575950170699755
1088	3649	3.103788429583275
1088	293	3.6916824604256986
1088	3654	3.6417650669669457
1088	441	3.2059695739238943
1088	3668	3.779459026579296
1088	2870	3.4968311987007215
1088	2871	3.4739776403929055
1088	2876	2.946228643924034
1088	3825	2.653628007328542
1088	1148	3.9381075489923467
1088	471	3.21344261173696
1088	492	3.4196554624041435
1088	2115	3.197258808156764
1088	1171	3.6677506773340927
1088	1172	3.5991351701001304
1088	1179	3.3801693819832086
1088	648	3.1571790693999127
1088	2125	3.2924055121603746
1088	650	3.1348335755548558
1088	2130	3.5533134861986655
1088	2300	3.574769698451237
1088	3107	2.794298618487408
1088	3116	2.956765988664471
1088	2176	3.6331527118233944
1088	2179	3.179033634115466
1088	2321	3.3103814763850887
1088	1387	3.8080638054097675
1088	2333	3.427726022665216
1088	1391	2.9816449349060794
1088	2500	2.772762792467973
1088	3168	3.486287304016397
1088	1727	2.974378311804425
1088	1584	3.5070538391452324
1088	1587	3.0691582480902886
1088	125	3.328558795339839
1088	1597	3.3752539184629406
1088	2546	2.8435619559875622
1088	3350	3.634857916875901
1088	3507	3.736010376206122
1088	3363	3.7586014393033245
1088	3365	3.5113436747337725
1088	2570	3.32701500733142
1088	1917	2.609095751592656
1088	164	3.549944890114849
1088	1921	3.455220274893744
1088	2732	3.3274244563974618
1088	1930	3.084906658459735
1088	3535	3.061338902287416
1088	1934	3.0915290039380556
1088	1939	3.5584010528415595
1088	2596	3.2869436360387176
1088	327	2.945761583303222
1088	3545	3.7243945277119983
1088	1942	2.9990787911817915
1088	1943	3.1412934150724388
1088	3549	3.4024553444916363
1088	1948	3.49730723671873
1088	190	3.477888533788443
1088	22	2.9466247365118035
1088	1020	3.1982938381717023
1088	2762	3.941857268361577
1088	2769	2.8311662916172184
1088	36	3.6473890347546667
1088	39	3.505905060519142
1088	3712	2.9089801366611185
1088	2770	2.817746391532279
1088	2917	3.734864021407756
1088	1034	3.0511586527640957
1088	45	3.3178179861753634
1088	3720	3.4931421135366265
1088	3723	3.5828585562150237
1088	1982	2.8263425992214253
1088	1047	3.209968926593506
1088	1049	2.8356975751244002
1088	3730	3.5227455278267428
1088	3594	3.057235638259608
1088	3598	3.276172542307139
1088	2940	3.3108213151049997
1088	3743	2.9321029226940922
1088	3745	2.5815052153877223
1088	2943	3.4641438517833345
1088	2944	3.665539359017239
1088	2947	3.3370404435346166
1088	2948	3.3630525350056764
1088	1212	3.9410152736483846
1088	85	3.149927940089292
1088	3901	2.823136779173838
1088	1223	3.8043499710543
1088	1225	4.029872461867858
1088	3910	3.1600503725542075
1088	1092	3.209631965540776
1088	3928	3.2199898307866435
1088	3785	2.9013795338555624
1088	1247	4.074136161703366
1101	1283	3.8654080821301315
1101	1288	3.8676266043702108
1101	999	3.0136325595993294
1101	2301	3.233507452083949
1101	1503	2.6603977229886966
1101	1916	3.322571900600811
1101	1023	3.878738052748586
1101	48	3.2760952550254854
1101	2926	3.2658742326370667
1101	515	3.369791319638738
1101	2950	2.896816809992476
1101	2017	3.082217960643139
1101	1225	4.444102367846114
1113	1254	4.481708276086288
1113	2997	3.9610097115441114
1113	1260	4.437549569993935
1113	1419	4.058480727733174
1113	903	4.647454097620238
1113	904	4.546001385709657
1113	913	4.3901092100444306
1113	2624	3.759313498873209
1113	246	3.7122523900933286
1113	3629	3.9303001714853716
1113	290	3.8244006757135316
1113	1147	3.8258534431165026
1113	1178	4.280592109547302
1113	3101	3.823769738239566
1113	3192	3.9305264845025274
1113	2732	3.873815360721344
1113	2927	4.072116213728034
1113	1204	4.488129177999971
1113	1233	4.351223771715881
1113	3929	3.81485671242288
1120	3000	3.9735703294393585
1120	1408	3.791570994143301
1120	1464	3.68339282385998
1120	2273	3.4490369163336485
1120	3082	3.379227401611932
1120	2432	3.432184853676152
1120	3099	3.620762373811273
1120	3243	2.8085245937585444
1120	2600	3.21732782231686
1120	1665	3.521239322815639
1120	1672	3.4424029693267806
1120	3429	4.02736100471559
1120	2628	3.3077134951656735
1120	3287	3.5015393441313036
1120	1835	3.2674614255555894
1120	2499	
1120	237	3.366467488388188
1120	256	2.9762725763357287
1120	2671	3.368806925004561
1120	3624	3.7871287684658754
1120	1884	3.32787471497386
1120	275	2.7325529123532086
1120	3638	3.019899865075181
1120	1895	3.26947633944147
1120	3826	2.5299269845605554
1120	3686	3.554839733836296
1120	3831	3.666394275369539
1120	2890	3.947483297692756
1120	489	3.1299755043405453
1120	1302	3.8086399991581357
1120	494	3.357679045013772
1120	2145	3.3062520975732275
1120	674	3.268111895012912
1120	3893	3.571799760210503
1120	1366	3.534708441124213
1120	2338	2.5332854596142225
1120	2194	3.956672485202411
1120	3148	3.859302554584273
1120	3156	3.3864629700871687
1120	1707	2.7541122153857502
1120	3317	3.8911467023576374
1120	1726	3.1312813890428055
1120	111	4.054207842082836
1120	118	2.8757517796680214
1120	2398	3.9358052306435254
1120	2701	2.840036843249937
1120	1760	3.3433552482286157
1120	2714	3.256606784756645
1120	3534	3.189404635475285
1120	2915	3.2626910057832497
1120	2770	3.1545098082532017
1120	2789	3.469966819120534
1120	3591	3.476782382901227
1120	2009	3.609775546372182
1120	534	3.857540530997544
1120	552	3.374178115113802
1120	2985	3.249482032423173
1121	1249	4.422420084762816
1121	3082	3.740843461957803
1121	2803	3.886280036227929
1121	3897	4.321974924374921
1121	2334	3.716003310914206
1121	1556	2.730216326623362
1121	1701	3.576618556647108
1121	101	4.155522947075196
1121	3176	4.037122432999326
1121	2384	3.546433115514795
1121	1917	3.158629006905852
1121	163	3.2927014157233963
1121	3705	3.4517724370108485
1121	1060	3.4848039696436905
1125	1431	2.391842271200726
1125	1602	
1125	933	3.368845578294423
1125	1665	3.0857066899477923
1125	3484	2.670380450611796
1125	1888	3.0386289200735863
1125	653	2.862050133716735
1125	2315	2.5602089659051215
1125	198	3.689306621687209
1125	539	3.4273960484731525
1142	858	4.481964748065868
1142	2336	3.788428167437517
1142	1952	3.9757154661585887
1142	2023	3.206328179987769
1142	1221	4.243361457733477
1164	779	
1164	2692	3.858284521477568
1164	1367	3.390959764262907
1164	3181	3.120992625215625
1165	1265	3.943653590366548
1165	2236	3.6627607639820643
1165	1479	3.3078963866711537
1165	253	3.546064594305286
1165	1183	3.557744052956897
1165	1193	4.222435657672181
1165	317	2.820657010530887
1165	3398	3.3513409540268735
1182	3435	4.320042958663826
1182	3504	3.961237220342026
1182	1213	4.127262211524218
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
