user	item	prediction
302	1909	3.0280292046336994
302	2641	2.9670013925546894
302	2719	2.301256803284272
302	2722	2.4286013444688446
302	3527	3.135222812262966
302	3397	3.4062164528961922
302	2599	3.607332255397487
302	327	2.187512322175943
302	3471	3.8492010259793923
302	338	2.4273367015205007
302	3702	3.158517547480752
302	3703	3.4068338282087773
302	3704	2.640051266286936
302	2902	2.444304154507415
302	1968	3.548510991657422
302	2770	2.9995378778176396
302	1974	2.858696513182109
302	435	2.2574863927686177
302	367	2.6056595051815368
302	1985	2.5377885890592977
302	1987	2.3247473920812696
302	1129	3.0018295900904635
302	1994	3.44931467493884
302	2000	3.4753322511682456
302	1200	3.6751175664519287
302	3745	2.7880624045999145
302	1205	2.712408428378636
302	2011	2.9599030285790984
302	2012	2.8567052216573905
302	3826	2.040137683288598
302	3827	2.847975053907091
302	1214	3.6790017748551787
302	541	3.586663510772727
302	1148	4.069464010649062
302	1077	3.6712307213468556
302	2026	2.4556066987814575
302	3698	2.8754654097384993
302	3699	3.2776857110349398
302	3911	3.511429323278024
302	3770	3.10971968381839
302	2105	3.038215828681514
302	2034	2.7387010167036188
302	1307	3.7054895713962237
302	2976	2.782791163634043
302	1097	3.5179909563480796
302	3852	3.2576174733784526
302	1240	3.6286924174743076
302	2119	1.7681680350685673
302	2985	2.9417186164075946
306	420	2.9893842233830608
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
319	2054	2.9769986952606518
319	3066	3.7889621855156306
319	2521	3.233604027493984
319	3198	3.936380177011511
319	175	3.3975523972323796
319	413	2.6910214160071866
319	74	2.657921448767445
319	3788	3.528604385096429
329	2033	2.4472596275946334
338	3169	3.611166356471358
338	3703	3.8477884577651005
343	2124	4.186929952285803
343	3868	4.406692701309973
343	733	4.690708411577378
343	2313	4.61090468605838
343	2316	3.7264068093084433
343	936	4.3328904404947925
343	938	4.265411752638306
343	1629	3.7217440221963476
343	959	4.4075407245326375
343	2378	3.4691203005521207
343	3255	4.368551464380875
343	2469	3.714990426350338
343	3421	4.571366165582809
343	1833	3.683617420489027
343	2571	4.775574595755277
343	242	4.529547409935512
343	253	3.990605185552129
343	3614	3.7659528545870615
343	410	3.9849546898904094
343	355	3.4238582977307503
343	289	3.8804603993958096
343	2782	4.013855755286131
343	520	3.281692022548531
343	3740	4.039566891103998
343	1064	3.3047281368089148
343	3826	3.013390646904903
343	1235	4.758610920071417
349	2993	3.4458242551171248
349	589	3.831473671870341
349	590	4.008198581642129
349	912	4.204414190686131
349	785	3.445316328844664
349	2268	3.832662625432156
349	1610	3.7319151194150733
349	1616	2.9133316719143014
349	2291	3.6038627400849066
349	3243	2.6494351635347306
349	2539	3.2866366636772977
349	1753	2.954903100317595
349	2706	2.8270941204879447
349	2490	3.2314996678387726
349	1834	3.7150085607133336
349	157	2.7152244169845656
349	2713	2.6958954980220904
349	160	1.985483363570115
349	1954	3.7723616218009055
349	1961	3.9371139098876378
349	3639	3.2821026049112385
349	2694	3.426879110162347
349	47	3.9267473506039745
349	1997	3.5106351617683216
349	457	3.896075567039921
349	1200	3.790044133557143
349	2948	3.497039037527138
349	3689	2.091416977894251
349	1221	4.130055022815415
349	555	3.684533951647739
349	1090	3.9618595501569316
349	494	3.107694910875887
349	1240	3.8070134142095218
351	3159	3.528392185011722
355	1321	3.6358840694600176
355	2628	3.408258865996884
355	2764	3.365009308530508
403	595	3.8252713195375745
403	2403	3.413060197068969
403	3081	3.459757252432394
403	1028	3.834867506804935
403	1097	3.7987789774579213
411	3004	2.427421567514525
411	3893	3.480473958276476
411	3103	3.0937171493262157
411	785	3.0629995691048864
411	2541	3.2103022295033736
411	3354	2.4970428287681647
411	1911	3.024025159287102
411	2574	2.6326187043346247
411	2581	3.0551033311181
411	314	3.441648887730377
411	3554	3.3393028326278356
411	2828	2.868953783553452
411	3564	2.550476256342885
411	3565	3.0791730902186183
411	2699	2.853639670152301
411	2861	2.697426899640379
411	3754	1.9196259145347951
411	3784	2.658938816117747
424	2989	3.6095245823807978
424	3933	2.972130754828669
424	3935	3.3606541788535726
424	3937	3.4679789285014273
424	3791	3.2210703748522245
424	2052	3.309034255046009
424	2990	3.4582074700808723
424	3939	3.209524972874212
424	2991	3.645144857877255
424	2992	3.24238041748247
424	2993	3.6870217807071555
424	1254	4.460137319898542
424	1257	3.8092822866938993
424	724	3.010100900884096
424	725	3.525310373869722
424	586	3.4330781425174397
424	587	3.6048644275651127
424	2065	3.9189377167002797
424	2068	3.8509693655956494
424	733	3.7167992300463455
424	736	3.21140848730828
424	597	3.8082432744623897
424	3015	3.4229152751126923
424	3017	3.1806898886550417
424	2078	4.004076467063272
424	743	2.9398906551184836
424	3021	3.8062323574300696
424	3024	2.917306110684555
424	1422	3.457121632214694
424	2080	3.795835244782043
424	2082	3.276362981820315
424	2087	3.653578262456262
424	1285	4.027729462462954
424	1286	3.8711944253673
424	3031	2.49337410044567
424	2236	3.4318384065132803
424	1291	4.102378991381075
424	1438	3.35015934626728
424	1295	3.764599537188481
424	2240	3.858910076849802
424	3043	2.9307804571633884
424	2241	2.921216968791394
424	2245	3.582150738762169
424	2249	3.6874704360152153
424	2252	3.510256489128416
424	784	2.9628349324813117
424	786	3.114554064328425
424	788	3.0629949638361063
424	2400	3.383637764213174
424	2401	3.542989702267519
424	2402	2.7889925771257693
424	2404	2.7013502089666983
424	2405	3.125143528068872
424	3208	3.145376618059011
424	3062	4.243587724999961
424	2260	3.5050876279533227
424	2407	3.412181236411596
424	2261	3.3625828900047403
424	2263	3.5600567272338197
424	3066	4.094074603645667
424	1608	3.551803463544506
424	1466	3.91595873813316
424	2269	2.946740317763835
424	1468	3.2915022968945413
424	3210	3.860153375114753
424	2413	3.8440499368501713
424	2414	3.568239098214763
424	2416	2.9895889188542775
424	3075	3.7527282596147904
424	2273	3.6618527712944964
424	1476	3.1813387330586353
424	2279	3.0485442989271454
424	945	4.034889470519222
424	948	3.905080777516793
424	2420	3.772515116995032
424	2423	3.567866546055615
424	2428	2.8539538084815947
424	3087	3.65729452909562
424	2286	3.454635892526331
424	1485	3.4689510702091946
424	1635	3.941641195742016
424	3095	4.242308221267415
424	2297	3.315974883349822
424	969	4.207336168047127
424	3243	3.063212042196051
424	1641	4.064019099993561
424	3246	4.089584956182762
424	1644	3.1366716949193507
424	3249	3.391715032172451
424	2447	3.0886872059854134
424	3252	3.8189994025918925
424	2450	2.365369313233582
424	2451	3.163832817943949
424	3255	3.7751048960326874
424	3257	2.888730599432531
424	3258	3.1426589788292496
424	3259	3.5862966098302067
424	2458	3.192626968195646
424	1658	3.472458158941783
424	3401	2.916719901267706
424	3403	3.6355847215067163
424	3261	3.720114153450614
424	2460	3.196360948274272
424	3263	3.394259707153737
424	1805	3.4373187605422064
424	2463	3.48534554646194
424	1663	3.7057728939742556
424	3268	3.081283828989715
424	2468	2.843662692530817
424	2469	3.3178936382204025
424	2613	3.661125786317855
424	3271	3.9619417669421786
424	2616	2.9882911242060946
424	2470	3.232454645035942
424	2471	2.6259645940601413
424	2473	2.917518804015515
424	1672	3.7309876091754712
424	2476	3.3914763303135937
424	1674	3.992504364134518
424	2478	3.3248733690409904
424	3426	3.3280809958295996
424	3428	
424	3286	2.9620118109432316
424	1682	4.063549234346379
424	1689	3.2576732411519695
424	3430	3.6032632050963773
424	3431	3.3055349207312954
424	3432	2.7780506450413243
424	2633	3.75848862807737
424	3438	3.104581805916125
424	1836	3.291088309397439
424	1839	2.978500769094095
424	2496	3.53261624095717
424	225	3.2858345296955256
424	227	3.7214780616324843
424	229	3.4403725017347355
424	3441	3.2148713821918284
424	3444	3.7438527831060844
424	1840	3.4454286660573312
424	3445	3.3957047050399964
424	3448	3.7489438103803576
424	230	3.824417488477654
424	231	3.48129825026967
424	235	3.734217658288775
424	237	3.0884875421292883
424	3450	3.655139252381589
424	2651	3.7279484659168634
424	2654	3.9104343261407695
424	2655	2.8236578971830997
424	2656	3.2261685769141732
424	2657	3.3942110049497543
424	3467	4.034972251618695
424	2668	3.329161996112933
424	253	3.633241442517961
424	2815	3.115353918314889
424	3478	3.714141335246031
424	3480	3.7049844573706876
424	1882	2.5379167923467496
424	412	3.667646056528683
424	413	2.960996456476422
424	2688	3.291109545165158
424	273	3.286932972055661
424	3633	3.2630508051045877
424	3639	3.582866818034062
424	423	2.9486201869600235
424	3499	4.005006508861343
424	282	3.759232635283024
424	429	2.9290522880998546
424	1100	3.007414734064499
424	1101	3.6377205206418184
424	2848	3.7088535043556625
424	434	3.089738621252425
424	293	4.221354542270552
424	2851	2.951754385839436
424	3654	4.017800876785017
424	2854	
424	2855	3.3955219454511356
424	440	3.793252275159349
424	441	3.7586866519845783
424	442	3.138239168853558
424	3802	2.7526080143201734
424	3807	3.5868391434092572
424	1120	3.9156282954019366
424	3809	3.4482287580838955
424	1124	4.0032391109703545
424	1125	3.9769390255778707
424	3667	3.384451065489178
424	454	3.5396316095112748
424	3675	3.7974972710650117
424	3676	3.997761482761517
424	1135	3.210938406494561
424	2877	3.3369675498418494
424	2878	
424	2879	3.8175641213937848
424	466	2.80258241356712
424	468	3.7552422396215555
424	3682	3.763511741645957
424	3686	3.253631515376899
424	3688	2.587512994968269
424	3689	2.4565652677289154
424	471	3.7694748991285825
424	479	2.923658330107889
424	3836	3.774445169364649
424	3837	3.2951323653881555
424	3691	3.3632277653484204
424	3838	3.1963850392224855
424	2898	3.28701986424737
424	485	2.731164174498469
424	3840	3.00943266996667
424	1304	4.185644600899279
424	3846	3.4462108442581227
424	2107	2.9725245369369087
424	1307	4.0580224290655496
424	494	3.438840597109179
424	2111	3.536998060749409
424	2112	3.682934532373518
424	2113	3.058832326721878
424	2114	3.7575517579380966
424	2118	4.167492729666642
424	2119	2.3052903029090728
424	1173	3.5481326550257983
424	1177	3.78101899548023
424	2121	2.740380258223882
424	2122	2.6104054060511532
424	2124	3.414910226304117
424	1326	3.7590549253232894
424	3868	3.826502833570331
424	1327	3.2758496497579124
424	3869	3.2382918056435503
424	1183	3.6118286541150604
424	1330	3.26368298400927
424	2133	3.2772223373660254
424	2134	3.293105182259295
424	1334	3.1759598168579846
424	2136	3.424978489475012
424	1336	3.391678743587271
424	1191	3.1911177029276803
424	1194	3.7415316211071294
424	662	3.246657584915704
424	2141	3.479212648073703
424	2142	3.10402113107398
424	1342	3.086502620970826
424	2144	3.6266481602541543
424	1343	3.6978614296979635
424	2145	3.342876771447906
424	1345	3.691543625960211
424	1346	3.3716240665704706
424	2148	3.191414609635634
424	671	3.8044226677565813
424	678	3.8835029522760327
424	2150	3.8164582238158364
424	1350	3.6193055370033203
424	2155	3.648460789144355
424	1359	2.288321995522118
424	2301	3.730667215489426
424	2302	4.097270820015159
424	3105	3.9062668910363767
424	3108	3.6412187102029883
424	1363	3.314793042838469
424	1366	3.592992781004216
424	2312	3.7827813391618594
424	2170	2.919534054814251
424	1371	3.467741539126461
424	1373	3.0924337845908556
424	842	2.8113517242049153
424	2178	3.782099149620904
424	1377	3.3544101455401356
424	1378	3.5166458288128664
424	2181	3.99578344050058
424	2328	3.392705537447682
424	1381	2.518801558525042
424	2183	3.842531213568526
424	1382	2.950341030217208
424	2184	3.5061736605344866
424	1385	3.1350439919487454
424	1389	2.231998089188716
424	2333	3.774639685785986
424	2335	3.2060780548449554
424	1393	3.7683703965137907
424	3142	3.6862432498421565
424	3147	4.2244159916657384
424	1544	2.9972070037347067
424	879	2.8434554466323183
424	1552	3.2661654542348306
424	880	3.028220567462517
424	2502	3.902446956265006
424	2364	2.9899725036448985
424	2367	3.233863394132574
424	1569	3.4030740907678134
424	2513	3.3388025700489856
424	2514	2.3748742025585945
424	2370	3.6052819148499027
424	2371	3.4506780656593454
424	2517	3.4972971487684763
424	2372	3.136538658639302
424	1717	3.207903148301778
424	2374	3.1158138575491447
424	104	3.517361875783729
424	2376	3.3308515864028565
424	105	3.473579356602546
424	2377	3.587764711552413
424	2378	2.96014969548921
424	2379	2.6394475068289553
424	2520	3.6160881824496185
424	1721	3.7009342613542695
424	1722	3.4974964969558595
424	2524	3.536457308543136
424	1731	3.542590024975956
424	2535	3.869837563452489
424	1591	2.773005913255102
424	2393	3.6732511856583856
424	2539	3.54467127277728
424	2395	3.801662861901123
424	126	2.5748981027167672
424	132	2.82610374568858
424	2550	3.282239986481398
424	2551	3.771478338809545
424	3355	3.012526876001811
424	1752	3.0356044057515876
424	1753	3.1826538785843193
424	3358	3.8354428442863795
424	1754	3.289755483662171
424	3500	3.4163014543803816
424	2702	3.1324009043405603
424	3505	3.9915496681192946
424	3508	4.0317753827744
424	1762	3.5120806635414574
424	2567	3.3187177673891433
424	152	3.3332707603904375
424	2571	4.202634065800606
424	2717	3.215835017756113
424	300	4.033575053134311
424	1917	3.136709392055091
424	1772	2.8901436109037757
424	160	2.303751244748698
424	1777	3.582800287373157
424	162	4.175902484943065
424	3524	3.497763430532693
424	3526	3.8275826332940523
424	3386	4.186931204625741
424	173	2.4975096457915904
424	2737	3.729036533125085
424	3394	2.9066486515581413
424	2739	4.24586050944643
424	1792	3.3391834415302357
424	180	3.842578014016265
424	328	3.308144955569249
424	185	3.3535211230446023
424	1947	4.087647292614323
424	2749	3.72881447601069
424	10	3.5335658579108316
424	332	3.501057413296467
424	11	3.8044707617753195
424	12	2.7652168505197103
424	196	2.8152520437661708
424	3552	3.7093451728574593
424	1013	3.8416785307998547
424	2752	3.188337423121358
424	1958	3.8694624042711006
424	1959	4.103886526817249
424	344	3.44587150626628
424	345	3.7405353600412967
424	2902	2.9200999728001804
424	2903	3.3044727787194574
424	1020	3.3147168903150255
424	3708	3.5902247979331685
424	3709	2.6158785995320812
424	1023	3.8507140350498377
424	1027	3.2188536877635148
424	1969	3.2600311560322375
424	355	2.878897996311179
424	357	3.8587084689316957
424	39	3.6254664701769173
424	3711	3.916533029960311
424	3715	3.2021600205915806
424	2915	3.7513548481263603
424	500	3.4049683454150337
424	1970	3.167029991784404
424	1971	2.9051730805178115
424	1972	2.693135433247839
424	3577	3.2071531447232005
424	1973	2.9845713581577797
424	1037	2.5345818360835897
424	1975	3.0043072161256617
424	1976	2.9808113808745977
424	507	3.8831474989797536
424	1977	3.1995113614320907
424	40	3.9991354232786813
424	1978	2.396327282173045
424	368	3.8200193528808817
424	48	3.0954672161590286
424	3729	3.4297496994354164
424	1042	3.658332013425663
424	511	3.2006618291549787
424	1983	2.7927827527695874
424	2785	3.358671927076551
424	1984	3.189572629389805
424	2787	3.0520839376074944
424	370	3.3417064599960424
424	517	3.0893826788303334
424	1987	2.8127566737017937
424	372	3.152753182189508
424	518	2.7270876424361203
424	376	3.2811886902867133
424	3591	3.43086179639487
424	3738	3.765357302929835
424	2790	3.457155833595685
424	520	2.6943043889275713
424	2792	3.2272515837645193
424	1991	2.485610334051981
424	1992	2.597765011073125
424	2794	3.059096424116847
424	2795	3.966416523773264
424	524	3.7402096089027785
424	2796	3.449747648587139
424	1995	2.7292066255319067
424	382	3.3366639467786983
424	1998	2.5939031906550327
424	1999	3.291635264966901
424	62	3.6550538276807645
424	3740	3.62801480521605
424	3741	3.911894701396255
424	2002	3.325989071459117
424	2004	2.6686198924946907
424	2942	3.2930970233441132
424	2948	3.85454010674591
424	532	3.7471562223610198
424	533	3.3662967933149037
424	71	2.3459657635559346
424	393	2.39263726181912
424	539	3.774598095742177
424	2950	2.922804799732284
424	2016	3.052180614298403
424	3758	3.169682398254455
424	1217	4.338683494357792
424	2956	3.4204476992077493
424	543	3.6380048196823163
424	3760	3.563006076926369
424	2021	3.393104924729511
424	2022	3.59128674018102
424	3764	3.0775868952738232
424	3766	2.423212253656499
424	3767	3.182474256977086
424	2965	2.9156955882686293
424	3769	3.32408945519119
424	1083	3.45411011915648
424	551	4.1923877765059325
424	3911	4.070833213987307
424	3919	3.0911342466383935
424	3773	3.727125292699372
424	2971	3.7579167955179806
424	2038	3.6352457902215285
424	1092	3.696159805213273
424	1099	3.724860802623505
424	3928	3.2989810506682677
424	2044	3.076520278396545
424	2982	3.2157872900252995
424	1246	4.03862647201109
424	2048	3.371947367462824
424	2986	2.719010584840923
438	3510	3.789118465748734
438	3566	3.4399770826751253
438	3751	3.551549045431813
438	3754	2.395011177108818
442	1250	4.3675615811595865
442	3007	3.7589888218941065
442	1267	4.148758352292378
442	1272	4.252789404146079
442	750	4.161142149706465
442	3285	2.730847108015619
442	2693	3.7939506642904766
442	2884	2.871838546185971
442	1300	3.741411595091819
442	497	4.0225843762747555
442	2128	3.6403333251892667
442	1192	3.646186531203998
442	3897	3.807022519114095
442	2005	3.5348157359256698
442	3751	3.7328293199852443
442	1217	4.1528355476031615
442	1225	4.381103674691251
442	1228	4.245882058735289
442	3910	3.695714216946377
442	1233	4.039316154326331
462	3409	3.4334393126827316
462	2916	3.645819673825026
462	516	3.0385407902655714
462	541	3.9921870234404326
496	2167	4.003059878490337
528	420	2.5670012260304857
528	3852	3.5057311578861388
528	3146	2.865980635242993
528	1769	3.1797225611661215
528	1222	3.8962979007459753
528	1090	3.9673453261335023
531	910	3.886977670484835
531	3457	2.9669469317664157
531	3615	2.7728456102299663
531	1127	3.2301560390237487
531	3826	2.4133625541757184
531	3827	2.8695859004495747
531	613	3.097122738896878
531	3857	2.9563100770624593
531	3882	2.782591327644125
531	2702	2.6125464234951123
531	1912	3.1164627336366526
531	3540	3.331054772192196
531	538	3.3205873887448516
531	1213	3.726187013108462
531	553	3.598979940467865
624	715	3.1528939606976385
624	1249	3.975929772603781
624	3795	3.2088838565672413
624	904	4.489759950671592
624	3435	4.23016914063208
624	3451	3.985529441042061
624	1859	3.151271583558269
624	2670	3.8120524922441925
624	2692	4.141956218281868
624	2858	4.249429531498076
624	3811	4.073955432912797
624	3140	3.748502274129047
624	111	4.1995007978433
624	1732	3.8254026551283724
624	3362	4.0380763565115245
624	3521	3.5085656853942053
624	1017	3.773395724931551
624	1204	4.486529436792148
624	3746	4.01078592506764
624	1217	4.305009937866569
624	1089	3.914251764494412
624	3929	3.940066108494074
633	2630	3.380268918837406
633	2318	3.544597849407439
633	373	3.812048444298722
641	2996	3.5588789723584804
641	2997	4.092225564662137
641	1	4.341868185895811
641	2064	4.246555748275884
641	1265	4.210092382627132
641	1275	4.06459437406529
641	1295	3.8311570658401766
641	919	4.277776649779194
641	2266	3.1812596876891495
641	2424	3.5178006047492705
641	953	4.449152184621382
641	3091	4.159481626791137
641	2463	3.5368967801718076
641	3269	3.525075786424008
641	1693	3.9580489452317553
641	265	3.95651201598176
641	2872	3.77645847458579
641	605	3.4517715958104476
641	1300	3.918477385124747
641	1307	4.198753077541135
641	1196	4.355564342821279
641	1197	4.235618928438391
641	2145	3.4202590421173347
641	3897	4.260686982703804
641	1356	3.653465040182156
641	3100	4.04313892068796
641	2300	4.057509989605841
641	3114	4.417244471728269
641	3156	3.1720345356380557
641	1552	3.358644899085145
641	110	4.436809630960928
641	3510	4.137151652186001
641	2571	4.2996931698989025
641	316	3.723211521405155
641	1936	4.010827843520711
641	1962	4.038525538130484
641	1966	3.904880232019687
641	2779	3.783188499950312
641	1041	4.175434839718582
641	2791	4.086085577151419
641	1200	4.182600226546527
641	2003	3.4778375513001327
641	539	3.84751380861462
641	1221	4.508688432651565
641	1222	4.2304891327275
641	2028	4.475776669891343
641	1234	4.630301757874697
641	1235	4.28741526444987
641	1097	4.101129405605918
641	1242	4.3124148845778185
641	2985	3.4957515292985337
678	3893	3.8379010822164705
692	1265	4.168884381629467
692	1270	4.054632613143809
692	924	3.962009374371915
692	2312	3.8099311797634448
692	3328	3.8956476080225118
692	2710	3.1408132851209305
692	1022	3.745966777771703
692	1968	4.050399236512493
692	2791	4.056960765844974
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
