user	item	prediction
102	555	3.278140541216478
102	2975	3.2728988674596144
102	1095	3.300717094958679
102	1097	3.73400873140064
102	3786	2.6977492885914542
131	899	4.076612464336096
157	1408	3.7128568265913957
157	1263	3.8563916589129743
157	1299	4.251395350090953
157	912	4.1418860259309636
157	3062	3.7189521070962686
157	2194	3.9051625421363
157	3196	3.86282973009731
157	3342	3.3430958327878715
157	209	3.1978993430761027
157	3519	3.049759963073648
157	1944	3.975996011030072
157	296	4.021529622929525
157	3654	3.8589526916449324
157	3733	3.708637627054408
157	527	4.382543008161724
157	3811	4.085406846049924
157	1204	4.160508723618393
157	2944	3.941945058268975
157	1208	3.793501441447495
157	3753	3.4194536115819467
157	2019	4.059541788661872
157	1217	3.751768307679468
157	1221	4.275098490840257
157	1222	4.021719059045618
157	1090	3.6503761488795035
169	2937	3.4525561789909944
184	1179	3.6170827946091664
184	3791	3.125037525849424
184	2990	3.07979983886603
184	2054	2.825189250096329
184	588	3.463997137856327
184	1	3.9952159514691097
184	2138	3.546060157358883
184	1266	3.9333037135487428
184	594	3.9134537475905673
184	595	3.6993337164685
184	596	3.3989675182780723
184	2140	3.6180023782695194
184	2078	3.5583006624530737
184	2080	3.7914759530633875
184	2081	3.683698581136212
184	2083	3.784651903130636
184	2085	3.444949950239681
184	2087	3.5612350167409565
184	2090	3.5947889237418487
184	2096	3.6165689929123825
184	1375	3.560969844354556
184	919	4.148551274210646
184	1380	3.8756196225942636
184	923	4.219504908380181
184	933	3.6440233031436566
184	2355	3.6660605344212285
184	2294	3.6423677427559324
184	1566	3.096181395775976
184	1722	3.633659473655539
184	986	3.4479173496106585
184	1907	3.6587406321132563
184	1919	3.1786414045885656
184	1848	3.196628804059095
184	317	2.7322570614872874
184	3396	3.9577812717415055
184	10	3.450730406445382
184	262	3.5900929452896606
184	2687	3.5522783249566494
184	3635	3.5838276016147574
184	1022	3.5694177736652186
184	3639	3.2896755260293156
184	1028	3.5065300674198157
184	34	3.877390703454387
184	1032	3.5219182917546044
184	364	3.4647463837641865
184	296	3.9602003433428714
184	2942	3.4566670995849624
184	2947	3.5318990756610584
184	2949	3.504215082469164
184	3751	3.619943862352793
184	2018	3.3192253175804165
184	1073	3.850173826009985
184	1225	4.218713260978598
184	551	3.471556857603893
184	2106	3.0658839401267084
184	1097	3.849328233042685
193	2987	3.0994223018256664
193	1175	3.3888985274194137
193	3000	3.366999305843012
193	2208	3.293472774115346
193	1264	2.723828062204829
193	1197	3.5081492925830724
193	1198	3.856414446629892
193	1199	3.318247956810482
193	593	3.7168409636487194
193	3019	3.248316477363022
193	2150	3.2478512150977528
193	2094	2.3124539725868773
193	1293	3.452140254305981
193	2099	3.2227971596495704
193	1374	2.8684551463538663
193	1394	3.0045994481558544
193	3072	3.0727032133350973
193	3153	2.9572114282390545
193	3088	3.3644850965002786
193	952	3.008287786203329
193	955	3.2452841641802297
193	2366	2.9858099097919664
193	3096	3.144999854845586
193	3406	2.9461253028410486
193	3334	3.1050344146537974
193	3267	2.8710463523356045
193	2396	3.3616282759055
193	1748	3.2415289286862174
193	3361	3.3736112731110435
193	1912	3.460660854360505
193	2716	3.320525002387027
193	1914	2.8902967419279313
193	2571	3.7537330244324347
193	235	3.1304640532961248
193	2723	2.3887014336901284
193	3396	3.460062738192387
193	3548	3.3957897267573176
193	334	3.1913238941689746
193	1957	3.15901487471059
193	1885	3.1389177255008835
193	3703	3.263719615603121
193	357	3.3566202698973098
193	39	3.2248801679034154
193	2912	3.3094605233639953
193	1031	2.7425822329281497
193	3576	3.0362206094682826
193	377	3.0187550460424504
193	2937	3.285929093254588
193	2791	3.4374946216639297
193	1127	3.067001801739215
193	457	3.3332027586707724
193	1204	3.6308129342078894
193	2871	3.2447709749319413
193	1073	3.338445916142385
193	2020	3.5068915811758283
193	1224	3.3238736190257834
193	1225	3.7495244925656985
193	2968	3.0109320637053556
193	480	3.021445454371602
193	3770	2.6218002125204842
193	1233	3.483566830576357
193	2973	3.307314832744259
193	1162	3.2737865435607296
193	3927	3.0715456518614643
193	1172	3.3373547541935435
195	3951	3.667437765135685
195	900	4.06512094993392
195	910	4.383245711108738
195	2174	3.6097899049082915
195	3062	4.0735979745667255
195	2340	3.5337587395242385
195	942	4.0274573942240295
195	3088	4.18403967068658
195	3090	4.466288350925012
195	3095	4.37464658679122
195	2296	3.070478886202814
195	2297	3.634169099412067
195	2373	3.455120551847716
195	2488	3.7245432527666464
195	3504	3.976247669707567
195	173	3.089563342300667
195	3471	4.485817412597523
195	1953	4.212510824870678
195	1884	3.6103686730507714
195	3593	2.1872599263531765
195	1200	4.226876361172673
195	2004	3.1164423112203377
195	2113	3.2098600839397555
229	647	
229	3863	
229	2059	
229	724	
229	589	
229	3943	
229	2062	
229	3948	
229	3949	
229	1196	
229	593	
229	595	
229	3882	
229	1416	
229	2154	
229	1282	
229	3897	
229	2301	
229	2231	
229	3107	
229	2305	
229	1509	
229	766	
229	3115	
229	2316	
229	1441	
229	848	
229	3050	
229	1391	
229	1393	
229	3147	
229	3148	
229	2428	
229	1488	
229	3160	
229	2504	
229	2431	
229	2433	
229	1639	
229	2297	
229	1711	
229	3317	
229	2442	
229	3173	
229	3174	
229	3176	
229	2447	
229	3177	
229	3178	
229	3326	
229	3255	
229	110	
229	3186	
229	1729	
229	3189	
229	1589	
229	1805	
229	1735	
229	2541	
229	1816	
229	1747	
229	3425	
229	2628	
229	3285	
229	3360	
229	1833	
229	1909	
229	3298	
229	3510	
229	3513	
229	2712	
229	2718	
229	1918	
229	161	
229	3452	
229	3453	
229	2657	
229	318	
229	172	
229	175	
229	3536	
229	2590	
229	1799	
229	3617	
229	2746	
229	2676	
229	260	
229	265	
229	3554	
229	3555	
229	1884	
229	2688	
229	26	
229	3563	
229	2766	
229	1897	
229	34	
229	3717	
229	2771	
229	3578	
229	1037	
229	3723	
229	3594	
229	3598	
229	1059	
229	455	
229	62	
229	2002	
229	3744	
229	3745	
229	608	
229	2012	
229	1210	
229	3825	
229	86	
229	3831	
229	2025	
229	2890	
229	1224	
229	3910	
229	3915	
229	1231	
229	1097	
229	3851	
229	3857	
229	3785	
229	3786	
231	2987	4.424576754368264
231	1	4.761274151509331
231	1196	4.895606878973714
231	1198	5.121265510417914
231	2144	4.359039388942053
231	745	4.852778961810897
231	1286	3.9814279687117784
231	3114	4.829248470362231
231	2248	4.888442617975721
231	2194	4.651784171425019
231	1674	4.59931569213259
231	3505	4.604108060881716
231	3361	4.627488534146032
231	3397	4.177347467060483
231	2918	4.850715578951668
231	1036	4.641334958946847
231	1127	4.3077506053447205
231	2797	4.380876479345913
231	2000	4.318278446648651
231	1220	4.552001329566286
231	1307	4.609156816111596
231	2110	4.5602488171427185
231	1246	4.5320184106894175
237	2454	3.3949461388554085
237	2648	3.437191532305542
239	1880	
306	1193	3.9495940560339236
306	2329	3.836962494499008
306	2371	3.202032694111806
306	999	3.071097544771164
306	2683	3.209983730669442
306	356	3.6710874658548636
306	1097	3.6716943006723874
319	3097	3.821776715718406
319	899	4.027963106783827
319	3635	3.5788388005198097
319	2926	3.4051280689618406
343	1188	4.301306585357987
343	589	4.114729357355506
343	1353	3.66870961729497
343	2243	4.269161997304861
343	1517	4.279038823990266
343	2321	4.226662229439422
343	923	4.867594550252866
343	2409	3.347866499062322
343	2194	4.451931303084936
343	2410	3.3668423579912394
343	2411	3.705432612146395
343	2340	3.806620279342967
343	1479	3.8048276877395075
343	1487	4.01697235021154
343	2291	4.205411681159311
343	1562	3.089204604387902
343	1584	4.083669351261445
343	3268	3.0672380234628367
343	2616	3.296831975647722
343	1676	3.5048066873063726
343	208	3.1197374685940034
343	3355	3.5258148946080925
343	2572	4.0281885055720466
343	302	4.484933260038105
343	19	3.244191134075359
343	1954	4.349340139634645
343	1962	4.6821167153738505
343	1894	3.828225012211943
343	2840	3.895714083316681
343	1101	3.9886775153069816
343	3670	3.748097078026189
343	2034	3.342519504496618
349	593	4.192977929808761
349	1270	3.344743617015469
349	2186	3.8122557500160714
349	1466	3.6514828639973786
349	3071	3.363296895427611
349	1953	3.5607970447299375
349	69	3.2222729308007105
349	1222	3.9207917955193885
349	1235	3.764475348229522
355	1729	3.67867139435172
411	588	3.1531101109458417
411	592	2.8558732938256153
411	2071	3.487959940676034
411	2311	2.8002656174813514
411	1517	3.2068218780902535
411	1562	2.1690695942822793
411	344	2.5540618826214385
411	1021	2.518667991595753
411	1031	2.8892576299857793
411	1032	3.21819987721118
411	2012	2.6647723989594483
411	3912	2.5501778350085766
424	3932	3.590560076026937
424	6	3.924191183807153
424	3007	3.9131132414446927
424	599	4.009471655471898
424	1271	3.9549057791451134
424	901	3.7696520079032996
424	1292	4.253451422487252
424	1449	4.052058505720053
424	3052	3.3339075062151076
424	3053	3.2637760645746154
424	3070	3.350233425968432
424	2424	3.3897600312271705
424	1627	3.663998424399991
424	1487	3.590818943222388
424	955	3.8394718382675825
424	2439	3.5354765338781644
424	2600	3.2634777445092946
424	3422	3.6543961419294595
424	3423	3.4364259326856965
424	1841	
424	232	4.282139685704771
424	3457	3.316508561186006
424	254	3.428663356869292
424	3475	4.00920123204605
424	410	3.389604212027413
424	2686	3.753616381827269
424	1889	3.666495967425254
424	2692	4.040433472884696
424	2841	3.729282361881648
424	3819	3.8833567453482334
424	3832	
424	497	4.059079047978446
424	647	3.7120678817765387
424	3863	3.267807605107346
424	2132	4.1846578021806575
424	3882	3.3398167317898695
424	1344	4.069814969360075
424	3893	3.538658142468014
424	2326	
424	1719	4.066889948317141
424	3179	3.6551620267959515
424	3328	3.882293391580826
424	3182	3.8797841269961717
424	1580	3.861376974067795
424	3186	3.4164131970270946
424	3340	3.4871924644840875
424	2541	3.4307609861368675
424	3347	3.9131867620308514
424	1748	3.8339888837510974
424	3503	3.357162071916958
424	3365	3.8417897627850235
424	1912	4.056477802104964
424	1913	3.7687586376525
424	3518	3.393294721125046
424	2722	2.859686696312007
424	1922	3.7951837063071467
424	1923	3.290184342783831
424	2580	3.5407456859460904
424	1785	3.324920205251268
424	176	3.8329769147660597
424	2599	4.00787407098568
424	3543	3.4903144759066795
424	3549	3.7231953744713135
424	17	4.166932642869406
424	198	4.067594550908325
424	1955	3.9288679976385916
424	22	3.2263480831046194
424	3706	3.5577671886241857
424	353	3.4969950629021462
424	3710	3.0371201710212157
424	3576	3.6559631457730464
424	509	3.7005695901134232
424	2781	3.488662308538676
424	1985	3.0441300725937825
424	1986	3.483068102116508
424	1988	3.3211411528596155
424	3732	3.290009267905657
424	529	3.9734464765596056
424	69	3.5787623900115837
424	1066	3.835048150719542
424	72	4.031790348252407
424	2959	4.189425066025282
424	89	3.422566428830229
424	2966	4.088794394947494
424	555	3.7589500910774007
424	94	3.5588871819045345
424	1235	4.055707559634786
424	707	3.5343861882173924
424	1096	3.7976517262030884
424	3925	3.511562224198059
424	1241	4.035411765038842
424	3785	3.1902875039021885
424	1245	3.8787881119915486
424	3788	4.0116889503890025
487	1727	3.1719342057594715
496	904	5.134955559605698
496	3730	4.740865714643183
496	3742	4.212635157578399
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.927899118497629
528	911	3.7624783268281754
528	3250	3.35592784678726
528	3439	2.88952258292755
528	3468	3.6254308419501697
528	2501	3.611389911534002
528	899	3.810243625696544
528	1923	3.046992546441306
528	2599	3.581580431328133
531	1422	2.6131256576602833
531	3039	3.6682140646148116
531	998	2.8902308570402067
549	193	2.1351264926224514
624	1248	3.5894979377117875
624	928	4.009964530275939
624	2686	3.4153849307959927
624	417	3.258846036148123
624	3634	3.80586742239586
624	1178	3.8142706677709297
624	1719	3.7715062903046572
624	3723	3.671981866034415
624	3751	3.570052982957946
624	2966	3.883732619747534
624	1244	3.6737988596568902
624	1245	3.624471214321645
678	202	
696	899	
696	2959	
737	3949	3.6638532609966883
737	593	3.9969148933263305
737	3033	2.8137002779200317
737	913	3.7857111413513747
737	930	3.708535491330919
737	2413	3.1722290598525875
737	953	3.832647808071248
737	1639	3.3459627490487605
737	3408	3.246092647132481
737	2628	2.998738013546658
737	3462	3.6103254203076873
737	2810	3.2418637163489192
737	3471	3.7862795690539213
737	260	3.9886500947991212
737	3623	2.7056620513204734
737	1884	2.899585448510183
737	288	2.8001065851168465
737	1103	3.568321775909141
737	2890	3.597331614136726
737	3863	2.82980893838852
737	1196	3.8644594250956885
737	1356	3.0704566348184077
737	2300	3.462647336954321
737	2321	3.2469694738217982
737	1527	3.207239633068133
737	3328	3.4163178715485927
737	2702	2.6696219207074288
737	2571	3.9607231490841754
737	2724	2.7407274701109126
737	318	3.9921889267413877
737	180	3.019779867923923
737	1945	3.8238593913798264
737	1028	3.149916673797042
737	3578	3.0814511830847153
737	373	3.794870303918558
737	535	3.1316698048265126
737	1210	3.506316827360048
737	1215	3.4316674647889696
737	1219	3.8850427967691634
737	1221	3.9614671976415683
737	2028	3.943481758523044
737	1080	3.311310192189377
737	2968	3.201607985913677
737	1234	3.851524104117204
737	3785	2.6684091967878163
737	1247	3.8972311168773492
743	720	3.9541219107804424
743	2678	3.46113945169622
743	2323	3.668560128860113
743	101	3.655153996622518
743	2395	3.447778162829461
752	2243	3.185949815549053
752	2374	2.5928716211456857
752	2721	2.7874049442588693
753	2053	2.9532980326088327
753	2054	3.471789399355804
753	1474	3.2496686731336637
753	2797	4.266454331897022
753	2003	3.8059492721659614
753	2004	3.49845802906292
753	88	3.6246449622283587
753	569	3.919300898366648
791	3755	3.2625610895542025
795	3039	3.6657561626505015
795	2283	3.1128169214849173
795	2711	3.407597466024986
840	1561	
872	923	4.075800007063253
872	899	3.875422660239952
911	597	3.5565778532870786
911	599	4.127043966205137
911	2090	3.8303970003269665
911	1292	4.365305124659484
911	2401	4.0205108529150895
911	2424	3.46920555072495
911	1485	3.5983011059314607
911	3244	3.684410193346378
911	1641	3.777972785863194
911	3247	3.4299563027476108
911	2472	3.7387420140772276
911	2641	3.3835036256270152
911	230	3.73176214373775
911	2803	3.621082524540833
911	1101	3.6799520265133374
911	3809	3.49760713680075
911	3668	4.216867069846559
911	452	3.753285414237919
911	3682	3.9679154774875474
911	3685	3.83836131100974
911	3686	3.669351757349066
911	491	3.5970834046183517
911	3873	3.937876004413819
911	1343	3.7881497209892014
911	3101	3.679916224603656
911	3141	3.58609630959897
911	3168	3.9139434179427135
911	3500	3.5094087566133028
911	3503	3.459605813700742
911	2724	3.2908044502036984
911	1923	3.474258594209044
911	1940	3.8306900861964874
911	1012	3.4711194922507835
911	2761	3.992914017070461
911	2763	3.7157920774395206
911	2779	3.744441263134654
911	3733	3.894597792901611
911	3591	3.626384112576324
911	1201	4.383263075540213
911	539	3.7374386005379048
911	2951	4.070885236043687
911	1233	4.204338543521073
911	708	3.5659217287214426
937	595	3.9489403561615717
937	1270	3.9400896891443864
937	3039	3.9635347167114903
937	1295	3.341372622337279
937	1499	2.8384620259942075
937	247	4.369694864883542
937	1179	3.799032182768461
937	1330	3.3271444853563934
937	1380	4.057063345574027
937	899	4.189635498723856
937	1981	3.0792855810698736
937	2004	2.8842447400295987
937	1097	4.217159371653972
1019	252	2.148163720683118
1019	2872	2.454834348849125
1019	18	2.0994710221413193
1019	500	2.647266638635693
1019	520	2.357583485867308
1051	1333	3.4113938721137576
1051	1350	3.1146582907095066
1088	2997	3.37949049801702
1088	1258	3.2925280607852683
1088	1	3.731172320383831
1088	3004	2.4987321438338235
1088	3944	2.981270256146442
1088	2062	3.1166787660513156
1088	1269	3.746152155105748
1088	593	3.990465113277683
1088	1417	2.962675736539357
1088	2076	3.1804200611105133
1088	1278	3.6246417388422776
1088	745	3.8331350632461714
1088	2080	3.542275436162859
1088	1285	3.7498735519492237
1088	3035	3.510865561957656
1088	2248	3.898953480867716
1088	3201	3.6669083763372123
1088	1603	3.1545268997737406
1088	1605	2.8073879986122137
1088	2269	2.537560718660835
1088	935	3.547958373011168
1088	3217	3.3122991441829055
1088	3078	3.349301356823763
1088	2276	3.419840823579694
1088	944	3.4066037172872266
1088	949	3.2342478408565087
1088	2428	2.685283643417011
1088	2289	3.695098560883394
1088	1488	3.1302863728835963
1088	955	3.503400556247703
1088	3238	2.6226267057319417
1088	1635	3.5979887426008363
1088	1499	2.466519736709165
1088	2443	3.375418634305694
1088	2445	2.5654359379765053
1088	3257	2.9245324216328306
1088	3275	2.9812324607862832
1088	2474	3.273575189544759
1088	2622	3.1947812822327566
1088	218	3.1232754336449093
1088	2491	3.2967772083581304
1088	3296	3.355002978295483
1088	222	2.869085652232373
1088	3447	3.161673061968595
1088	1845	2.9773672187007447
1088	230	3.287698639030177
1088	247	3.9405415937912642
1088	2672	3.407557041486943
1088	3623	2.685948153099466
1088	2686	3.461047070763151
1088	2687	3.3531459169799476
1088	1885	3.3842132835026115
1088	282	3.133253453460091
1088	1101	3.2368424271663394
1088	2842	3.357263179003126
1088	3649	3.0940162898316634
1088	293	3.7227382320527456
1088	3654	3.6484118131863994
1088	441	3.2096792216137033
1088	3668	3.777145583662504
1088	2870	3.4961861003611325
1088	2871	3.4745345938507257
1088	2876	2.9463929155634605
1088	3825	2.6452077701265653
1088	1148	3.954222567616568
1088	471	3.2184383915004453
1088	492	3.428337302563575
1088	2115	3.216928041600655
1088	1171	3.672493984352588
1088	1172	3.5901539105556535
1088	1179	3.3860591685590626
1088	648	3.1565863451409943
1088	2125	3.3018007447103392
1088	650	3.1352045352509745
1088	2130	3.5350652654072348
1088	2300	3.5875895965159215
1088	3107	2.805095899279142
1088	3116	2.9559473939289282
1088	2176	3.6286778901459047
1088	2179	3.177286765773693
1088	2321	3.29661280612433
1088	1387	3.828374886146585
1088	2333	3.4247993467086513
1088	1391	2.979658053621192
1088	2500	2.7779915313173364
1088	3168	3.481274097084074
1088	1727	2.966788439636661
1088	1584	3.4883232024262334
1088	1587	3.0512356328562262
1088	125	3.3336768501230525
1088	1597	3.380501965937726
1088	2546	2.8418679308784376
1088	3350	3.6348898801249248
1088	3507	3.7475808544150784
1088	3363	3.7392418537740895
1088	3365	3.508410817022887
1088	2570	3.330875495037684
1088	1917	2.6207305537250356
1088	164	3.5455892567582854
1088	1921	3.459872943241144
1088	2732	3.339356181787042
1088	1930	3.086593922611479
1088	3535	3.062653479610603
1088	1934	3.091601222866947
1088	1939	3.567814847229098
1088	2596	3.2898845953056557
1088	327	2.9526957804807847
1088	3545	3.719506364833987
1088	1942	3.0111028139092952
1088	1943	3.1433934862324384
1088	3549	3.395357895228602
1088	1948	3.4938581649717615
1088	190	3.480702380018552
1088	22	2.959815167982203
1088	1020	3.1823903501450874
1088	2762	3.951555276684048
1088	2769	2.8342084552064
1088	36	3.6462745336893603
1088	39	3.5110575535392736
1088	3712	2.9099246027483834
1088	2770	2.7984942862352806
1088	2917	3.729901303561492
1088	1034	3.050207699352108
1088	45	3.3352122689197063
1088	3720	3.500261458368852
1088	3723	3.5749044866603055
1088	1982	2.819053139873072
1088	1047	3.219214998182746
1088	1049	2.836036375840702
1088	3730	3.5220894855611675
1088	3594	3.059038754316917
1088	3598	3.287883534460722
1088	2940	3.311925339913037
1088	3743	2.9345572503608834
1088	3745	2.5768645757442012
1088	2943	3.464073765523224
1088	2944	3.6786562582114986
1088	2947	3.3529723258034356
1088	2948	3.3509235221682134
1088	1212	3.918275426779926
1088	85	3.1555625012368935
1088	3901	2.826750410056593
1088	1223	3.793504108036332
1088	1225	4.024830477156538
1088	3910	3.1462134549554808
1088	1092	3.204614950441203
1088	3928	3.2097191022029143
1088	3785	2.87934853272867
1088	1247	4.0593365187496
1101	1283	3.8537022560512293
1101	1288	3.889970948271067
1101	999	2.973329683630875
1101	2301	3.3025971693997436
1101	1503	2.55361217444681
1101	1916	3.263481677170618
1101	1023	3.8330376468824268
1101	48	3.2738428580529635
1101	2926	3.248166738154445
1101	515	3.2973816776890317
1101	2950	2.9329884694910304
1101	2017	3.1191868952892365
1101	1225	4.387270420811393
1113	1254	4.479095834572256
1113	2997	3.952781564955068
1113	1260	4.436648190984541
1113	1419	4.061574110784363
1113	903	4.65188066537376
1113	904	4.546542462381208
1113	913	4.391509786268386
1113	2624	3.7652625042536227
1113	246	3.717397875003243
1113	3629	3.929795728422154
1113	290	3.825687251013978
1113	1147	3.8253804147296773
1113	1178	4.283868171732707
1113	3101	3.824607164637862
1113	3192	3.9313945077337276
1113	2732	3.8750071585692467
1113	2927	4.071658641863182
1113	1204	4.48521957601885
1113	1233	4.352026688308423
1113	3929	3.8153523313025373
1120	3000	3.965691189466485
1120	1408	3.791830847375315
1120	1464	3.684140812912022
1120	2273	3.4476420246934936
1120	3082	3.3802650231694455
1120	2432	3.429459244307459
1120	3099	3.6200144860152936
1120	3243	2.8079970204612117
1120	2600	3.218394560694906
1120	1665	3.5225859811520244
1120	1672	3.4421892584176823
1120	3429	4.02744812580436
1120	2628	3.297247473170073
1120	3287	3.5010919035538177
1120	1835	3.2640440866370857
1120	2499	
1120	237	3.362604012387893
1120	256	2.977868334648821
1120	2671	3.3694916089006357
1120	3624	3.7859536002061307
1120	1884	3.3282573911263214
1120	275	2.7336704231300253
1120	3638	3.019750905794949
1120	1895	3.273095101939611
1120	3826	2.5341816643584134
1120	3686	3.552242190125475
1120	3831	3.664910938808881
1120	2890	3.9354046023165066
1120	489	3.1294275794539357
1120	1302	3.807877390737956
1120	494	3.359381888794824
1120	2145	3.3098617892493256
1120	674	3.2682750625109405
1120	3893	3.573131448260816
1120	1366	3.5347791429883078
1120	2338	2.533789342033867
1120	2194	3.956302000303966
1120	3148	3.8562659364155767
1120	3156	3.386347950052877
1120	1707	2.7544398979742204
1120	3317	3.8892343869664887
1120	1726	3.1311353770081305
1120	111	4.054596742304254
1120	118	2.8765014807650378
1120	2398	3.9377413279999693
1120	2701	2.8456063349669654
1120	1760	3.3433174505918863
1120	2714	3.2554050996636414
1120	3534	3.180475522766897
1120	2915	3.2647478387856768
1120	2770	3.157755809608109
1120	2789	3.4704877115511485
1120	3591	3.4778158584710073
1120	2009	3.607712180169278
1120	534	3.8566891521679154
1120	552	3.377088745765437
1120	2985	3.2446954971628674
1121	1249	4.471840810343526
1121	3082	3.755299447138252
1121	2803	3.872341098180436
1121	3897	4.228547652400666
1121	2334	3.7569029127533033
1121	1556	2.7133169157947346
1121	1701	3.6636836869429876
1121	101	4.194034682041907
1121	3176	4.041982689063473
1121	2384	3.544580296311914
1121	1917	3.19577572884867
1121	163	3.360411375456826
1121	3705	3.4424987157019897
1121	1060	3.4749268784730285
1125	1431	2.3777137337739918
1125	1602	
1125	933	3.35103322348808
1125	1665	3.0635592481483185
1125	3484	2.7299610719156453
1125	1888	3.0150285539665385
1125	653	2.9600482077912056
1125	2315	2.5712579634022394
1125	198	3.655061479010252
1125	539	3.3873019378419142
1142	858	4.456365463745641
1142	2336	3.768262834935239
1142	1952	3.948576624884339
1142	2023	3.193168453590315
1142	1221	4.245957492295147
1164	779	
1164	2692	3.8416877471312225
1164	1367	3.4108572692232118
1164	3181	3.1101124529730537
1165	1265	3.9550431576657634
1165	2236	3.6569991563227306
1165	1479	3.3110514034306435
1165	253	3.55241790472467
1165	1183	3.558867807374426
1165	1193	4.227629672806569
1165	317	2.8096473817876353
1165	3398	3.357028783464657
1182	3435	4.319741392340678
1182	3504	3.9579081543787478
1182	1213	4.127506330320946
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
