user	item	prediction
90	1909	3.329792831877885
90	224	3.2136296088853156
90	1769	3.007708065553436
90	2712	3.121616221819688
90	1912	3.6082199629677674
90	1914	3.6238361358332196
90	300	3.587893644988
90	1917	3.0986858329894535
90	1845	3.6337831509558454
90	235	3.5188911914324894
90	1779	2.510392407599339
90	164	3.395024075283667
90	2723	2.8249904615625576
90	2582	3.090926175742256
90	3386	3.623520009593134
90	1783	2.7433230580550414
90	1784	3.7794576515200067
90	1858	3.202822698738724
90	318	4.4207623209212015
90	2803	3.171595673436512
90	253	3.4382646126217455
90	1799	3.277993851485622
90	257	3.056179190271657
90	185	2.6767558556950513
90	12	2.2553054335004563
90	337	3.655236325426879
90	19	2.3987217184408984
90	3623	3.0670191101631565
90	3624	3.4909134311567227
90	2683	3.2934872043930707
90	2688	2.9516352762615417
90	344	3.057377177395786
90	1020	3.0654163370473273
90	2908	3.8515803767378323
90	2762	4.252827500384691
90	2763	3.484865077717287
90	1892	3.1814288513305633
90	350	3.252758974327059
90	1894	2.7659531921913048
90	353	3.3297576986822923
90	281	3.4668177177401316
90	32	3.7532034820320015
90	356	3.9925377169507845
90	34	3.7431454644891367
90	2912	3.529061745251685
90	2841	3.4718881877347534
90	2916	3.5234615429256126
90	3578	3.979321321886943
90	1037	2.5196229091372304
90	294	2.9721174845375518
90	45	3.1977873711174976
90	367	3.146833376156707
90	47	3.970144757169281
90	1042	3.328254115643206
90	2858	4.200917440794439
90	440	3.6600195779199356
90	1049	3.1996638177280543
90	370	2.696381487663605
90	50	4.329753352977038
90	373	3.6180947665879954
90	376	3.1254026064691467
90	377	3.457436624891084
90	3809	3.276438677124139
90	2791	3.7822360381235964
90	2792	2.8371419900215344
90	527	4.350826610898497
90	454	3.4277891017307307
90	60	3.0539264439127107
90	383	3.080157431269419
90	457	3.9340901447947805
90	63	2.7599296231921984
90	1136	4.159254949473258
90	2879	3.2715411477353387
90	608	4.081981333218974
90	392	2.880617374799157
90	539	3.6228998243859727
90	468	3.154083531806206
90	3821	2.533753575968697
90	3751	3.717378314110793
90	2012	3.12857354487936
90	3752	2.9251030043354587
90	3826	2.47019099871723
90	3755	3.1752117194777774
90	2880	3.2999045981163087
90	2881	3.0431261733915274
90	1219	4.146118637112638
90	2959	3.9215992559644026
90	471	3.495491566733483
90	477	3.3395657000527237
90	2027	2.3789454557460297
90	1080	3.8748479475108177
90	551	3.5855146901830213
90	553	3.774051612529694
90	1089	4.019167494703707
90	95	2.7410992918775032
90	2106	3.1631846698275643
90	2108	3.5763382804926356
90	1233	4.121559334417896
90	2976	2.8805376145239032
90	708	3.274093711946126
99	1259	3.4774413879990624
99	3006	3.430115062785374
99	3948	3.2949751078229528
99	1262	3.8571373002049407
99	1197	3.669523494006178
99	1198	3.983371234960582
99	2144	3.3409689493023413
99	2080	3.3648989429942198
99	919	3.689652403983958
99	1529	2.7292183505680567
99	1393	3.1738793814804205
99	2352	3.252512147905282
99	1625	3.389600361894907
99	1639	3.2099564280556594
99	3317	3.434902999436084
99	1584	3.0961214545089795
99	2542	3.4248348098487473
99	3421	3.709302965100538
99	3363	3.5013993137521098
99	2716	3.4557398516677695
99	260	4.180727787668497
99	1012	3.232007372420118
99	2762	3.823912863382052
99	1968	3.5904192282100453
99	32	3.2196535458665876
99	364	3.4583153599933896
99	47	3.632049828921041
99	2797	3.31829395085597
99	457	3.559088028904883
99	1203	3.7405494868667173
99	1213	3.9961154523864115
99	2018	3.2576613734212523
99	1073	3.474759212349981
99	1234	3.724366260375578
99	1097	3.4214766065096036
99	709	2.6314687934712984
99	1246	3.4730025016356803
122	2094	2.8498806066192173
122	1387	3.5868336922871773
122	786	2.8551766057169576
122	2402	2.5610981616254134
122	2409	2.8633510974358236
122	2273	3.2852905194616278
122	1544	2.358127512272331
122	1580	3.2862195677306127
122	112	3.1444981463649704
122	2616	2.405477704577671
122	2700	3.300018842012626
122	2571	3.9734545619270194
122	3578	3.963309587392697
122	377	3.297788118412504
122	1240	3.8300377883613677
127	715	3.7321330635329413
127	587	3.8584794228800545
127	1343	3.9875818892725325
127	678	4.495367991178022
127	832	3.805330271824042
127	3044	4.105768404077314
127	2284	4.074280873254305
127	1653	3.809357275455621
127	2600	3.423972074663568
127	1805	3.6672987262694545
127	2391	4.0269699526599085
127	3267	3.777342121167845
127	2561	3.214792319965634
127	1834	4.091156702884525
127	318	4.90915269809533
127	247	4.044302146697065
127	16	4.049573544234623
127	1889	4.094009016727954
127	1892	3.5816510547103775
127	2769	3.5175376462215575
127	288	3.3637233056582327
127	2916	4.324825133435205
127	290	4.173016562835539
127	47	4.4042773747232955
127	296	4.685042932378995
127	3720	3.803331830803677
127	3728	4.078465280600688
127	50	4.6861953334105815
127	373	3.9735009506982646
127	377	4.000059416669613
127	2952	3.9196882973932246
127	3911	4.421139561543409
127	3852	4.015460560172255
127	3857	2.9558576991097896
131	910	3.7678711554163784
131	2571	3.73906661421107
131	356	3.356245269192132
131	1205	3.1795972966502264
131	3911	3.667399036882445
133	3798	3.899460068229851
133	265	3.9847422753517088
133	2686	4.167556937016079
133	3720	3.7109083305180226
133	1073	3.826469283336019
133	3911	4.304344831797871
140	1196	4.0383916888429185
140	1198	4.2932930884597935
140	858	4.329487179029699
140	969	3.981355417659943
140	3535	2.907608243425844
140	260	4.234420618775993
140	1221	4.147167432519074
140	2028	4.210494852279313
146	1354	3.8118133053682497
146	932	3.874454262775943
146	3082	3.458139208064843
146	2291	3.6624974988033903
146	3334	4.014307407096812
146	2605	3.1436648139272028
146	3599	3.65929968834605
146	3855	3.5890667310340287
149	1177	4.289333557013826
149	3865	3.5934430864921234
149	2990	3.502431157234254
149	2991	3.9706381114827476
149	720	4.740481307007898
149	2993	4.031374192676757
149	1183	3.9231233282936504
149	3798	3.6491933495218998
149	1188	4.253871636381264
149	3943	3.077677208563674
149	3946	2.569964522044849
149	3948	3.7042469829779865
149	3949	4.482410388862977
149	3952	4.071711190126523
149	741	4.389284063512239
149	745	4.8055148475415725
149	3893	3.7763071387809752
149	3895	2.636042319422556
149	3897	4.468032931007604
149	838	4.125015777822674
149	3117	3.6682238712504387
149	2245	3.826109970804228
149	1517	4.476959072070816
149	3053	3.2856079206818096
149	924	4.742541186655127
149	3203	4.021431585378234
149	2333	4.026029309310726
149	2336	4.180476125963042
149	3067	4.161697533511409
149	3219	3.5574600783770207
149	3160	3.931735957860521
149	2433	3.7380905275446272
149	2360	4.499742628214329
149	1635	4.165765276823595
149	2369	3.5818886319305534
149	3317	4.234881422003756
149	3174	3.7006060501255633
149	100	3.3830497524490473
149	3178	4.070360915921917
149	3182	4.17152923551301
149	2527	3.6858616342530275
149	3185	3.587965113728692
149	2384	3.602555680309622
149	112	3.684111048106065
149	3404	3.873061776108388
149	2605	3.371866790008895
149	123	4.2763520126715004
149	998	3.3051293273041185
149	2611	4.1666225278958215
149	3271	4.050555455209949
149	1678	4.041764614687314
149	3358	4.126053689938887
149	2700	3.8277544285774128
149	2706	3.851401352384857
149	150	4.184533737487701
149	1694	3.94015395809282
149	2710	3.5900920084915926
149	2712	3.553702904501999
149	2640	4.081272465159177
149	1840	3.6287873048442023
149	2572	3.6673393418736424
149	1916	3.8855985875991186
149	1845	4.049020612994234
149	2721	4.0142045970301705
149	2724	3.3678655262900277
149	242	3.8484597147080937
149	2730	3.844861126323022
149	3539	4.175234720060678
149	2594	3.9421323383460343
149	3617	3.669939448306349
149	3476	3.872938536661721
149	265	4.114095436913748
149	17	4.23495257353033
149	3554	3.7739905013158843
149	3556	3.8169104023201217
149	2827	2.792969883715606
149	2683	4.01908450713728
149	1883	3.6748389769711998
149	2686	4.237619714011437
149	1958	4.016406528282355
149	2688	3.403559258974467
149	1959	3.9723951385845613
149	346	3.7787487863222142
149	24	3.422728871506068
149	2908	4.1319955039863405
149	3639	4.039592840428959
149	2769	3.5827290051182477
149	1101	3.9459350962009254
149	2770	3.7072023771789104
149	3728	4.133534669992417
149	2856	3.099453494712245
149	1120	3.9227254560804328
149	1055	3.355795906315459
149	1060	4.1054391306694775
149	391	3.5986979472123615
149	3752	3.2736813569443255
149	3827	3.6369060048711126
149	2019	4.920734560221806
149	1218	4.526890022474644
149	1148	4.79700025297334
149	3910	4.218735359306237
149	3911	4.379061608774891
149	3916	4.162222786996956
149	1094	4.1326201316968225
149	708	3.774021637438367
149	3852	3.9979764758428464
149	2115	4.107376166614413
149	3855	3.88345640174124
149	1242	4.489333311194406
149	3859	4.108728135656445
150	3949	4.434576768567901
150	321	3.9685623606383142
151	574	3.623315826083527
151	3860	3.4084550897914805
151	3861	3.185583396535035
151	3863	3.4689520606342357
151	2125	3.8303051396390404
151	1251	4.1640296350653845
151	2054	3.1160679004545804
151	1257	4.010151269214431
151	1259	4.39379634313661
151	1188	4.070895772510291
151	728	3.865049641926469
151	1	4.3467593834216975
151	3006	4.101737225590391
151	3949	4.399768295881455
151	1193	4.450448105152668
151	733	3.789002595292345
151	663	3.557944659620626
151	1197	4.239504471783538
151	737	2.1349670541692416
151	3952	3.8518743262096002
151	3882	3.3504321751302726
151	2144	3.912697606884357
151	2145	3.4701751162216303
151	2146	3.187053934013328
151	1276	4.314885998486688
151	674	3.106141649199873
151	2150	3.68242691123861
151	3896	3.4611010354505694
151	3897	4.453435696242704
151	750	4.712336449696411
151	1285	3.935958352515595
151	1286	3.629150718344042
151	1288	4.437760535314037
151	2301	3.7349120973004704
151	2302	3.9354721274980737
151	1500	3.9639957430480615
151	3032	3.636947373414593
151	3033	3.4238245190583165
151	2161	3.6242666018430483
151	3039	3.969077099433958
151	2091	2.9756307809141784
151	1290	3.675054812104766
151	1297	3.8449771621739983
151	3114	4.238021211337852
151	2245	3.5544476410365577
151	1517	3.781100322367058
151	2247	3.1630529417488744
151	2174	3.6984843068443767
151	912	4.599841303594968
151	2248	4.150709835239542
151	919	4.330229198674571
151	2321	3.984334891110454
151	3052	4.132992128049575
151	2324	4.475231076183465
151	1380	3.6732706973953024
151	920	4.002520971318831
151	1381	2.025241748705262
151	924	4.243779804480691
151	852	3.324769841021024
151	858	4.452583681160219
151	785	3.6094649263386067
151	3060	3.9976933491401794
151	2405	3.2974182618264063
151	2406	3.826990264093926
151	2262	3.3201065169032464
151	2193	3.526074836831786
151	1537	4.190580227601184
151	1539	3.086072628287939
151	1394	4.195339476529095
151	3210	4.000409604530483
151	1610	4.056581272093071
151	2340	3.3916043057418768
151	3070	3.5108753118460694
151	1612	3.41028270805375
151	3072	3.8520727378824855
151	1614	3.4759204010579157
151	2278	3.6957567279596324
151	3225	2.901845310098754
151	2352	3.818146786814929
151	3155	3.401864315471642
151	3083	4.203580401639659
151	1552	3.280918918794875
151	1556	1.9573840088072079
151	2359	3.9398368718441565
151	3089	4.41336835000772
151	1485	3.451244509232381
151	3302	3.4519781233431814
151	2506	3.4367418246063104
151	2369	3.078877199810753
151	968	3.860976875288034
151	3317	4.11585174167976
151	1641	4.015696671578842
151	2371	3.740417565458847
151	2518	3.6361608112208015
151	3175	3.9031954342614026
151	101	3.9768993492470823
151	1573	3.5664478232078825
151	104	3.448975919238032
151	1648	3.504580401698013
151	3324	2.9793038821514655
151	3325	2.402981862849961
151	3328	4.003367007420237
151	2527	3.5076441344680656
151	2528	3.650022552610592
151	110	4.682444899704205
151	2529	3.9196119690635673
151	1586	3.2233156876194458
151	987	3.032173194552879
151	3408	3.9004605107127026
151	1732	3.918580406808606
151	2463	3.506979092958545
151	1663	3.9772746501150373
151	2395	3.96338237540563
151	125	3.9702543036564744
151	2542	3.9938351804899317
151	3418	3.6504321670413633
151	3275	3.7187624319718053
151	1747	3.6274518000040468
151	1674	4.067707947823709
151	3421	4.1920901235892964
151	141	3.6375944407918244
151	215	3.9042940368218733
151	144	3.4326897772468774
151	3361	3.898295020995305
151	2706	3.7292168306140625
151	1904	3.560914653175408
151	2567	3.32541672375926
151	3299	2.3864466548940886
151	156	3.7270181121918555
151	157	2.9105542665687874
151	3515	3.279718067655999
151	3448	3.9018347331077603
151	1845	3.9417852031168974
151	237	3.091936360202038
151	3524	3.5854236740891627
151	3526	3.9221968341501428
151	1923	4.255693373411601
151	2581	3.225904870189427
151	2657	3.740149165924653
151	1784	4.143957577445649
151	318	4.772924574043385
151	2802	3.1456631702561606
151	2804	4.310448644452006
151	2805	3.0023712665262856
151	3535	3.5214397477716126
151	2736	3.587242446195427
151	322	3.796482144979108
151	2596	3.712259424975764
151	180	3.65902056517621
151	2599	4.145023999283354
151	256	2.8167727247593697
151	3540	3.009240395181496
151	3616	2.558913576469795
151	3471	4.185027393858359
151	2747	3.3780592757423995
151	3479	3.737943873880937
151	260	4.1779232189550175
151	11	3.7799292130651785
151	3552	4.0468041634800604
151	3481	4.054757013070537
151	3556	3.6653683660684724
151	1958	3.6765924492066016
151	1885	3.8664783623599965
151	342	3.877104268438509
151	21	3.8107597025281494
151	1888	3.057170430767403
151	345	3.8843319695269702
151	3701	3.3191813461335817
151	3702	3.897896446028896
151	3638	3.3671223131706394
151	1967	3.6225063362212007
151	1968	4.1662912101174765
151	1896	3.210835251549587
151	427	2.5218174150784898
151	356	4.723086080925916
151	34	3.9887884055553386
151	36	4.065088821345482
151	3712	3.325093740037439
151	1101	3.675370706789432
151	2915	3.8247030213368096
151	1104	4.313391673475325
151	2918	4.517339287214054
151	45	3.5654859527856666
151	3581	3.018591982664853
151	1047	3.522708494802299
151	441	3.799605791478371
151	52	3.8079847299162988
151	3809	3.5124788701996352
151	3668	3.987869165332453
151	2797	4.114346009324548
151	3812	3.653040481132527
151	2000	4.090984315603497
151	3740	3.6299245205383044
151	2001	3.7083495835410267
151	1202	3.666761069448663
151	2942	3.181058938836819
151	2872	3.945274991456576
151	1206	4.38622458525398
151	1060	4.136138752089068
151	2009	3.5940580174330123
151	3749	3.354662503228834
151	1136	4.563934494083829
151	72	3.665311541506037
151	3752	3.1053128624565702
151	2950	2.4731745503660294
151	1211	4.219546697861086
151	3826	2.641078785636011
151	3827	3.597805675518729
151	1214	4.35583998044713
151	1216	3.6515307974575926
151	1073	4.077145886822227
151	1148	4.577709939919141
151	1079	4.1391538225215285
151	3831	3.7534867526890845
151	2020	4.079423525470356
151	1220	4.102638730954027
151	1221	4.308606832273855
151	3836	4.032324565927514
151	2962	3.6172630358609994
151	1225	4.356047035363359
151	1081	3.614440375078004
151	550	3.232926070907373
151	2969	3.941934672061156
151	551	3.8145513280993137
151	3699	3.6345452265573837
151	1088	3.3307496283192113
151	3910	4.034278384800063
151	3911	4.331214436548396
151	2100	3.643925666829173
151	1300	4.258412785058343
151	1230	4.195154272080687
151	1304	4.161116478079717
151	1233	4.369692151659036
151	2109	3.90906832993292
151	1307	4.12853412898712
151	1235	4.274471004697075
151	1236	4.202220659391185
151	562	3.8240391126376054
151	497	4.082164933773007
151	3784	3.3370873662241087
151	1243	3.9989037909985004
151	3785	3.093804083255832
151	1172	4.432178054592055
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	4.168773816386778
173	3789	4.322128871974579
173	1178	4.633545079380113
173	647	3.64967625292016
173	3930	3.3498002459668843
173	1251	4.2206548173555385
173	1253	4.2796471604896515
173	1256	4.44685874209445
173	1259	4.3529137702009555
173	1	4.148854461988781
173	3943	2.884205848011457
173	3871	3.9267886667548795
173	3872	4.02500630683061
173	733	3.713037973796429
173	1197	4.591683308043278
173	1199	4.223852804565516
173	3010	3.627122884766317
173	3950	3.5137152629215875
173	1414	3.7130511026719484
173	1415	3.584685656650025
173	3885	3.2548060958264657
173	670	4.293574422225542
173	1283	4.323872692445394
173	750	4.723752901025962
173	1287	4.3169028657861235
173	3030	4.53373039157909
173	907	3.9670893770929556
173	1296	4.112253050844462
173	909	4.264702512324595
173	1299	4.324969137766374
173	2310	3.7768540113878872
173	2245	3.558416864219238
173	912	4.694791224571429
173	2176	4.080706739742711
173	2178	3.8180436556071395
173	916	4.33729890700056
173	919	4.510460062463629
173	2324	4.510635626307112
173	2180	3.4342713977181933
173	2329	4.32856127047961
173	2184	3.7426468791418706
173	922	4.6707915904104835
173	926	4.40447845197944
173	854	3.9952572535768773
173	3201	4.109702715382468
173	3069	3.949646686488118
173	1394	4.239349313694443
173	2348	3.661533248389177
173	940	4.06945441398273
173	2349	3.728435395028027
173	949	4.1240389330769185
173	3224	4.18898796470366
173	2351	4.372023699056388
173	2285	3.929071782741741
173	951	4.44423164847656
173	3089	4.514409218187535
173	955	4.356094741145005
173	3160	4.111999264126431
173	3307	4.519251055324337
173	1631	3.654873085629092
173	3091	4.336715821345607
173	1635	3.9766692462539313
173	3097	4.22526643961229
173	1639	4.042595133480462
173	3098	3.983359187118054
173	2512	3.8981557565957488
173	3327	3.582882269719889
173	3182	4.046524627506656
173	3329	3.808417327771756
173	3188	3.7497616371221407
173	1584	3.8355528149861895
173	3330	3.8540672819714223
173	3196	4.370146719606321
173	2396	4.2109008180239
173	3416	3.9012032895182407
173	3420	3.8337689987258146
173	3350	4.015667616462208
173	3424	3.9976339753100265
173	2554	3.4371770034577223
173	1900	4.1671520537990965
173	2630	3.5680446536321138
173	2708	4.036610356899269
173	3365	4.269695273844049
173	2639	3.2753574354337722
173	1694	3.8582520369483246
173	2645	3.584612193182569
173	3379	4.026104886835861
173	306	4.383016230234081
173	307	4.249736796687677
173	308	4.126214852546017
173	1922	3.3456810039611455
173	3527	3.657358581342966
173	2725	3.8441098075947604
173	1927	4.33863889008124
173	318	4.637920301169118
173	2731	4.466203523821306
173	3462	4.378253705218289
173	3536	3.8117240141310176
173	1933	3.7563842398513274
173	3539	4.027780023035768
173	3467	4.082361411612866
173	3468	4.396719976063837
173	3469	4.445412603397645
173	1938	4.038257656561231
173	3470	4.446527106767675
173	3618	3.5620242497210275
173	1944	4.225054967476783
173	1945	4.404709743810123
173	260	4.637902284440368
173	3624	3.6708503168232327
173	3481	4.084643854483706
173	3629	4.380562207868716
173	3556	3.711936571080644
173	1952	4.27688048802041
173	1958	3.699806709613214
173	3701	3.341639887167763
173	2905	4.575504152305565
173	3498	4.082434780393878
173	353	3.6264463751899583
173	3718	3.462106837427768
173	1104	4.344940873487198
173	2774	3.6207652011867943
173	3578	3.911410565562357
173	3720	3.709105792971895
173	2920	4.221605521133389
173	3655	3.833265630102371
173	1041	4.131035213375317
173	2932	4.02227861800801
173	2935	4.234707348382168
173	2936	4.1888839251978265
173	2937	4.421768545660346
173	2864	2.948951283638153
173	527	4.585663330871198
173	3742	4.0846449449775175
173	1203	4.451347345002551
173	3745	3.535179833600867
173	3746	3.9284638384520814
173	1206	4.3812520054456146
173	1207	4.565379372461099
173	1208	4.429898457150477
173	3678	3.911975961349328
173	1069	4.081555625682226
173	1211	4.280662124766209
173	3756	
173	2019	4.673154960917483
173	1217	4.406136304624543
173	541	4.31913668723172
173	549	3.9391551619944907
173	3831	3.7763519903469716
173	1226	4.246884057970444
173	3911	4.357851735720882
173	1300	4.2829867576670395
173	3916	3.982760879540688
173	1232	3.7224907303239556
173	1233	4.474009797366965
173	2973	4.247514255557452
173	1235	4.284086851821562
173	1237	4.383088414511276
173	1093	3.5120162705353017
173	708	3.552362710095935
173	2112	3.635511331558914
173	3852	3.870282409852574
173	3929	4.099968886840141
173	3787	3.874847581576125
