user	item	prediction
193	529	
193	1213	
193	1079	
193	1081	
193	3914	
193	1231	
195	1250	4.305001929987236
195	1258	3.832353398120991
195	670	3.950926569598992
195	3022	3.6051226793063367
195	750	4.223433659348487
195	904	4.536694393435025
195	908	4.2231719649695
195	2402	3.084765532348867
195	1464	3.5592862751925933
195	3245	3.7599070006578974
195	2624	3.6274304360377405
195	3429	4.014548397977096
195	3456	4.227929116056439
195	1859	3.2739673633932913
195	1931	3.891831516397119
195	2688	3.046090365540792
195	349	3.8770694245417254
195	2010	3.7284431128308633
195	1212	4.4065901650908685
195	3683	4.347882072576969
195	1216	3.6488947799738978
195	1217	3.7240344926199955
195	611	3.454773764492748
195	80	3.6010677217435805
195	2966	3.999173713737965
195	1300	3.494782182094255
237	2109	3.6407690801705384
285	3948	
285	1278	
285	903	
285	904	
285	1527	
285	3147	
285	1639	
285	1580	
285	3408	
285	3421	
285	1682	
285	3510	
285	1784	
285	2762	
285	1028	
285	357	
285	50	
285	377	
285	1219	
285	1094	
329	2303	3.3033527651809895
329	953	3.8274183184513
338	3948	3.286473258333665
338	2445	2.877308338483561
343	1269	4.411488144903125
343	590	4.2396610400270855
343	2142	3.932215913700207
343	2085	3.7244205920993254
343	1367	3.6699938324132466
343	2186	4.657486137410711
343	3210	4.196664814701551
343	3160	4.326170636340235
343	2520	3.7678461549376485
343	2398	4.090572989310608
343	1909	3.8302800593439024
343	339	4.082927938142998
343	196	3.228364225669973
343	2762	4.823154478426029
343	2763	4.014121128327262
343	350	3.7552302641774125
343	2779	4.204018536605769
343	514	3.6435531381610824
343	2791	4.375566083224933
343	2792	4.147517643594307
343	2797	4.230059553446497
343	455	3.1567702571872345
343	1212	4.749537826087195
343	541	4.478908617349542
343	486	3.566197980973275
349	2300	3.6597648870506965
349	3033	3.0259849994328554
349	761	3.5136320860070156
349	1517	3.6296407979578866
349	2321	3.6118940691333035
349	1544	2.9728542738523918
349	2433	3.1706606418206396
349	1639	3.7160826207966826
349	1573	3.77373548603402
349	3361	3.5243085624009427
349	3363	3.8708393786395674
349	18	3.025901799808505
349	2683	3.2698420786373465
349	508	3.52691436717845
349	292	3.2744832656146317
349	442	3.300494690807941
349	3686	3.1364553072576946
349	1242	3.891349906304163
349	2986	2.7105587226341346
355	1639	3.6645781245185676
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	1251	4.033690303755969
424	1267	4.048008372665679
424	2232	3.981847190728679
424	3036	3.444489036059081
424	902	3.832725357271806
424	2094	2.9528817503411404
424	915	3.689689560370362
424	916	4.028649130225265
424	921	3.732990866321909
424	3204	3.668133333371245
424	2264	2.9680624012525083
424	3068	3.8329767167216655
424	932	3.9877726183914954
424	938	3.4395647954576547
424	2410	3.0531210050806985
424	2411	3.08647018243487
424	2412	2.5114441374858827
424	3089	3.883837303191887
424	2459	3.162568242288025
424	3260	3.4636034128165063
424	3262	3.303944183730637
424	3414	3.661999991303823
424	1673	3.8985647307947047
424	1690	2.650510194787901
424	3481	3.799555099338706
424	420	2.5559781796135814
424	1103	3.8565286395348264
424	3649	3.3924356894589525
424	2847	3.1424241998568365
424	2868	3.6002252849504326
424	481	3.5229925542629252
424	482	3.779558604529414
424	1320	3.01860976232848
424	3895	3.3322405968643825
424	3897	3.9513037553810206
424	2315	2.6807496124557666
424	2336	3.787776301851501
424	2346	3.450524833791763
424	2348	3.6282037720722657
424	2352	3.7576180494846394
424	2359	3.861516148075767
424	3300	3.4670572118176035
424	3167	3.4088097274342815
424	2369	2.577924014420527
424	898	4.29780991020458
424	2373	3.3758758009697023
424	112	3.381545016090179
424	1728	3.581722660405345
424	1587	3.482665471674969
424	148	
424	2560	3.4139513417359546
424	2706	3.4401382942645515
424	1909	3.178811736443166
424	151	3.6691941457461774
424	159	3.5992349050131143
424	1921	3.6274948434736367
424	3527	3.551836205385036
424	1929	3.664214366353351
424	316	3.409904870512681
424	318	4.374733716224862
424	329	3.4844149503069803
424	1948	3.849278396201809
424	3555	3.2579543526063737
424	1962	4.21336086162433
424	32	4.154224719604318
424	3584	3.3753350570835448
424	2782	3.494373015600071
424	58	3.7395044321774624
424	2009	3.559936166469411
424	531	3.332223622265694
424	73	3.6878768089298997
424	1211	4.18754352280219
424	2952	3.6612599510682933
424	1220	3.7856467764130484
424	1081	3.383417731192137
424	1227	3.7762637504828063
424	1230	3.8862361954220486
424	1240	3.932188115933705
424	1244	3.9010608942997074
438	934	3.3719879331049016
438	2596	3.6919371250200292
442	3948	3.0554537682350054
442	3949	3.965878416620313
442	3317	4.122513685656312
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.052670755111863
496	1391	4.307879428129418
496	370	4.092288315704505
496	520	3.8824334606184085
531	3354	2.3759242846019903
531	543	3.0392129163291677
624	1251	4.127647412863453
624	1252	4.383879963434689
624	1262	4.06219136337798
624	2212	3.566221946403193
624	1274	3.870002533847087
624	1292	4.343415765783646
624	760	3.7298546192541457
624	3079	3.922646846801986
624	3468	3.955692742504765
624	3671	3.7488191910501927
624	2872	3.305446253846122
624	1302	4.00427538039379
624	1185	3.6077162035126564
624	678	4.078242872068276
624	2313	4.135782944252984
624	1393	3.740821386488049
624	3196	4.008228140447233
624	2542	3.9184025997066603
624	2579	3.8680479857701022
624	1035	3.625378554329269
624	3735	3.472067132464274
624	1206	4.000266086773295
624	1224	4.1732487790342985
624	1228	4.165445897925579
648	926	
648	927	
648	1171	
648	2395	
648	1247	
667	3563	3.0988028096193108
678	3794	3.7291262099186833
678	585	3.146798503426982
678	588	3.7998128673950866
678	3950	3.8819576238681663
678	1282	4.119567242532312
678	3037	3.9452832319814357
678	2096	3.622540048814065
678	1294	3.981399350858886
678	912	4.21801334432894
678	3214	3.454850693348706
678	2413	3.665368850372921
678	3251	3.909796952402458
678	2639	3.430921531318275
678	2846	3.3772525088302245
678	3830	3.3317820585008935
678	2141	3.665821570470661
678	2143	3.5959915819834256
678	831	
678	3159	3.7731908871047954
678	2501	3.948170221321622
678	3363	4.127012554415097
678	1954	3.863257627983483
678	1974	3.0686026223928584
678	3720	3.912812569767673
678	1206	3.807311830474959
678	2018	3.7012476151302924
678	1221	4.463495361716451
692	3081	3.692549131118264
692	2891	3.6658796190884995
692	3101	3.5311489763687978
710	2628	3.358005132594014
710	3717	2.6889924249437787
727	3361	3.857256047791698
752	2686	2.831135217942448
752	3489	2.170237550331133
752	490	2.3223230628560962
752	3155	2.9098663825217597
752	316	2.578618055990774
752	377	2.65043563151841
752	1214	3.2937371990253292
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.212860895230278
791	420	2.8747130230537694
791	2794	3.0592874190432355
795	3408	3.661943231610855
795	2683	3.463252273673595
795	3510	3.8666871143947965
846	1221	4.67299457427178
856	3515	3.4534591175255365
856	3911	3.59214203049096
884	2428	3.3440685289176857
884	3408	4.218376207073642
884	296	4.53043873201734
884	1339	3.811161753320136
884	858	5.085400891640277
884	3300	3.8564436542887637
884	1719	4.453037934184845
884	110	4.677805267570006
884	150	4.421345828188411
884	1784	4.158162415799853
884	34	4.115900338149045
884	1997	4.463210655566775
884	2959	4.60218135879572
884	1221	4.8424384315150695
884	2028	4.873577472430323
884	3785	3.3415923546912607
911	1253	4.1837119259773665
911	1271	4.247165343085458
911	1283	4.292499251000624
911	2432	3.618842859751899
911	3252	3.9582529741182273
911	1680	3.8699993605724448
911	224	3.6810406510855778
911	3100	4.306067012383939
911	832	3.7369760062160164
911	2180	3.934872596631534
911	368	3.996023849797098
911	3723	4.240963095985986
911	381	3.863428890864898
911	62	3.886498078717434
911	702	3.712298259160037
937	1297	3.8302730445284823
937	2240	3.467932115310991
937	2248	4.257457609384131
937	2403	3.5728851537863306
937	1639	4.138167605877215
937	968	3.7657048989821607
937	2473	2.9588331334968827
937	3468	4.031713922867709
937	3826	2.6739879912919875
937	3695	
937	3101	3.5305960036136357
937	1377	3.264420777398901
937	1393	3.7080561321654106
937	1395	3.665533239755211
937	191	3.4399594136367786
937	2794	2.9397131564850953
937	1056	3.6335088468532115
937	1059	3.3318601809677872
953	1283	4.55406092776049
953	2276	4.049936963033725
953	3467	4.3401961500689294
953	1304	4.464411798422115
953	2130	4.138077218607351
953	3871	4.176785561079425
953	1379	3.9528109235184963
953	3361	4.3176254606615245
953	383	3.813345546811392
953	1201	4.576900219041845
953	2012	3.8746432341748664
953	1215	3.9972405656906345
953	553	4.303212542569269
1010	1284	2.803404830199421
1010	2693	3.0239670120046136
1010	2336	3.0608943915697195
1010	2712	2.4725929313137915
1019	3952	2.982667662677885
1019	3052	2.8341181122142642
1019	3252	2.6479657986993863
1019	1653	3.0141821916068046
1019	1845	2.7806840815852256
1019	2671	2.5994207011139494
1019	603	2.609889832409153
1019	3163	2.555875489058537
1019	1912	2.868650728543358
1019	1772	2.094333407132091
1019	1785	2.32512890104186
1019	2932	2.8562787993248513
1019	1204	3.3296274239288817
1019	2976	2.298703255870565
1051	2167	2.6410601759128474
1051	3912	2.0499688782343455
1088	1249	3.793990672746401
1088	719	3.2364829960499226
1088	1252	4.2026685596700855
1088	585	3.0797337965274885
1088	1414	3.336494737896692
1088	1416	3.1470359316273235
1088	1272	4.152097907268861
1088	742	3.2733492387905545
1088	2078	3.444635352606152
1088	1280	3.6811034178429747
1088	1287	3.959473015073463
1088	3033	3.1814052114109264
1088	3034	3.410843787974933
1088	2096	3.5347098460851907
1088	761	3.6156373096848062
1088	3050	
1088	3051	2.873391998507651
1088	922	4.277815861614316
1088	1456	3.448554166870748
1088	2265	2.782526433682576
1088	3210	3.736544484299159
1088	1614	3.392016001737161
1088	1624	3.19070675343256
1088	1483	3.633584188265151
1088	952	3.336459391518222
1088	2433	3.3898890527458683
1088	3097	3.726362651042319
1088	2448	2.692639516490317
1088	976	3.7221277468618017
1088	1653	3.758645121874686
1088	996	3.146184230047224
1088	2618	3.700982484134048
1088	1672	3.454521751806568
1088	2628	3.3411064528961165
1088	1693	3.6451887556536318
1088	3448	3.7212173303161684
1088	236	3.0772579711230947
1088	3454	3.0495707632828792
1088	3604	3.4685172572521488
1088	256	2.7398700938307847
1088	3477	3.2257382326547215
1088	2676	3.3349332432967307
1088	2829	2.9866394601847546
1088	2683	3.394930424658241
1088	1883	3.330029229506979
1088	414	2.8951482513352014
1088	272	3.6697005485357574
1088	419	2.948303525639241
1088	3499	3.7782184102492486
1088	2840	3.195845698967915
1088	454	3.520291868497509
1088	3812	3.41400534874958
1088	3671	3.8037047986685435
1088	2893	3.3912799510793246
1088	494	2.918156077949002
1088	1321	3.6128791786513164
1088	1353	3.1670509223295724
1088	2157	3.2305987187648655
1088	3118	3.2371455640983013
1088	2172	
1088	848	3.53354935222226
1088	3121	3.7298255800272413
1088	3125	3.3869095537470923
1088	3129	3.7184927548940765
1088	2334	3.168010216216818
1088	3155	3.635419214818681
1088	3300	3.499833679411974
1088	1702	2.9469062519665306
1088	897	3.259492101498685
1088	1711	2.917592390864325
1088	1713	3.2185728398383886
1088	101	3.6218828957798626
1088	3334	3.508809843386175
1088	120	
1088	1752	3.1703201998653503
1088	2702	2.913799212614176
1088	2711	
1088	3516	3.4743666708904994
1088	307	3.8412350716453787
1088	174	3.4051147592431503
1088	1931	3.7030756615644456
1088	11	3.627568847472239
1088	1013	3.6402311881874754
1088	25	3.7558445761962074
1088	349	3.7895329101303763
1088	28	3.7304049568919564
1088	2908	3.5017969232624035
1088	3565	3.162512224144294
1088	2771	2.9657091647581075
1088	1033	3.4268647789002156
1088	2919	3.777923915833997
1088	1974	2.9568227586004054
1088	505	
1088	508	3.7190989678717155
1088	514	3.0708385046352484
1088	52	3.490463330040181
1088	54	2.9057963239194367
1088	2794	2.8113574555701506
1088	381	3.5000017331770703
1088	2942	3.5462264063789894
1088	542	2.7762153122734046
1088	1077	3.914389321803336
1088	2025	3.3122807142648956
1088	1081	3.374463632154348
1088	2977	3.0403230261441436
1088	3784	3.3878249973252657
1088	710	
1088	1244	3.836905583508709
1101	3000	3.7676972823163926
1101	3005	2.7099914036832424
1101	3948	3.342783699986538
1101	1266	3.6887460759647928
1101	594	3.6079348279370795
1101	1274	3.59360032751552
1101	1276	3.596428828820971
1101	1285	3.732054293302293
1101	913	3.864374720207648
1101	919	4.029393566664958
1101	783	2.952000234571462
1101	1485	3.339616688413242
1101	3262	3.0075522661883616
1101	2473	2.5337949234079606
1101	232	3.9366341229138397
1101	2683	3.207000685552953
1101	1894	2.9726075529743765
1101	1101	3.2612760992275027
1101	440	3.2770075823220606
1101	600	2.9973915298174854
1101	3826	2.102919945090445
1101	3868	3.5568001617726663
1101	3879	2.790066145502656
1101	1500	3.5626665343815795
1101	1380	3.5224829734628123
1101	1393	3.2999946732172334
1101	1394	3.3731998295188546
1101	2369	2.5078377906968106
1101	2541	3.197567470386325
1101	1777	3.2678156134924854
1101	2722	2.5006397092705113
1101	2580	3.191264251366529
1101	3534	2.5949898893203223
1101	185	2.785326277559179
1101	500	3.2107487358187052
1101	521	2.973302505640542
1101	1059	2.961668316660992
1101	2002	2.9908822605148133
1101	2003	3.1736566616268296
1101	546	1.916274680638861
1101	85	3.5812773951673447
1101	1242	3.7636447328617093
1101	1246	3.061512322400952
1113	1248	4.264350670091182
1113	3947	3.733109879621675
1113	1274	4.18731435343407
1113	3213	3.7269577772578333
1113	231	3.792297538846323
1113	3470	4.068571187712439
1113	2871	4.2062553860063305
1113	3360	4.210181285892453
1113	2769	3.885896318027668
1113	2791	4.483098667288385
1113	1228	4.4379949590314
1113	1235	4.292918119600166
1117	1287	4.1454187686062935
1120	2617	3.2467983866741044
1120	3556	3.664257485624523
1121	586	3.836771767851163
1121	3	3.474582465718662
1121	7	3.7454149520740843
1121	2062	3.914488901441164
1121	3948	3.8958017545807815
1121	597	3.872669753402319
1121	1271	4.464281294298164
1121	2236	4.173056029598784
1121	1446	4.30501774817664
1121	1449	4.568816108097202
1121	1457	3.589872978431534
1121	1614	3.9936222529099665
1121	2424	3.797105999395631
1121	1639	4.429164296966454
1121	1643	4.273159456567602
1121	2447	3.712683135128486
1121	3252	4.169763309515191
1121	3260	4.019661248615422
1121	3408	4.148537823451778
1121	3263	3.844278664237762
1121	2618	4.271257507283288
1121	1816	3.733367440699345
1121	1678	4.514256080982408
1121	1821	3.933147142405477
1121	3426	3.8279857495366567
1121	2627	4.196450257695471
1121	215	4.155238442518715
1121	224	3.848855018630643
1121	3450	4.109686621945656
1121	2805	3.6314567481095787
1121	3614	3.948600312973529
1121	2671	4.260164318901021
1121	1873	4.234684250888886
1121	266	3.881864401436945
1121	3481	4.367986461920086
1121	1883	3.8826753472045556
1121	1888	4.171728896414331
1121	276	3.4445442041677308
1121	2836	3.9065397339450123
1121	1894	3.7603255193053897
1121	1897	3.609569393664047
1121	3821	3.350680330029816
1121	2883	4.036407718076213
1121	3831	4.247814847315775
1121	2891	4.008760446372882
1121	3865	4.007078372763815
1121	3869	3.7891614577278694
1121	1183	4.203483195102061
1121	1188	4.267679904412363
1121	3893	4.046066228313567
1121	1354	4.383495310756964
1121	1357	4.2074864573922515
1121	3100	4.506394478476912
1121	3103	3.937748709641011
1121	2302	4.364663806724422
1121	1513	4.014157565437912
1121	2171	4.244827751837504
1121	852	3.856451960897379
1121	1537	4.453808024716736
1121	1393	4.045921078240168
1121	2340	3.613700018959021
1121	3148	4.275387821810323
1121	2501	4.392407659766466
1121	2502	4.354365821364349
1121	3160	4.406385692566945
1121	1704	4.701223711770625
1121	1707	3.5367736628699142
1121	1569	3.7357533584163765
1121	3317	4.4234562056612665
1121	1719	4.643812958883436
1121	3178	4.267101739088382
1121	105	3.8486406835971696
1121	1721	3.931715650404629
1121	3185	4.1157642200212745
1121	2385	3.605403032391921
1121	1593	3.743445163738778
1121	1594	3.5098644074567225
1121	1747	4.350921054654257
1121	141	4.1451032107757255
1121	144	4.128920992824132
1121	2706	3.918639649507611
1121	2567	3.6740888913930734
1121	1912	4.36475776784808
1121	2570	4.0584050583842695
1121	1918	3.6480809559287293
1121	1923	4.1256093331166985
1121	2585	4.051775494273517
1121	1784	4.383378550818052
1121	318	4.942170841179586
1121	2598	3.235166219470376
1121	339	4.100596758933648
1121	3554	4.226732164107563
1121	2759	3.9076874337680634
1121	345	3.6951733464389442
1121	25	4.406289593765873
1121	356	4.479573467554986
1121	36	4.422969005828399
1121	3713	4.236685432606311
1121	2770	3.83899776696744
1121	500	3.930216316950802
1121	508	4.252257335160136
1121	509	4.280211059442524
1121	368	4.203038133823898
1121	3723	4.449179027263707
1121	1042	3.9741233913412723
1121	515	4.330985092097161
1121	516	3.9128311761199943
1121	381	4.069811397009669
1121	529	4.4348116951721
1121	2002	3.8662314098784627
1121	534	4.2694781525247265
1121	539	4.091339587952387
1121	73	4.2131118034930335
1121	3916	4.379007134235489
1121	1094	4.095402531256195
1125	2996	3.0383064876858374
1125	593	3.87078439490664
1125	597	2.9368013280524945
1125	914	3.4163520296596115
1125	3052	3.2528110492394626
1125	1617	3.7387451152927804
1125	2294	3.1137145885177953
1125	1833	2.890151725778974
1125	3617	2.5991415947413046
1125	2683	2.926980487827596
1125	454	3.180315739166592
1125	1513	3.1271795546369052
1125	1396	3.1349407589492277
1125	3148	3.462080443636711
1125	110	3.7874019251513524
1125	2548	2.704332835482122
1125	3557	2.875857227027292
1125	1954	3.4972543098167317
1125	356	3.6984504650688907
1125	36	3.4844800223253567
1125	2797	3.124470809099211
1125	555	3.6882732054605247
1125	92	2.8633943190174547
1125	1240	3.6466611345826703
1142	1678	4.033189084464631
1142	1193	4.169251561041609
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	3.116795878401398
1164	2996	2.999728090828975
1164	728	2.9262876908335285
1164	589	3.290273767433132
1164	6	3.3235029322149594
1164	1406	2.9804464859272297
1164	1268	2.570320290558506
1164	1271	3.323787758729428
1164	2237	3.4827257630118336
1164	1290	2.865823422201681
1164	1449	3.473582245007735
1164	778	3.787655991168855
1164	3055	3.406263961335329
1164	785	2.5221236078218876
1164	2268	3.469607827883743
1164	1466	3.066567749209862
1164	3079	3.3898382559578493
1164	1625	3.4730502067393063
1164	1633	3.146000779245652
1164	2295	2.987359534891435
1164	2442	3.678993324517857
1164	1641	3.0680724178632506
1164	988	3.3118196553217762
1164	1673	3.5779756584659097
1164	1678	3.6358901001027455
1164	1834	3.099145650623148
1164	1836	2.869562850374905
1164	1694	2.9350269180673707
1164	1846	3.216931804750743
1164	232	3.7621212209279964
1164	235	3.334337183962074
1164	3466	3.179106236508745
1164	3471	3.8427950948833383
1164	1872	
1164	1875	3.319588792421664
1164	1889	3.4053066642785716
1164	1120	3.1862126100150574
1164	1124	3.3045764369956743
1164	457	3.1083563040810165
1164	475	3.15076028751845
1164	480	3.448046853756705
1164	627	3.010397345969086
1164	1177	3.114557638483886
1164	647	3.1002652370639416
1164	1187	3.3893580887389834
1164	1358	3.90863896448398
1164	2302	3.3883441407730923
1164	1500	3.6280709627103547
1164	3105	3.1185402546072334
1164	1504	
1164	3118	2.6971191318977885
1164	3125	3.1674217488994656
1164	2324	3.340794562269716
1164	3129	3.1719205220186093
1164	851	3.028307321526144
1164	2331	2.8700931371594005
1164	1394	3.4455092940882266
1164	1396	2.9901558972238385
1164	3145	3.1398660180194624
1164	2359	3.395852897128001
1164	887	
1164	3163	2.9388266376169314
1164	3317	3.4460724723136735
1164	101	3.2549990214698608
1164	1719	3.6309751823138785
1164	1729	3.5384800111952717
1164	1584	3.076672318106726
1164	1730	3.2511495070533134
1164	2391	3.540698346689257
1164	125	3.0153853303055516
1164	1747	3.518388711229316
1164	1749	3.2044318623797703
1164	141	3.143308913781697
1164	1759	
1164	3505	3.611048808361381
1164	3361	3.249684496332052
1164	1914	3.271977171544795
1164	2571	3.709891673106262
1164	2725	3.2564013073037543
1164	1923	3.2989897742999363
1164	2580	3.0586928566959504
1164	319	3.2581581610773274
1164	1794	3.2717283408293265
1164	335	2.9858813743062615
1164	16	3.4575669439367007
1164	194	3.5277945799504136
1164	21	2.903766045766002
1164	348	3.224108694748649
1164	2908	3.0965951983924156
1164	351	3.12895644837284
1164	32	3.743965899043885
1164	501	3.2682874450725667
1164	1036	3.5450823177348054
1164	508	3.391773112562158
1164	45	3.352804474971213
1164	1056	2.9943195357993297
1164	523	3.5668859847997836
1164	2797	3.112391196210803
1164	381	3.054975099427197
1164	1060	3.310042631450557
1164	535	3.204652133573609
1164	538	3.295967959717101
1164	1077	3.5937272335581363
1164	82	3.137324792030315
1164	2973	3.3250420049178415
1164	1240	3.7771631772590917
1164	1246	2.9634711241473726
1165	594	3.9452387823931656
1181	3949	3.8330560962473865
1181	1274	3.6977695477514185
1181	1631	3.3601769599548788
1181	233	2.87470288453791
1181	2810	3.1101769599548788
1181	2110	3.580419122614554
1181	3327	3.9747028845379098
1181	1748	3.652027435339618
1181	159	3.5026337523164934
1181	522	3.152712311659012
1181	1060	3.491930041898316
1202	2232	3.604182734781355
1202	1615	2.9288268855995825
1202	986	3.1311681831513627
1202	2858	3.287611947958242
1202	349	3.3169989641196875
1203	1275	3.678140667746995
1203	908	4.165174341137823
1203	2269	2.8882762354658422
1203	3251	3.8424551232292004
1203	3101	3.3821085737930967
1211	2628	3.7998675599761285
1211	3468	4.282126221924772
1211	3470	4.1107747214318335
1211	3168	4.104241839869394
1219	3755	3.1378133454121953
1246	3949	
1246	1269	
1246	902	
1246	912	
1246	2609	
1246	2616	
1246	3452	
1246	3457	
1246	3617	
1246	3618	
1246	3623	
1246	456	
1246	3821	
1246	1307	
1246	3155	
1246	2359	
1246	3300	
1246	3317	
1246	3354	
1246	3355	
1246	3510	
1246	1921	
1246	337	
1246	3717	
1246	3593	
1246	3744	
1246	3916	
1246	3920	
1256	1248	
1256	1249	
1256	1252	
1256	2208	
1256	1267	
1256	1269	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	1617	
1256	965	
1256	1131	
1256	608	
1256	678	
1256	1358	
1256	2186	
1256	111	
1256	3526	
1256	1953	
1256	1968	
