user	item	prediction
231	1220	4.56098769339846
231	1307	4.608121283406809
231	2110	4.563338218110146
231	1246	4.532423146612706
237	2454	3.394155089235775
237	2648	3.435859687504731
239	1880	
306	1193	3.9490472668136225
306	2329	3.8333700260264445
306	2371	3.202421055798857
306	999	3.0707602682145554
306	2683	3.209415835879127
306	356	3.6783750917225073
306	1097	3.6750429304048544
319	3097	3.825147184025513
319	899	4.054505799401069
319	3635	3.586285454638396
319	2926	3.410084036055455
343	1188	4.269725986806226
343	589	4.241997656281841
343	1353	3.7146676251139765
343	2243	4.244977716529763
343	1517	4.115699041811599
343	2321	4.154015707139835
343	923	4.5955811752739715
343	2409	3.3446580411542204
343	2194	4.426249564729386
343	2410	3.368068274157755
343	2411	3.789100697052736
343	2340	3.71703669817819
343	1479	3.789112808169797
343	1487	4.05043704498227
343	2291	4.285147638151582
343	1562	3.0804422734667876
343	1584	4.268020082036843
343	3268	3.0620241582796983
343	2616	3.1748942320915687
343	1676	3.24484020130131
343	208	3.1210862712538723
343	3355	3.5556271027264814
343	2572	4.108947489934354
343	302	4.4570345208937
343	19	3.099614617598293
343	1954	4.270613815679427
343	1962	4.784747800094384
343	1894	3.7865617210323608
343	2840	3.930636389602723
343	1101	3.964575848908893
343	3670	3.746281703363222
343	2034	3.3353617088459466
349	593	4.176463423692585
349	1270	3.3607426287638993
349	2186	3.8563911779682294
349	1466	3.5753755112000003
349	3071	3.371973641270538
349	1953	3.6506927909875992
349	69	3.2114652620324997
349	1222	3.8599394724246396
349	1235	3.782768303461713
355	1729	3.687619147999349
411	588	3.221416518300156
411	592	2.903113119099679
411	2071	3.475880550731575
411	2311	2.8169367405829586
411	1517	3.2063927056425
411	1562	2.163659283150092
411	344	2.546135650227944
411	1021	2.513591291620343
411	1031	2.879162117383472
411	1032	3.2165263083913764
411	2012	2.6836219618272725
411	3912	2.552460482031648
424	3932	3.5965330280809624
424	6	3.905358819202714
424	3007	3.9334460698614877
424	599	4.002475328411872
424	1271	3.9479511137954706
424	901	3.7672587040953043
424	1292	4.268459105564189
424	1449	4.055030884020548
424	3052	3.334655424773569
424	3053	3.2744039955248003
424	3070	3.3739377400384387
424	2424	3.359588359572924
424	1627	3.6627794835157608
424	1487	3.593405066063403
424	955	3.8393204491928943
424	2439	3.553030400998989
424	2600	3.264355215070456
424	3422	3.6644654145831286
424	3423	3.4383368688888303
424	1841	
424	232	4.279718656316002
424	3457	3.3177789746854853
424	254	3.4294784028659486
424	3475	4.008087071875513
424	410	3.389979463265057
424	2686	3.7304934935521326
424	1889	3.652592161932355
424	2692	4.033421017537892
424	2841	3.731946074334937
424	3819	3.879209502845159
424	3832	
424	497	4.064593357253464
424	647	3.7040701238827447
424	3863	3.2926928847217294
424	2132	4.183784224414299
424	3882	3.3422400993770642
424	1344	4.072668873332839
424	3893	3.5365209790709304
424	2326	
424	1719	4.072453306078822
424	3179	3.6559824163930843
424	3328	3.84089759594125
424	3182	3.8881579478675357
424	1580	3.8551134389228827
424	3186	3.415359920294778
424	3340	3.4869926195289622
424	2541	3.4406855837256125
424	3347	3.913790890335673
424	1748	3.8485204120838743
424	3503	3.356782267474982
424	3365	3.8500820893140455
424	1912	4.057201866341548
424	1913	3.761396503834847
424	3518	3.3907906260601184
424	2722	2.8570668774748205
424	1922	3.798443728729283
424	1923	3.2964202002452407
424	2580	3.532185733359465
424	1785	3.328364734361548
424	176	3.838530282922339
424	2599	4.000063678928162
424	3543	3.500522825578859
424	3549	3.724008120958776
424	17	4.156096448646156
424	198	4.069142647222401
424	1955	3.9265429178060707
424	22	3.2332743841715836
424	3706	3.552910039634987
424	353	3.483270296774391
424	3710	3.041914119373372
424	3576	3.6556181266370626
424	509	3.7090468360268205
424	2781	3.4885927908221097
424	1985	3.0271057917525357
424	1986	3.482583328073114
424	1988	3.3214159012176894
424	3732	3.2885511197869315
424	529	3.9839522170239574
424	69	3.586950724349102
424	1066	3.8353519826786653
424	72	4.032321437213519
424	2959	4.146568227564196
424	89	3.4267812597842275
424	2966	4.0898957951510555
424	555	3.7822121780720663
424	94	3.5555279396589414
424	1235	4.044224619366348
424	707	3.537355110920922
424	1096	3.79815539432547
424	3925	3.512108324833639
424	1241	4.036589161041294
424	3785	3.203781506253625
424	1245	3.8704109046489092
424	3788	4.015999456026339
487	1727	3.1706402085646106
496	904	5.141327175211275
496	3730	4.744035438141813
496	3742	4.211608907397359
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.9501020803994087
528	911	3.7617931746843736
528	3250	3.3630383658257617
528	3439	2.8866274666588243
528	3468	3.620302077873999
528	2501	3.6343009131196973
528	899	3.803713996616301
528	1923	3.040982406629288
528	2599	3.574852084870485
531	1422	2.6139790139059307
531	3039	3.6664877072055475
531	998	2.8902982038002905
549	193	2.1483245189300177
624	1248	3.6325143357674445
624	928	3.9860891309802438
624	2686	3.4544017858246043
624	417	3.2781335644212968
624	3634	3.8083681124761015
624	1178	3.7979915394414547
624	1719	3.803235074434773
624	3723	3.687251765767465
624	3751	3.642743737728352
624	2966	3.906278164536271
624	1244	3.629829775062777
624	1245	3.6395898760060206
678	202	
696	899	
696	2959	
737	3949	3.6549096903266234
737	593	3.9947836574556184
737	3033	2.8288435127753466
737	913	3.779073755963721
737	930	3.703699922864183
737	2413	3.1737156009471152
737	953	3.8219089154162686
737	1639	3.3405298351122523
737	3408	3.2828676618858816
737	2628	3.005474219497815
737	3462	3.613648853161803
737	2810	3.2434517796967195
737	3471	3.787304256923964
737	260	4.003433217536919
737	3623	2.7066154752360334
737	1884	2.9039511776394606
737	288	2.780026999350621
737	1103	3.573272122002676
737	2890	3.5823815378569814
737	3863	2.867939342247715
737	1196	3.893227227862158
737	1356	3.067621827087575
737	2300	3.4673416608457432
737	2321	3.2671920545095543
737	1527	3.2029512030992398
737	3328	3.458149736911131
737	2702	2.6605872571543934
737	2571	3.9630794083765672
737	2724	2.7335088889482564
737	318	3.9885712489363137
737	180	3.01324671024856
737	1945	3.8126961350124198
737	1028	3.158306984313261
737	3578	3.01646403524553
737	373	3.7940781814525386
737	535	3.136580743344666
737	1210	3.5098535951669554
737	1215	3.425549338415388
737	1219	3.8960276575221173
737	1221	3.9589520619730645
737	2028	3.939792022353462
737	1080	3.3370376420627332
737	2968	3.204351667037109
737	1234	3.866212081229667
737	3785	2.6856007652997276
737	1247	3.8852714724371493
743	720	3.9614402171840406
743	2678	3.4611568720706383
743	2323	3.668516981834134
743	101	3.6618569690425855
743	2395	3.4350304451885108
752	2243	3.162722927476077
752	2374	2.5890692507420883
752	2721	2.772134455682056
753	2053	2.9500291151741194
753	2054	3.466490020965007
753	1474	3.249884194716579
753	2797	4.231209286926019
753	2003	3.8107733572883085
753	2004	3.5052206015833067
753	88	3.6325628316681473
753	569	3.9186889965757943
791	3755	3.2676455487110134
795	3039	3.6609765037495245
795	2283	3.1123587830521853
795	2711	3.407808261539682
840	1561	
872	923	4.0447253530301595
872	899	3.876078925741262
911	597	3.5480300178036317
911	599	4.125799227256202
911	2090	3.830820680089834
911	1292	4.376122067840837
911	2401	4.0213939836260835
911	2424	3.469817139183173
911	1485	3.595471801044586
911	3244	3.6841962903354615
911	1641	3.7842728857295986
911	3247	3.4234064478179786
911	2472	3.7380092408976506
911	2641	3.3906449427856806
911	230	3.7292770491652765
911	2803	3.6265483429171748
911	1101	3.6815927800984474
911	3809	3.4870195723564748
911	3668	4.216500673431402
911	452	3.753347062909714
911	3682	3.9702222460824284
911	3685	3.8276102632399644
911	3686	3.6735754574914243
911	491	3.597095256042742
911	3873	3.9376727480391147
911	1343	3.7856425724667693
911	3101	3.680463270644031
911	3141	3.586986397139109
911	3168	3.918228083251326
911	3500	3.510001574230636
911	3503	3.459293420757628
911	2724	3.289642182160296
911	1923	3.4862573224757063
911	1940	3.830554406573115
911	1012	3.4727136753705836
911	2761	3.9948055487932037
911	2763	3.716305181621922
911	2779	3.7421736058165296
911	3733	3.8947674089554067
911	3591	3.624460608397503
911	1201	4.383364054406083
911	539	3.739313753751776
911	2951	4.070985564096663
911	1233	4.200571717010675
911	708	3.5634299779534717
937	595	3.897548494213689
937	1270	3.9905216233027625
937	3039	3.9305870744112834
937	1295	3.3610829696594164
937	1499	2.79210168131748
937	247	4.362399956700277
937	1179	3.855946499942781
937	1330	3.328603221527283
937	1380	4.057795787057348
937	899	4.196983680718275
937	1981	3.0725216456545072
937	2004	2.845006248317825
937	1097	4.159680790259211
1019	252	2.236911947832011
1019	2872	2.4154431832095815
1019	18	2.099639524564821
1019	500	2.60713120977159
1019	520	2.395497495813306
1051	1333	3.465872172383291
1051	1350	3.098224634729407
1088	2997	3.3928695210858657
1088	1258	3.337007501533758
1088	1	3.702541790961061
1088	3004	2.4884448011170117
1088	3944	2.981974040478973
1088	2062	3.1099763179667
1088	1269	3.7509770526972335
1088	593	3.970620246266594
1088	1417	2.9746805621819505
1088	2076	3.2086730608194416
1088	1278	3.6361956863694678
1088	745	3.8338664012741837
1088	2080	3.5339833043948277
1088	1285	3.730497475400119
1088	3035	3.5116868845874305
1088	2248	3.914436888446025
1088	3201	3.671996872208619
1088	1603	3.1568909771423814
1088	1605	2.817581223197464
1088	2269	2.554985322597915
1088	935	3.5514698034855563
1088	3217	3.312974888643814
1088	3078	3.352482944054495
1088	2276	3.415484298925484
1088	944	3.403953936324235
1088	949	3.2351738882829104
1088	2428	2.6674802094226853
1088	2289	3.678563807442448
1088	1488	3.1353634995315423
1088	955	3.4993527436668646
1088	3238	2.6196417883136323
1088	1635	3.6057256335180847
1088	1499	2.464892087821956
1088	2443	3.37533342041475
1088	2445	2.574199349064581
1088	3257	2.9493903252172577
1088	3275	2.98508138343337
1088	2474	3.287033405958771
1088	2622	3.190414642607304
1088	218	3.120352655447642
1088	2491	3.2951293444350447
1088	3296	3.386106794965221
1088	222	2.8748626644874538
1088	3447	3.166675125580156
1088	1845	2.9838928158608646
1088	230	3.2996346338463627
1088	247	3.926048290332153
1088	2672	3.4188684033692116
1088	3623	2.7015257068425185
1088	2686	3.4734745018321065
1088	2687	3.3454796641212687
1088	1885	3.3943394425536653
1088	282	3.1393944063289614
1088	1101	3.2231277046269398
1088	2842	3.3544789701846716
1088	3649	3.095783621353026
1088	293	3.724560013461508
1088	3654	3.6102874568306538
1088	441	3.1889822154503515
1088	3668	3.7795212049514744
1088	2870	3.4967377423254864
1088	2871	3.4672825863013355
1088	2876	2.946576006406047
1088	3825	2.6400045316823197
1088	1148	3.9458032914082493
1088	471	3.2185044500110296
1088	492	3.428896869169641
1088	2115	3.200910592894579
1088	1171	3.6797874092962655
1088	1172	3.5882140605857407
1088	1179	3.3805033494480434
1088	648	3.170807792373138
1088	2125	3.3010109235507765
1088	650	3.138029363964533
1088	2130	3.5339246928816213
1088	2300	3.580810625588207
1088	3107	2.8042063731725717
1088	3116	2.9562508996520687
1088	2176	3.6337363242809766
1088	2179	3.1774535245869404
1088	2321	3.275639566075363
1088	1387	3.8283626909418293
1088	2333	3.4331290340349643
1088	1391	3.0046178911060357
1088	2500	2.783032149352629
1088	3168	3.470529199339929
1088	1727	2.979341528767087
1088	1584	3.5083986459420125
1088	1587	3.0601705085132855
1088	125	3.335435458565991
1088	1597	3.388733408658172
1088	2546	2.859789643068217
1088	3350	3.6313398237810683
1088	3507	3.7473077332157056
1088	3363	3.76314200454435
1088	3365	3.5207111600632977
1088	2570	3.3309588130151613
1088	1917	2.6091639953960275
1088	164	3.552305853114946
1088	1921	3.4510078055019373
1088	2732	3.3228099967618534
1088	1930	3.0821720008471116
1088	3535	3.0552724803555127
1088	1934	3.092938040706523
1088	1939	3.561724412770833
1088	2596	3.2886927599585545
1088	327	2.9494735863037365
1088	3545	3.7330044120762347
1088	1942	3.0117495244451926
1088	1943	3.1277649029946075
1088	3549	3.3944889693356215
1088	1948	3.4961142366918945
1088	190	3.4717187391552473
1088	22	2.9399466027323373
1088	1020	3.2031267762147757
1088	2762	3.9551819285848713
1088	2769	2.832767162657815
1088	36	3.6310418526575767
1088	39	3.51416905059619
1088	3712	2.909084802780236
1088	2770	2.834777151935143
1088	2917	3.725539043612634
1088	1034	3.050733708244775
1088	45	3.325254303017066
1088	3720	3.4956983257233656
1088	3723	3.5867841878335613
1088	1982	2.8011414849818443
1088	1047	3.2142824069274725
1088	1049	2.8334518988141864
1088	3730	3.5269221093412533
1088	3594	3.0515718576887707
1088	3598	3.244574200278631
1088	2940	3.31162471582471
1088	3743	2.9471340278398
1088	3745	2.5786634101707895
1088	2943	3.4644274757802545
1088	2944	3.674169034768165
1088	2947	3.331969645949501
1088	2948	3.347249064536701
1088	1212	3.937947133812797
1088	85	3.1448542931958907
1088	3901	2.8312510782191604
1088	1223	3.8010072222921996
1088	1225	4.030556861333836
1088	3910	3.185424586548681
1088	1092	3.213418037449454
1088	3928	3.2044258541994926
1088	3785	2.870737756701216
1088	1247	4.0638397348462565
1101	1283	3.8552492593361887
1101	1288	3.8431220000948256
1101	999	3.0171551495357125
1101	2301	3.2319351387757695
1101	1503	2.5152972695209375
1101	1916	3.3394737388943483
1101	1023	3.86455532099719
1101	48	3.2856661263135325
1101	2926	3.248819973731022
1101	515	3.3008767954793616
1101	2950	2.9476992024273203
1101	2017	3.0804851144921974
1101	1225	4.35709813669542
1113	1254	4.4827141107233
1113	2997	3.954728344439554
1113	1260	4.436811825971046
1113	1419	4.059527758203829
1113	903	4.647941781258206
1113	904	4.540965035075102
1113	913	4.3930759299451445
1113	2624	3.760726225771342
1113	246	3.7141451309353495
1113	3629	3.930281622499663
1113	290	3.82403298001834
1113	1147	3.824446266808419
1113	1178	4.281387350784682
1113	3101	3.825857078072603
1113	3192	3.930835947768469
1113	2732	3.875800211398353
1113	2927	4.070583458930427
1113	1204	4.4857366957056755
1113	1233	4.358293551454764
1113	3929	3.815574427781638
1120	3000	3.963565236163404
1120	1408	3.7881218105597596
1120	1464	3.6832814189215726
1120	2273	3.439069186182303
1120	3082	3.377788507119791
1120	2432	3.433394502864949
1120	3099	3.6190566948734335
1120	3243	2.808381656429747
1120	2600	3.2184843420943974
1120	1665	3.5239682244413495
1120	1672	3.44744851807406
1120	3429	4.027753876020872
1120	2628	3.316996898124582
1120	3287	3.501574500433647
1120	1835	3.2633704363973393
1120	2499	
1120	237	3.365060094875258
1120	256	2.9813911536482727
1120	2671	3.367497095672682
1120	3624	3.7824590447559987
1120	1884	3.3268557665289755
1120	275	2.730315302675751
1120	3638	3.0175761013601936
1120	1895	3.274766292773191
1120	3826	2.532011465082556
1120	3686	3.5547086934733247
1120	3831	3.667296444769228
1120	2890	3.950890317028766
1120	489	3.13182184004112
1120	1302	3.8068969972863647
1120	494	3.358047005431909
1120	2145	3.3129682878705595
1120	674	3.2677764695705913
1120	3893	3.567491977545799
1120	1366	3.5339810709644577
1120	2338	2.5299420150969385
1120	2194	3.96278384962996
1120	3148	3.852131861068399
1120	3156	3.390651897470149
1120	1707	2.755670591776323
1120	3317	3.8953778958137257
1120	1726	3.1316004304852822
1120	111	4.061744929906977
1120	118	2.8752097338451037
1120	2398	3.93541637526463
1120	2701	2.84255788778328
1120	1760	3.3434118335040544
1120	2714	3.258464553279697
1120	3534	3.185082460929726
1120	2915	3.266278109512089
1120	2770	3.1525412616720123
1120	2789	3.4709735504755783
1120	3591	3.472870531773862
1120	2009	3.612341196069109
1120	534	3.8542278968810386
1120	552	3.3770104702722614
1120	2985	3.249237288483493
1121	1249	4.28917021051479
1121	3082	3.7602611553756393
1121	2803	3.9118481997228436
1121	3897	4.249934452055533
1121	2334	3.653407972954924
1121	1556	2.7151648141230416
1121	1701	3.588822464597118
1121	101	4.222937964052826
1121	3176	4.166773314592938
1121	2384	3.513907204137508
1121	1917	3.1097886395801178
1121	163	3.4241605818571004
1121	3705	3.442683406570656
1121	1060	3.4818941825702723
1125	1431	2.333919641844258
1125	1602	
1125	933	3.2790479637882264
1125	1665	3.011694324311568
1125	3484	2.6706006694381954
1125	1888	3.0969105222447695
1125	653	2.9935210181908776
1125	2315	2.5594991340358173
1125	198	3.650224361448183
1125	539	3.3817160603775847
1142	858	4.5146429857349935
1142	2336	3.7746675875731834
1142	1952	3.980797036418839
1142	2023	3.1930500049267097
1142	1221	4.25660324998003
1164	779	
1164	2692	3.7895149009953597
1164	1367	3.3827743604649885
1164	3181	3.1025133689606066
1165	1265	3.955939906551183
1165	2236	3.66630503302116
1165	1479	3.3076946043993227
1165	253	3.5491816850437203
1165	1183	3.5692526751947478
1165	1193	4.219933157682724
1165	317	2.819264750694804
1165	3398	3.351762544513893
1182	3435	4.319700629749455
1182	3504	3.960764484371008
1182	1213	4.127991604531173
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
