user	item	prediction
195	1237	3.9147179487754498
231	2997	3.6652157244322137
231	1258	3.799695123271244
231	1259	3.829880115047169
231	589	3.53734677315101
231	3873	3.545392505263135
231	1374	3.461731674919706
231	2193	3.253544714030552
231	3175	3.4174985615271325
231	1653	3.6332284544276043
231	2716	3.6027438196099957
231	2717	2.8217731736130665
231	2664	3.3683162198067014
231	2599	3.777770795936862
231	260	4.2269981712357705
231	1200	3.7113406449069863
231	541	3.8526562024665276
231	1225	4.262046214425207
231	1089	3.7976832307672037
237	1012	3.142305384969259
237	3686	3.2884345614397703
237	2109	3.5037948560938323
285	3948	
285	1278	
285	903	
285	904	
285	1527	
285	3147	
285	1639	
285	1580	
285	3408	
285	3421	
285	1682	
285	3510	
285	1784	
285	2762	
285	1028	
285	357	
285	50	
285	377	
285	1219	
285	1094	
306	1729	3.8844156966007564
343	3863	3.8286862404669937
343	1350	4.392173389851855
343	2080	4.226426204681617
343	2302	4.372133733825385
343	2249	4.008015082411352
343	1387	4.538853575598592
343	2269	3.3193651982365866
343	2375	3.257950127828703
343	1801	4.10582461510606
343	3360	4.299036393335724
343	258	3.0325412726018213
343	3479	3.9276424038840765
343	276	3.419354499399717
343	2762	4.917822219881573
343	350	3.728070465182759
343	39	4.28270110871991
343	455	3.1196727691597297
343	2000	3.789422603188171
343	2882	3.914420977677146
343	89	3.9050943750883844
343	1247	4.772208688610753
349	1407	3.1156654704346343
349	3898	3.1715351094110673
349	1358	4.404265685606819
349	3037	3.62633735540326
349	761	3.155775196111035
349	1370	3.4793365972279795
349	1517	3.856094932080788
349	2321	3.558617051362589
349	923	4.342280083882324
349	2338	2.8013059453375906
349	1393	3.3442967501212935
349	3210	3.5676846093101515
349	1544	2.865136961768431
349	2427	3.030750066354769
349	3301	2.9251979177467247
349	2502	3.6469432150277
349	1644	3.15639007850117
349	1663	3.2593119744255454
349	1597	3.3622157619566386
349	3273	2.8013992965458647
349	2719	2.598040375778746
349	231	2.961336249747645
349	1777	3.2535597503520903
349	165	3.3230343079640945
349	3552	3.329701676612961
349	2683	3.137405312645848
349	3638	2.763455768927568
349	3646	2.3882244200892284
349	2918	3.997704875954215
349	508	3.5405714077171533
349	292	3.3392198869301626
349	442	3.106982717230141
349	2860	3.349079449965774
349	1994	3.091676944008286
349	527	4.262667217504469
349	70	2.8993018810001443
349	3686	3.2171351595033517
349	3688	2.4393823400883416
349	2889	3.2711120206162874
349	3760	3.3115900021459517
349	2890	3.683769729452328
349	1242	4.0207538096691895
349	2985	3.076880029749899
349	2986	2.5453307377065415
424	574	3.3554464421421044
424	1251	4.1368755534517225
424	1256	3.8576971332884242
424	3000	3.8994868430255347
424	3948	3.545454498280575
424	3949	3.8038656012056453
424	1274	3.8416461172294945
424	1284	3.895143289122994
424	3032	3.688078660156182
424	2232	3.810257887504322
424	905	3.9912707297622982
424	2099	3.6102296586503435
424	911	3.9964511269903618
424	921	3.7756572654904725
424	922	4.332418729020959
424	785	3.1965911059326935
424	3204	3.716024249916637
424	930	4.030933183049417
424	951	3.7838437084301617
424	1648	3.8024368242069677
424	2454	3.4037212677115045
424	3272	3.6123726988432683
424	2474	3.690884606404341
424	3298	3.434889188607163
424	1875	3.756710802447484
424	3481	3.888912365891972
424	272	3.930384570000156
424	1114	3.62011811231407
424	2875	3.6001127255348204
424	3857	2.7722478805526674
424	3895	3.3726855557355755
424	688	3.3822030244376537
424	2346	3.5285841744214297
424	2348	3.674654367788828
424	3317	3.949296300596103
424	3327	4.1893629784760655
424	1728	3.6019519225961067
424	148	
424	3504	4.023426280675707
424	3362	3.952200125623145
424	159	3.703953856767539
424	3512	3.363281507744508
424	1916	3.687901561475307
424	2719	2.847732454730661
424	1918	3.15487645312017
424	161	3.7962848912031473
424	2729	3.8046269903704646
424	1929	3.754826874666231
424	1945	4.346213493647593
424	333	3.388726951861671
424	3555	3.3006305629890735
424	3556	3.6790169933858214
424	29	3.837646101218805
424	32	4.062656471727902
424	36	3.99357818983075
424	3584	3.4205309235141947
424	2788	3.6644332722382607
424	58	3.8663421833980873
424	2936	4.026521029981899
424	68	
424	3744	3.213966479566739
424	1209	3.5582025403052495
424	2010	3.7185192586430063
424	1211	4.153396026349749
424	3753	3.3421007270415317
424	2952	3.7871701035182284
424	3755	3.346873718272998
424	1081	3.562437966474592
424	553	3.6723661760609225
442	3948	3.388962172943517
442	3949	3.882853363901117
442	3317	4.0401260365129525
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
528	1257	3.149391177716421
528	1676	2.6030327555894965
528	3897	3.715622443832436
528	191	2.969119511547463
528	500	3.2434149937761454
531	3354	2.410332142794996
531	543	3.030410308924039
549	3798	3.0004139292386003
549	3952	3.8319635002861556
549	3291	
549	3453	2.537746101819112
549	3616	2.5462471575337884
549	3821	2.5821008628603925
549	3826	2.2973049930395213
549	3863	2.991192553500552
549	3893	3.298161323084711
549	3177	2.5514729669401537
549	3354	2.371743372208487
549	3511	2.878629171066516
549	3565	3.037761482536627
549	3578	3.1957225963923586
549	3596	2.9252164733515205
549	3752	2.5953784928286754
549	3754	2.6491890112833865
624	1252	4.4114130599842705
624	1274	3.7481042360054326
624	930	4.021419340399273
624	3079	3.987563742008722
624	3416	3.8040180880887835
624	3468	4.032489795871415
624	293	4.230130359860729
624	2869	
624	3671	3.7892689297446434
624	3896	3.3590737350561755
624	1355	3.3102042086127446
624	3196	3.9267053323573524
624	1964	3.8091319787835056
624	377	3.7726842001823098
624	3735	3.4540159072463372
624	1206	3.9955655068493323
624	1212	4.297134787596002
624	2023	3.251947165218981
624	1224	4.100029044565247
624	3783	4.0582709058859034
648	3793	3.8744638130909284
648	3798	3.525162228916504
648	3799	2.920419101188271
648	3203	3.835205308623529
648	1468	3.7503998023289173
648	2280	3.905322856101925
648	2428	3.2908516797338585
648	2289	4.370891980825675
648	3408	3.961521938519321
648	3285	3.20716826188904
648	1690	3.089927955080737
648	223	4.2079899212151295
648	3298	3.698662244048077
648	2805	3.4242436104007035
648	2806	3.4021078258233395
648	2676	3.725240095770053
648	2683	3.7275077707585598
648	2688	3.5481574709633565
648	2690	4.238491524888877
648	2692	4.482379614889796
648	2694	3.593867859087765
648	3653	4.1055346985764665
648	2856	3.937906387838588
648	2862	3.545396369322847
648	1127	3.9361034954286445
648	2872	3.6164912401469302
648	3824	2.960215636841918
648	3826	2.8051009298108593
648	2881	3.253055663776839
648	481	3.774475261014527
648	1320	3.31218932389971
648	3863	3.525632643679948
648	2155	3.9893380758517294
648	2166	4.020961788194238
648	3115	3.668908623403727
648	1513	3.7559414531027198
648	2337	3.7101847925220857
648	3155	4.028708630664575
648	2355	4.074909910592437
648	3159	3.9785369798382617
648	3300	3.797753738114212
648	2502	4.1674479133820945
648	1704	4.476265899664942
648	3175	4.005387280327462
648	3176	3.9411535933058466
648	3197	3.860273164629344
648	2541	3.673113652985556
648	2701	3.137068250475547
648	2702	3.246654177330708
648	2706	3.836190911864252
648	3510	4.1451997953848245
648	2710	3.3861478608556523
648	2712	3.6131238921095803
648	2718	3.6741669735763227
648	302	4.410742142208003
648	2723	3.1379986106209055
648	3526	3.832868401129139
648	2598	3.300188836719413
648	3543	3.988939421753675
648	2759	3.7571534964983817
648	1959	4.021964246364915
648	345	3.683496074022557
648	2762	4.585033214068041
648	2763	3.8537229308508882
648	3717	3.0338864884346197
648	2770	3.5390675033036976
648	45	3.966438729744617
648	372	3.231620051196741
648	1200	4.10305530696488
648	3745	3.309851651120476
648	1210	4.13146845294711
648	1213	4.482547375859896
648	1214	4.424574734624365
648	1093	3.808597538677596
667	1257	3.403978453440188
667	1290	3.4312027601934654
667	780	3.448117968791143
667	2143	3.3198414060001595
667	1374	3.464165667954683
667	3563	2.946935488150177
667	377	3.6381152688578773
667	2003	3.326060709263972
678	585	3.14925498413063
678	588	3.835113998394822
678	3950	3.991290942256047
678	1282	3.9425326554904
678	3037	3.980234584785855
678	2096	3.715470957611593
678	1294	4.062761116388458
678	3214	3.4733017423620027
678	2413	3.617671081258793
678	3251	3.9480141323749316
678	2639	3.435723273038158
678	2846	3.3896230009163886
678	2141	3.707455346693946
678	2143	3.441209226169349
678	3159	3.715880937857977
678	3363	4.1044137525028574
678	2570	3.6687089524035317
678	1954	3.9307236737169564
678	1974	3.149119063091128
678	3720	3.7676717155729107
678	1206	3.9256994761540445
678	2018	3.746595297888455
678	1221	4.448315627469446
692	3081	3.675486132282104
692	2891	3.7555927667351754
692	3101	3.5429127573743555
710	1884	3.2689730617985995
710	3717	2.691248134612063
710	3913	3.697259221931479
743	215	3.7425718989949037
743	2692	4.171926357691538
743	3822	3.938097909141373
743	899	4.271982019027946
743	58	3.826261109035332
743	1059	3.2004964809162537
752	574	2.447551396720739
752	3795	2.4787422455913966
752	589	2.7777645171836913
752	3	2.116320307792713
752	4	2.4301516156432887
752	1265	3.112890171594991
752	1266	3.1734327669871547
752	593	3.4001487798325196
752	1416	2.3458456480963097
752	1270	3.209765657794133
752	1278	3.0357097775531887
752	1280	2.9941670494881465
752	1288	3.190686046262544
752	1442	2.5226973151295646
752	3052	3.055251803958138
752	781	2.4715628933049025
752	2401	2.7840535172416856
752	3060	2.6293861181734774
752	2404	1.8495985039150178
752	2405	2.0100629747159484
752	1610	2.840833906683977
752	2273	2.6270356788136677
752	3079	3.1741891592608886
752	2423	2.5361711123574784
752	2434	2.5975438605079355
752	2436	2.521755739723829
752	3095	2.9897300028166867
752	1648	2.8862856825583285
752	2451	2.4802386385556017
752	2455	2.5251156659969984
752	3262	2.11384654611207
752	991	2.6930047709805947
752	1810	2.856545014073934
752	2616	2.0268352753231738
752	1814	2.5104012063083325
752	2478	2.4143073542808566
752	2621	2.5374213040457922
752	3425	2.637437744877536
752	1834	2.626238111347316
752	2494	2.9107788101932064
752	1693	2.861038768706924
752	1694	2.58613722624077
752	230	2.8365569989693546
752	236	2.229842582629391
752	3452	2.1385358534954717
752	3608	2.4034400165314134
752	2671	2.687630621587664
752	1870	2.732181722002118
752	269	2.56232166231022
752	1882	1.8217164109627189
752	3489	2.2405947502247425
752	1885	2.952094055774377
752	415	2.1902910288598636
752	2688	2.4140043807388007
752	2836	2.719063495074895
752	3495	2.7566898326113
752	3499	2.8511016929390753
752	1897	2.282774018198167
752	427	1.9321491193514968
752	282	2.6927010344954203
752	1101	2.550522853623008
752	2844	2.711385505959123
752	293	3.172121411320731
752	2862	2.3607839498902634
752	2871	2.9972239914502556
752	2872	2.4190481326492232
752	1135	2.0714947286657184
752	605	2.559784735705044
752	3823	2.7282770288316147
752	3827	2.212085248320508
752	476	
752	1150	2.8085592345178276
752	2105	2.4059383417926203
752	2111	2.691050110512168
752	3852	2.7205968050415263
752	2120	2.592232839443556
752	1189	2.9340730876460106
752	1190	2.704671283896462
752	806	2.6678021866646064
752	3882	2.266044047219265
752	2144	2.8395708315509265
752	674	2.3854366871078256
752	2302	3.01437275926087
752	1361	2.88307300920284
752	1508	2.730463473798878
752	1363	2.467968835815976
752	2318	3.09883073315772
752	1517	2.9847737516751973
752	1372	2.5870367384430137
752	1373	2.1222113348590197
752	1374	2.5700176041952267
752	1376	2.824753283992378
752	3124	2.0530766109323864
752	1527	2.927025731232352
752	852	2.2917460683588864
752	1387	2.9066132874479096
752	858	3.8424489381119113
752	1390	2.3512293511280387
752	1537	3.0619690383399965
752	1392	2.378816436753903
752	861	2.8377394244389333
752	3148	2.843788501535697
752	2501	2.9252431384947712
752	2506	2.343471421033891
752	2360	3.1687051523993945
752	3169	2.7234243742287627
752	3173	2.185224212852547
752	1573	3.1297282124208916
752	3178	2.921984785085331
752	3185	2.677959817242479
752	112	2.5951100178168
752	118	2.552869443873077
752	1730	2.7040131922745707
752	2393	2.7509503748997863
752	123	2.677936857641746
752	1594	2.346413777330387
752	2542	2.8961942974603176
752	148	
752	3361	3.226770708455752
752	1912	3.1005498608569284
752	2715	2.5723704372018044
752	1917	2.05207050039229
752	2575	2.959816921879864
752	1777	2.5559785444366203
752	161	2.894816476070811
752	165	2.655764971488379
752	1921	2.712157086964819
752	2725	2.9826226668665714
752	1923	2.7716532314176834
752	316	2.612403282934814
752	2735	2.434354835978727
752	322	2.7110747193825544
752	2599	2.9866958232914764
752	1799	2.509276851639984
752	329	2.557006493924268
752	3546	2.7874148921333597
752	1006	2.261303332837163
752	2746	2.4460473346537097
752	18	2.315739912994012
752	195	2.6433842148101343
752	3556	2.8568210660968902
752	340	2.6403541383116984
752	3702	2.5432900851744327
752	2900	2.199099447417552
752	3703	3.2722241250409887
752	3704	2.2753155381985004
752	2762	3.524926054105253
752	1960	3.3141832032005087
752	2763	2.636628161911941
752	1961	3.1601979823340725
752	1968	2.901679181228094
752	32	3.300030208549562
752	357	3.037222644982279
752	2918	3.1526215390829972
752	1974	2.2052990528392775
752	43	2.295837266159347
752	45	2.7056074606830434
752	368	2.802191937533043
752	2787	2.284990227413124
752	376	2.4486065683017646
752	377	2.4223770895652996
752	522	2.5635359316195174
752	1994	2.591794802829083
752	1059	2.3537796258763417
752	388	2.470393995368864
752	2007	2.3022241351918193
752	1206	2.801613634047638
752	1208	3.248983437921286
752	2011	2.6373635197136154
752	2952	2.934155070933453
752	1214	3.1625286985641505
752	2018	2.8433431624744823
752	2959	3.692623061436464
752	86	2.2017953707683535
752	1220	3.086261843417525
752	3909	2.0782296029421645
752	2028	3.422500378418069
752	1080	2.8135486335377005
752	3911	3.080029683586115
752	1230	2.9168337397505137
752	1231	3.2258971886803223
752	1234	3.548883794262515
752	2977	2.225346560859956
752	3786	2.357653758743952
795	3408	3.6322261921106693
795	1689	3.476135340477679
795	2683	3.4232761130015747
795	2357	3.984176263032523
795	3510	3.8320824337496275
840	950	3.687648064984546
911	1253	3.9947457147427032
911	2058	3.692992952492763
911	1283	4.152426800795353
911	3066	3.856597297867294
911	1653	4.02729170335136
911	3408	3.821577205883586
911	3487	
911	3341	3.788664226754097
911	2764	3.7475747303850495
911	702	3.5304172696982152
913	3793	
913	170	
913	2797	
930	2987	3.1632778432498823
930	2261	2.6495315787912723
930	1653	3.1875737096061934
930	2803	2.669543877747683
930	3481	3.185182379560355
930	2692	3.5338305017913894
930	454	2.7619033428148265
930	1147	3.1326971417305636
930	2889	2.700462288697319
930	480	3.263122639052537
930	3897	3.3621989321507066
930	1361	3.229633726656259
930	3317	3.2971685481338686
930	110	3.5568845618566876
930	10	2.8281615914403497
930	2772	2.5253930471651334
930	45	2.9135940374221083
930	2796	2.2290771544801733
930	2012	2.525047007130687
930	3755	2.6061252313213137
930	2959	3.423173355794711
930	2985	2.7032033685761823
937	1257	3.5838404629302407
937	1297	3.888599773177228
937	2403	3.6599185369445384
937	2404	2.8780838968413107
937	1466	3.853801905154724
937	1678	3.9557261162781328
937	3468	4.10772089690344
937	3826	2.7047446789736673
937	3695	
937	2120	3.543805837306805
937	1377	2.956653988552882
937	1729	4.162192322714821
937	191	3.381449128085038
937	500	3.7563392256185613
937	1056	3.665606634971088
937	2797	3.9122841309863974
937	1998	3.1262005682231
937	2959	4.453482598417045
937	1089	4.032699318523949
937	2034	2.9270260277588585
943	2712	3.6625607331371923
1001	2683	3.132823570953416
1010	1284	3.00708788465664
1010	2693	3.0033759701560907
1010	2336	3.088820415074911
1010	2712	2.2239229714969277
1019	1262	2.901139644614113
1019	3052	3.0763287679325706
1019	988	2.706134287116468
1019	2809	2.3409286751050424
1019	431	2.6387328969546577
1019	603	2.455889911591304
1019	3893	2.5510741475892162
1019	2321	2.596888498646585
1019	1569	1.9137412922691828
1019	101	2.622994544875694
1019	141	2.5601069954504414
1019	1912	2.895188861564615
1019	1785	2.155571395471047
1019	3535	2.3856039418935677
1019	1935	2.4003355083533306
1019	2952	2.621925213126132
1019	555	2.8476205423320677
1088	2058	3.4983590749868663
1088	5	3.587469748831854
1088	6	3.7670293926692415
1088	3950	3.823625290277759
1088	1413	3.109571251905692
1088	1414	3.3109256423963966
1088	1422	2.985080860319979
1088	3033	3.255119459378906
1088	3034	3.472848673790228
1088	2094	2.7938253826342003
1088	906	3.619078116865064
1088	3050	
1088	1457	3.216719423315136
1088	786	2.9953919161848575
1088	3061	3.975452462733013
1088	3062	4.035132976710695
1088	2406	3.7217572392863287
1088	933	3.5500490392754913
1088	3210	3.762775780983332
1088	1614	3.423503904673121
1088	1624	3.1874535022043924
1088	950	3.514032126872629
1088	2292	
1088	3248	3.1251408511731205
1088	2448	2.6738037483206147
1088	971	4.023892815311129
1088	976	3.4556360801580945
1088	3259	3.0790477075373737
1088	1658	3.4692647278036164
1088	3260	3.388644159953828
1088	994	3.7748354735616045
1088	3273	2.835646757200437
1088	1672	3.4047779398836933
1088	1682	3.7352494611615787
1088	1686	3.3113719525651613
1088	1833	3.0574125272838772
1088	1690	2.756495359411837
1088	1693	3.671860585715301
1088	2640	3.606901734502953
1088	2642	2.6275460720584753
1088	3454	2.9335355385979534
1088	2801	3.366291317721068
1088	2806	2.988934462679581
1088	258	2.373330685153883
1088	3618	3.3326289900825152
1088	3477	3.118644872483205
1088	2676	3.325777662600498
1088	2822	2.950505470452064
1088	2828	2.6952019877511515
1088	2683	3.286265883977371
1088	2688	3.1455435368510756
1088	1895	3.186848284272602
1088	280	3.4136796564119414
1088	292	3.502797460038754
1088	454	3.36125556976325
1088	3812	3.4416892152986827
1088	3671	3.738314686482944
1088	3675	3.4286424682575642
1088	460	3.0408981360420246
1088	609	2.9052683636378793
1088	469	3.2936918654784253
1088	2893	3.3910665735674947
1088	486	2.9476132050062285
1088	1320	2.882227643123377
1088	1321	3.6302691656600232
1088	2135	2.971866156282489
1088	800	3.988969007057257
1088	2143	3.2652603164996763
1088	3892	3.58759845129781
1088	1353	2.9836185561104833
1088	3895	3.2701114699289264
1088	3897	3.9017592768805978
1088	3100	3.7272965873386967
1088	2160	3.8257522135954587
1088	2169	2.7017231783793565
1088	3111	3.626220134618614
1088	2315	2.5929243475007566
1088	3118	3.1279703494973243
1088	2172	
1088	3125	3.30050034398898
1088	2184	3.7058825138995273
1088	2336	3.8728423398776957
1088	2338	2.800385666992471
1088	3147	3.880642356320777
1088	1562	2.08976645454899
1088	101	3.6833358418591917
1088	3178	3.7441689061253856
1088	1721	3.270103331151327
1088	3181	3.505150220783539
1088	1588	3.4169989688296747
1088	120	
1088	2396	3.97218062039599
1088	2548	2.8106962722104227
1088	1748	3.721540234822221
1088	2702	2.909037323835956
1088	151	3.5550767061148774
1088	1769	3.2393133755390604
1088	2571	4.093934030741173
1088	2719	2.749783176992274
1088	1777	3.272253385789753
1088	1920	3.0805639408192613
1088	2726	3.692655641603744
1088	2580	3.458712100517632
1088	1784	3.6309346772843134
1088	1937	3.4501822198332297
1088	2598	2.875533550830217
1088	1798	3.0797191249259965
1088	2745	3.8887547607094928
1088	3548	3.828140984725681
1088	194	3.9463740500627855
1088	3551	4.106265542822459
1088	3555	3.15230535444421
1088	349	3.6154434448404613
1088	1022	3.525880449017698
1088	1967	3.3599461676508517
1088	355	2.606959245371655
1088	505	3.00362858244046
1088	43	3.057190945063907
1088	514	3.1345867730483983
1088	515	3.6784458657392625
1088	516	3.1757140347787147
1088	376	3.4251189020954365
1088	2935	3.5254685382718662
1088	1059	3.0676182043522013
1088	1997	4.017140461997393
1088	2001	3.195059512442788
1088	536	2.895666205848709
1088	1077	3.938549794418668
1088	3908	2.9891325717398067
1088	1226	3.5264958736987135
1088	1081	3.5285377997633534
1088	1089	3.7286945084723087
1088	708	3.1957620727850142
1088	2045	3.5966033664820705
1101	1274	3.663053806274824
1101	908	3.9290608860804
1101	2403	3.3148042336824832
1101	2404	2.5425335948155134
1101	3068	3.775551034088614
1101	1499	2.5165751490338586
1101	1855	2.757800622059083
1101	440	3.4241109379360792
1101	600	3.0722673881707467
1101	466	2.528253238438917
1101	3826	2.0016293307456503
1101	3879	2.809693392032018
1101	2145	2.8404666193093204
1101	851	3.5221744722099806
1101	1556	2.408467081097733
1101	2722	2.7136164188045333
1101	1793	3.4244096379604034
1101	185	2.7228046261631684
1101	1027	2.882215541538773
1101	1035	3.503391202742961
1101	2928	3.012681700618558
1101	377	3.534851442351298
1101	3740	3.035984731949326
1101	2959	4.157033853679076
1101	546	1.8648627133028939
1101	1081	3.3790516849124366
1101	569	3.3039153150444083
1113	1248	4.151274636124972
1113	3947	3.7229701736168224
1113	3213	3.543884760560359
1113	231	3.6399683959994493
1113	3470	4.283925104171674
1113	3360	4.150194852321479
1113	2769	3.7609137131929327
1113	1228	4.414828058520549
1113	1235	4.237607199907003
1117	1287	4.232127619711948
1125	741	3.4413961056359907
1125	761	3.1039920816994275
1125	914	3.641696403548554
1125	2676	3.18234060214566
1125	2683	3.007428652232095
1125	454	3.2508898298281244
1125	1307	3.960983923488353
1125	647	3.215747283002526
1125	661	3.638495554672367
1125	1343	3.5194295216837768
1125	2375	2.3831804502718703
1125	3180	2.923745290687313
1125	3361	3.717633961273001
1125	3538	3.253368484535698
1125	1954	3.7049150994611217
1125	36	3.674668203546066
1125	50	4.330307845323134
1125	2797	3.563025698836118
1125	2026	2.758400180541458
1141	1442	3.4965424292145304
1141	2106	3.461034283820286
1141	2143	3.5488266553657355
1141	1374	3.6913418406334513
1141	2506	3.3266214062130595
1141	1030	3.2544502739722128
1141	500	3.563467717085068
1141	1035	4.094638237467007
1141	2797	3.7427436041240107
1141	3753	3.2276005657930353
1141	2017	3.265868130163625
1142	223	4.102729282669267
1142	2683	3.759763061548178
1142	3179	3.693035934650014
1142	3578	3.760719742919364
1142	3900	3.487555646909018
1164	3006	3.5077905801097646
1164	7	2.9137555015414938
1164	1295	3.206363130811613
1164	2243	3.276594172208881
1164	912	3.7802544513002383
1164	3072	3.341723975193642
1164	1860	3.4673149521128765
1164	3471	3.975303761040162
1164	1875	3.405155054758457
1164	3481	3.4942872892804195
1164	299	3.1327195249175244
1164	1127	3.2387930909117273
1164	454	3.2959080277777684
1164	3862	2.8578571279480296
1164	838	3.569667699022397
1164	3111	3.3510146530983134
1164	1704	3.910894060344703
1164	3183	3.4416663930226403
1164	3526	3.1474955441348564
1164	17	3.7191434209542464
1164	34	3.4067980414199157
1164	2914	
1164	1077	3.6510240091723465
1164	2020	3.72363991217721
1165	296	4.3038316821981635
1165	2854	3.493984279712775
1165	1702	2.915702990329423
1165	2519	3.7215905943277248
1165	2746	3.579460595686038
1165	2747	2.973819425405501
1165	3740	3.3437375344992573
1165	3784	3.5014676257022304
1202	1035	3.1283361748190686
1202	1081	3.2334320238977807
1203	1275	3.65416292527401
1203	908	4.101182553457033
1203	2269	2.7028910701180298
1203	3251	3.872129807320763
1203	3101	3.3494647926235084
1211	2628	3.764124061225179
1211	3168	4.189546394427174
1211	1097	4.42481728301444
1219	3755	3.1906875713645917
1243	1678	3.736415147002527
1243	1729	3.8430167348691797
1243	377	3.638154321348159
1243	2797	3.7337036603176967
1246	718	3.329297639607081
1246	2053	2.14096579241381
1246	2	2.9042980252267574
1246	1266	3.6536596453703556
1246	3030	3.3081622914698094
1246	1603	3.0634169169768657
1246	3070	2.962759699944076
1246	2288	3.6315353604748615
1246	2609	3.4265224020545317
1246	2804	3.67592591696416
1246	2662	3.36445109858252
1246	256	2.289818920101881
1246	3617	2.4642089452141223
1246	3623	2.6778478910095753
1246	435	2.7208746347151966
1246	1129	2.8269898715111235
1246	456	3.181726445260758
1246	3821	2.4119919952405233
1246	3844	3.1734920539695968
1246	2116	2.5291118825295507
1246	2117	3.347172937820712
1246	1199	3.4636759733470655
1246	1372	3.043774694170129
1246	1375	3.1272662408026473
1246	1387	3.6713367863243462
1246	1394	3.3544105227573033
1246	3156	2.7129913330864213
1246	880	2.154612174599727
1246	1702	2.5126114546084004
1246	3168	3.257032129274778
1246	1570	
1246	3363	3.6124943963836995
1246	1918	2.71875739266117
1246	3701	2.6518985022973482
1246	2001	2.8027623812091957
1246	1204	3.816271815458892
1246	1206	3.435341594928137
1246	2010	3.2855100189144144
1252	2432	3.3483660828343966
1252	1567	3.35056299681666
1274	2993	3.816627022927589
1274	2085	3.82806145446603
1274	3035	4.133098077090135
1274	1446	4.031538838039762
1274	933	3.776154299179418
1274	2285	3.914990170728935
1274	3093	3.9396649362864395
1274	1678	3.983897307506764
1274	2488	3.5946015304454177
1274	2632	
1274	2493	4.021728646540538
