user	item	prediction
134	3897	4.011878410039735
134	3300	3.1255780804971827
134	3301	3.140138188117447
134	3298	3.250144870437636
134	3534	3.047457182884463
134	3618	3.051433304104286
134	3623	2.9499504798871583
134	3717	2.7018237078136504
134	3719	3.158216897308851
134	3826	2.2744079933004104
134	2028	4.049986761255491
146	1186	3.748042532914373
146	2212	3.8859708230120114
146	1340	3.521107986483049
146	1295	3.7260183149516055
146	1371	3.4154309896998427
146	915	3.9410884190901476
146	1527	3.8174741994120587
146	858	4.708417734602841
146	1466	3.802661114552271
146	938	3.8373817572793505
146	951	3.9678586578700976
146	965	3.8518085945588383
146	1653	3.8408801208295595
146	3408	3.8255333066976056
146	3481	3.903418117376944
146	2936	3.734877132516766
146	1212	4.318991871796716
146	3684	3.643628229332538
146	1221	4.280764584756857
149	1321	3.6182094501021247
149	1344	4.076434788091351
149	923	4.304502579275956
149	3077	4.118716930862701
149	1927	4.238504565247573
149	1955	4.114718525748297
149	2696	3.9130377672111054
149	356	4.109335057223048
149	1219	4.177525471752093
149	2972	3.731448004514272
157	3897	3.9761413352700377
169	2060	2.255787170088455
169	2529	3.1285129158319482
173	2993	3.8011552611236716
173	1258	4.3160667188823405
173	1185	4.305496467153256
173	1186	3.9570418386469823
173	2132	4.392878334954006
173	1333	4.034629886351861
173	1264	4.1494611597764175
173	2067	4.095598362204768
173	1339	3.5690466688647158
173	1266	4.215731749687152
173	594	3.783248085669858
173	599	4.009229748208966
173	1272	4.35125499528863
173	2076	3.781725480993416
173	1276	4.169793515304473
173	1285	4.112338558916738
173	680	3.73428115581653
173	1288	4.125112038203769
173	2300	4.239151536430269
173	3036	3.4194600393647394
173	902	3.89339682381979
173	1293	4.374219237459335
173	3111	3.6536753826243147
173	2313	3.9124737226161295
173	3047	3.5953143609681275
173	2174	3.842821277519194
173	2248	3.8392783685702945
173	914	4.558377039929845
173	1527	3.9196146492456494
173	1608	3.460606396272763
173	3235	3.681724202669444
173	3090	4.239233048627421
173	3241	3.3358280596641885
173	1572	
173	1653	3.6493652743581837
173	2529	4.097466003005381
173	2457	3.6758498503791794
173	3508	4.2026265498428215
173	3366	4.0357842265294135
173	154	3.907082367623911
173	2579	3.4601376209942982
173	163	3.7381803048360016
173	2728	4.050820548663641
173	2729	3.6102240136257593
173	2732	3.710900357369543
173	3535	3.592850643799385
173	3543	4.0378972824472665
173	1947	4.132520528790454
173	1948	3.769539391975422
173	1949	4.160447528999445
173	337	4.370406510545408
173	412	3.779051443540102
173	3703	3.867345876212723
173	3633	3.092806322936122
173	1960	4.167961286066659
173	1963	3.9641541772670768
173	3568	3.513719790406593
173	1028	4.271925843057655
173	1029	3.7815442819513514
173	1968	4.171579605395853
173	35	3.6670393775313213
173	2915	3.8976038239055675
173	2919	4.19252331634734
173	1035	4.064321370611889
173	3654	4.054018308991689
173	2780	3.2697595688256405
173	2782	3.4855093757345728
173	2857	3.608261294656381
173	1046	3.9566301806062243
173	515	3.9277911391261946
173	3731	
173	2863	4.098114458577335
173	3668	4.048284931654048
173	3811	4.231604457870895
173	1131	4.009492558745713
173	2944	3.8921097541057175
173	1132	4.241269024633018
173	2947	4.105844458240197
173	2948	3.9814209219151695
173	1209	3.938736198431855
173	2949	4.084923711110436
173	3681	3.9250231790075265
173	3682	3.6347221643049235
173	1079	3.992949453467105
173	2020	4.359883095828564
173	2023	3.559445004273295
173	1222	4.253792073443678
173	3837	3.6504341565250873
173	1224	4.146300570852131
173	1225	4.172844098469728
173	1228	4.705708854563355
173	1083	3.577790634738565
173	1084	4.16811998850665
173	3915	3.89682171373164
173	2104	3.646233470333352
173	1304	4.218014086679919
173	1305	3.9604612336409684
173	1096	4.035380700409252
173	3925	4.025657567917017
173	1242	4.33395207060419
173	1172	4.308585454073976
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	593	4.219489014764431
192	3886	3.0148625991605877
192	3125	3.446570399996448
192	3481	3.657914268738927
192	2762	4.156535146340904
192	1032	3.5633539410578274
192	2894	3.1539715249634392
192	555	3.648296986054502
192	1307	3.7761618979844065
195	2125	4.008072025405804
195	2059	3.6686042446139635
195	926	4.5247792325984
195	1635	4.273768803680744
195	111	4.083580550587995
195	1729	4.083831578776015
195	3189	3.7920055857887642
195	1587	3.824031359819903
195	1732	3.993912751066722
195	3273	2.9246530818139966
195	141	3.6969886739817293
195	3510	4.110132519342375
195	3451	4.213591461098476
195	248	3.235611870597077
195	2662	3.7700950410357876
195	3392	2.7531058984527186
195	2826	3.2501397609690943
195	1952	4.379479698987499
195	1961	3.987867955408782
195	36	4.118673174781411
195	2844	3.6971809056484792
195	2779	3.758140738623557
195	67	
195	1207	4.775962029976207
195	3822	4.109094159326854
195	2028	4.5145865921006445
195	1228	4.689862534496952
195	2968	3.5575973355614567
195	709	3.5804864712967355
195	2111	3.4211914419871494
195	3785	2.783954714618093
201	3901	3.156913505092116
208	1409	3.257178209466574
208	1288	3.754240856937382
208	908	3.9878260027113033
208	2181	3.75978930618075
208	2687	3.5203684332970977
235	1278	4.338250129481831
235	1527	3.9446453590815374
235	2193	3.7312553928627463
235	3392	2.757616147200269
235	412	3.81796424618582
235	413	3.261661227204979
235	3712	3.484378875499443
235	1202	3.871552334201825
235	3749	3.3079747221784275
235	3830	3.9023024683046974
235	2897	3.893650696729403
235	638	3.8345073810536827
235	3858	3.077689274208028
237	1377	2.810348514759778
237	153	2.3739794683737583
237	2011	2.7985823497827376
239	3949	4.411518126524544
270	3798	
270	3948	
270	593	
270	3893	
270	3897	
270	923	
270	21	
270	3825	
270	3753	
270	3755	
270	3916	
279	1183	
279	1184	
279	2067	
279	1289	
279	780	
279	2402	
279	2404	
279	3062	
279	1391	
279	1619	
279	946	
279	2427	
279	969	
279	110	
279	1586	
279	2476	
279	155	
279	3441	
279	161	
279	266	
279	356	
279	3654	
279	3742	
279	2944	
279	466	
279	3753	
279	2890	
279	2106	
279	1233	
279	1090	
279	1094	
293	3174	2.9465850845087145
306	1358	4.549067656615062
311	1196	
311	1198	
311	260	
311	457	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	3948	3.122745384180905
319	3111	3.395495901579196
319	3272	2.9259981595804483
319	3289	2.8945352796952117
319	3298	3.335132070402525
319	1944	3.7613600582477367
319	3623	2.8546439006669146
319	2827	2.116726483360114
319	3747	3.265505555158577
319	3783	3.9117653166087862
332	2231	4.0645696356677945
332	3163	4.0563244012427235
332	2542	4.301148060680403
332	164	4.082390956236478
332	2858	4.580531275263679
332	50	4.88994118831966
332	57	4.096344890761545
332	1230	4.624152704412855
338	3066	3.985041726683633
338	3916	4.076045137540417
343	2987	4.356575666763631
343	580	4.061434940993548
343	5	3.9006333110119322
343	2133	3.8187236421443695
343	3877	3.5532314337831887
343	1339	4.08218943143184
343	1197	4.896003213911834
343	1344	4.69050935999274
343	2153	3.1404161477756865
343	2083	4.401541956879454
343	2300	4.709884179037077
343	2232	4.376395544156971
343	903	5.1034979769316635
343	2315	3.154026992132557
343	926	4.919668154306007
343	2406	4.6556365286641626
343	2266	3.5644869205265657
343	1394	4.747780182040171
343	939	
343	2273	4.162634412244926
343	955	4.7255431977050835
343	2502	4.620766967041122
343	2369	3.7883712441932107
343	2517	4.1366296148559805
343	1645	4.255129982070204
343	107	4.0763156764438895
343	3253	4.505543429551177
343	3258	3.7573589887712093
343	2456	3.3139750693854215
343	2612	4.679245881068364
343	2478	3.9258955178718846
343	3350	4.732487066525235
343	2555	3.02403272941071
343	2641	4.06171157627126
343	1920	3.995439395098629
343	1855	3.7941366379555466
343	1784	4.59527983469505
343	3396	4.72649828254044
343	2599	4.732887853282035
343	1947	4.577230385212635
343	11	4.313019055423154
343	419	3.64432821386378
343	3708	4.141916760934496
343	1036	4.735674009054154
343	432	3.757213627859043
343	3809	3.9577873243236024
343	3811	4.686972668858085
343	3754	3.028998042099047
343	2881	3.8804349205685953
343	1304	4.6299273421779175
343	1240	4.753876866737567
343	3928	3.794007197688883
343	2118	4.661353842411024
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	1196	
349	1198	
349	592	
349	2302	
349	1431	
349	3039	
349	1291	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	786	
349	2335	
349	2194	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1704	
349	1562	
349	2296	
349	1499	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	3180	
349	1722	
349	1580	
349	110	
349	2605	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	3448	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	2804	
349	1792	
349	180	
349	3617	
349	3618	
349	10	
349	333	
349	260	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	1892	
349	32	
349	428	
349	356	
349	2841	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	296	
349	50	
349	377	
349	524	
349	2797	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	1210	
349	3752	
349	3826	
349	3753	
349	1213	
349	1214	
349	3685	
349	2959	
349	474	
349	88	
349	1220	
349	2023	
349	2028	
349	480	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.8329721920181057
355	3897	4.141753773443074
355	2306	2.9889042670292074
355	858	4.673673239143293
355	2291	3.8566876674058177
355	3269	3.489431243557792
355	239	3.3917597907463533
355	10	3.4648528117412116
355	1033	3.2425471267420307
355	2947	4.035665736555202
355	3751	3.548564314012817
355	3911	3.9763243815592557
403	3897	4.121090878605897
411	647	3.2163342918998032
411	728	3.4658974529439885
411	1266	3.7618114813964922
411	590	3.815309246260187
411	595	3.5881479096108295
411	1271	3.3798731178661576
411	1356	3.3450674554117716
411	3100	3.5063471398763046
411	2302	3.681477342036728
411	3105	3.3452487302879734
411	3044	3.5075760914737426
411	2268	3.7642852921848178
411	1396	3.25703016831088
411	3148	3.5308412898634525
411	1617	3.730508792188992
411	3079	3.429512482892626
411	2501	3.7812387395276295
411	1703	2.9619847571707583
411	3175	3.534960484520819
411	3179	3.2944604268102773
411	3252	3.437627736548005
411	1721	3.411619591495085
411	110	4.064841878092733
411	1727	2.9455246175743546
411	1584	3.3933201949830343
411	2390	3.430310503590273
411	2539	3.1992263083905685
411	2395	3.505159796842278
411	2611	3.5887128761662845
411	3418	3.232416515363376
411	1672	3.292979130545457
411	1682	3.680374042565479
411	141	3.5304908119117524
411	150	3.957179619461507
411	2496	3.1717309657671215
411	1694	3.161858331546251
411	2570	3.076054685900326
411	2571	3.6811932728558223
411	230	3.3413466969720473
411	306	3.8714946219665465
411	307	3.147688276943692
411	1923	3.7360639290206916
411	1931	3.533019940025948
411	10	3.003521338975629
411	412	3.2863429771169295
411	2686	3.8492776432463853
411	341	3.302125255082141
411	21	3.3182354855980303
411	272	3.588620999000405
411	25	3.6265819157421606
411	349	2.998138944460571
411	28	2.984995061875286
411	281	3.3596059994556495
411	282	3.293522396607155
411	34	3.3590909665925968
411	36	3.677593161820989
411	2916	3.2364386258928297
411	3578	3.568248199423785
411	506	3.0882232201300748
411	509	3.353453503893237
411	367	2.7881722998459306
411	296	4.2872900429682215
411	1123	3.2219199913989693
411	381	3.1248301597341506
411	529	3.7116321463573367
411	62	3.107147892960681
411	457	4.016254687169252
411	1061	3.1174915002030312
411	531	3.3525340892591036
411	538	3.361571200091236
411	73	3.4743605509678113
411	2883	3.4284825776268297
411	543	3.315038813016658
411	475	3.7544222749746288
411	2966	3.478105058500844
411	480	3.5263357188858615
411	1089	3.7652399841660653
411	700	3.1480739103812785
411	492	3.3886182068888933
412	3168	3.8100361277937562
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	920	3.807336977421177
424	1620	3.3332674522809516
424	1654	3.3379481107912676
424	1687	3.2581599009802997
424	1892	3.6158590519665843
424	2858	4.031416380797332
424	3827	3.4831565993089417
424	2300	4.094840308026842
424	3111	3.723386373299001
424	3114	4.35533939085436
424	1597	3.3458569558426854
424	150	4.331265165569884
424	314	3.9253740425279435
424	1784	4.076486706665432
424	339	3.621393086240015
424	1957	3.9080128304440507
453	3617	3.6101463608238515
453	3852	4.044231067988443
453	2337	3.7006847684892827
453	3744	3.4264866125646973
462	2496	3.5077546106171744
462	2668	3.2067281811465076
462	3512	3.516363762845508
482	3950	3.248803080383824
487	1288	3.9159992235957946
487	1449	3.628436630992972
487	3408	3.5237233338926424
487	2683	3.1437251818181093
487	3174	3.5497277409099337
487	3176	3.3254734231202847
487	2712	3.112870483402429
487	2761	3.9219068227458376
487	2762	4.0651818631672265
496	593	4.918096538683604
496	761	3.8633289849825356
496	908	4.612862268145397
496	2628	4.101817528313953
496	1527	4.371125205028096
496	2571	4.480020916977416
496	2761	4.625912691320763
528	3267	3.792475738819364
528	172	2.777440766282458
528	3536	3.574219976520402
549	3897	3.9763800961102307
609	1259	4.20030551676271
609	3827	3.49806811568286
609	1197	4.238389693746826
609	3355	3.0529368829003474
623	3317	4.527052679777127
624	1256	4.000290564782593
624	2997	3.9322447502706974
624	1260	3.8131631023789327
624	908	4.144309275417855
624	1678	3.945281529969985
624	3462	4.122875103862791
624	3498	3.7945039586701284
624	2890	3.8527611781216606
624	3862	2.8620909541221646
624	3871	3.6839504799417373
624	3100	3.949453142773424
624	2329	4.082178296535577
624	2336	4.139756171567163
624	2704	3.374632651908187
624	1927	4.046993779464253
624	3703	3.6269798891642915
624	3568	3.2766403387300964
624	50	4.348484028670753
624	529	3.96064633192134
624	2019	4.235917214540989
624	3780	
633	3948	
633	3408	
633	3285	
633	3298	
633	3481	
633	3897	
633	3317	
633	2706	
633	3535	
633	3578	
633	3744	
633	3755	
633	3901	
633	3783	
641	3408	
641	3479	
641	260	
641	2100	
641	3317	
641	2797	
641	2005	
641	1073	
667	1266	3.828250728556085
667	1285	3.688538241436388
667	2617	3.2005738248687825
667	1339	3.1979443658160243
667	1343	3.2443539157079635
667	3897	3.9508269004172893
667	2167	3.103528932993213
667	1527	3.501961764164769
667	2571	3.7331664215866227
667	3527	3.09848179440737
667	2916	3.3109451892135806
667	1206	3.6747019299166106
667	1221	4.020405382216399
667	1222	3.6930858679618215
667	1240	3.6799211582142717
667	3785	2.4903640037339723
667	2985	3.020225330148471
678	2116	3.6909442925904767
691	1249	4.04206102314487
691	2993	3.730105170757144
691	2997	4.115889662391051
691	1	4.290087111950787
691	1405	3.0086981400964463
691	2064	4.22721623644225
691	1264	4.183784195078341
691	1285	4.135697099247125
691	3039	4.02404284744226
691	2239	3.946108993814832
691	1292	4.3500211528021255
691	2245	3.6659905876501218
691	2248	3.9483185539422565
691	785	3.7884388619120286
691	1468	3.3134935367508485
691	3210	3.860323763784481
691	3253	3.9859322569600892
691	1653	3.9768547270565544
691	994	4.1073707817798155
691	3418	3.804447547643971
691	1676	3.1940383486629376
691	3424	4.0512499374598745
691	224	3.6599734964185013
691	3608	3.663087887992674
691	2671	3.923508500694785
691	265	3.9648523009826566
691	3481	3.982521586587176
691	417	3.5149272649440086
691	2859	4.265433534157107
691	1131	4.019652887594989
691	608	4.529773623088882
691	3683	4.373687363530057
691	3684	3.814622968083926
691	2890	4.068737928670343
691	1304	4.229113297462051
691	1183	3.6420460386990423
691	2137	3.8322804855339796
691	1339	3.666343650396958
691	3893	3.5915123826365165
691	2302	4.110928825028712
691	3114	4.361590351056488
691	2173	4.001562721486158
691	1527	3.9301588290921745
691	1393	3.9071883425017875
691	2348	3.7700952585893726
691	2369	3.217826174528975
691	899	4.396850845326042
691	1580	4.063775500563522
691	110	4.532899338094308
691	2384	3.853748871102622
691	3362	4.130809211774882
691	2571	4.243810101126155
691	3524	3.572061966780202
691	1784	4.125525716944302
691	3547	3.675032536077924
691	3703	3.8711998378043426
691	1965	3.659198025721714
691	1966	3.9190076029711562
691	34	3.97210220112838
691	357	3.910741508930627
691	39	3.642223717664977
691	2916	3.742088486977536
691	2919	4.180649298303184
691	509	3.8691988817558554
691	2920	4.314436284847786
691	2788	4.043562344173053
691	3733	4.084579072404686
691	3735	4.111395453897145
691	1059	3.4703442255978727
691	1200	4.197010864738716
691	2006	3.7197662739005852
691	3751	3.8162985761415067
691	1079	4.056497103350115
691	1080	4.105961923337816
691	1235	4.223859582906586
691	1238	4.103733065595777
691	1240	4.116316333972677
691	2985	3.4642365497453382
692	1639	4.093335776907462
710	3830	3.6477371373656506
710	2355	3.876598208922254
710	3571	3.1894059151884493
727	588	3.7911814878946615
727	3004	2.900311425028607
727	2071	3.682273729530795
727	3020	3.3663746070560134
727	1285	3.8859167008166366
727	3210	3.8940519000239915
727	3225	2.9635641804266095
727	1633	3.728457039590551
727	3255	3.7110339600023714
727	3412	3.3259142970324547
727	2611	3.873991639013197
727	2492	3.226974199601873
727	225	3.052787604015415
727	246	4.219275929734852
727	2806	2.6333352403115886
727	3480	3.6803835958609707
727	1136	4.226357994949642
727	486	3.2460900506343733
727	3852	3.576940011166961
727	1184	3.416536640384446
727	1189	4.266754825131367
727	3893	3.7105467308329185
727	3897	3.988509179269461
727	2300	3.8846493301721265
727	2321	4.131614182419067
727	3138	3.624648399207993
727	2336	4.155383023137286
727	3148	3.7450465482087143
727	2509	3.047513746918688
727	898	4.169119317935487
727	899	4.310667909140437
727	2371	3.4465331040479392
727	2518	3.345563812090736
727	2372	3.1218475825064758
727	110	4.215096194799113
727	3188	3.944633293929028
727	3507	3.995138737677452
727	300	3.8371245679211596
727	1940	3.975738795185798
727	1947	3.903248514490272
727	17	3.8959632606699537
727	3554	3.656474648587412
727	1957	3.780459106532954
727	1958	3.753262078309627
727	2762	4.338395524812363
727	2918	3.7385413724315804
727	364	3.850888637228193
727	62	3.5681344784877154
727	74	2.929602821225149
727	2018	3.812472545605447
727	556	3.9739185104383425
727	1247	4.012734093560899
737	1248	4.226396475574335
737	6	4.137001869848856
737	1263	4.494797435245591
737	1264	4.219157597076333
737	741	3.898121992138131
737	903	4.487177124711899
737	908	4.3368155438517055
737	919	4.318230002227645
737	922	4.308478222673235
737	1466	3.9922718341516235
737	933	3.928087877865571
737	2427	3.6640645438254786
737	950	4.3495452520634315
737	2291	4.06332021031213
737	1831	2.9661938741609175
737	1136	4.460305539905816
737	3683	4.409464293903494
737	1198	4.596436281238232
737	2176	3.937512765390002
737	1374	3.910395473581713
737	2178	3.907995949067076
737	2186	4.4708692799656005
737	1387	4.354126153540679
737	3147	4.20428539563768
737	1584	3.84891498876066
737	2391	3.9880083574523435
737	3364	4.418497439828332
737	2583	3.929074547400502
737	1953	4.188906347598895
737	2762	4.502556732160365
737	47	4.277328175148998
737	3730	4.154279678982943
737	1207	4.7544126611648005
737	3751	3.8657955758035727
737	2959	4.29388567841453
737	541	4.1099933325706
737	551	4.221337693553416
737	1086	4.227126568225815
737	1230	4.33525462152683
737	1244	4.135244457021789
743	3083	3.6902614416638824
749	2208	3.8467929298521923
749	950	3.987398697337274
749	2826	2.8743244584054257
749	2853	
749	3837	3.3257636612071715
749	1389	1.9593879798180012
749	2903	3.108704771477906
749	1971	3.02325688272042
749	1972	2.606702296955339
749	2780	2.9669091183462686
749	2785	3.1362462440371366
749	1985	3.0745962751379707
749	1991	2.341821641039728
749	3908	2.4463378066413446
749	3917	3.1975058445082802
749	3918	3.124478569395938
749	3928	2.9394601683736568
752	913	3.5449907235877496
752	614	2.640169731503999
752	2327	2.2842951008493904
752	3508	3.090913115154903
752	1086	3.1550886428909357
791	586	3.575092123592502
791	2126	3.541958205026327
791	661	4.038804727726717
791	1343	3.9929592018611397
791	832	3.933342637820192
791	1370	3.8737694322683622
791	1588	2.939997980504062
791	3712	3.8460208010202006
791	515	4.087535763015807
791	546	2.8665036317200827
795	2243	3.5383807073905595
795	2289	3.726840179349574
795	2481	3.414212342983398
822	946	3.9193785077559613
822	2301	3.7243389432822123
827	593	
827	599	
827	1293	
827	923	
827	2455	
827	1197	
827	1344	
827	858	
827	111	
827	1953	
827	1955	
827	2936	
827	1206	
827	1073	
827	2023	
827	1221	
827	1240	
839	1264	4.1066348395838705
839	2439	3.500035861298059
839	1648	3.5720052329177117
839	2602	3.8345887181460965
839	1814	3.5077460425141553
839	3627	3.5433348896995094
839	3659	
839	1186	3.7785653142496396
839	2320	3.027956400107757
839	2323	3.694535880566805
839	851	3.7460868897875357
839	2390	3.8566303970448805
839	2542	4.0524115938661405
839	2766	3.656598122944743
839	1049	3.285625229182336
839	70	3.1376290634248365
839	3911	3.943833374724527
840	580	3.7361769762599994
840	1927	4.508138834068905
872	1251	
872	1266	
872	599	
872	1293	
872	1449	
872	930	
872	1653	
872	3264	
872	2628	
872	647	
872	1197	
872	3897	
872	2161	
872	3188	
872	3365	
872	337	
872	1955	
872	1956	
872	2762	
872	356	
872	57	
872	1221	
872	2985	
874	1258	
874	2208	
874	1269	
874	3018	
874	903	
874	904	
874	1441	
874	942	
874	950	
874	969	
874	2664	
874	1176	
874	1333	
874	1348	
874	2315	
874	1387	
874	858	
874	2366	
874	3730	
874	1212	
874	1219	
897	858	4.728608731324492
897	1221	4.321583102351152
911	3028	3.521541744506586
926	2987	
926	588	
926	595	
926	3952	
926	2080	
926	2081	
926	2083	
926	1282	
926	3081	
926	2605	
926	2806	
926	2828	
926	2683	
926	2686	
926	2694	
926	1127	
926	1136	
926	3826	
926	661	
926	1197	
926	2310	
926	1513	
926	3157	
926	2502	
926	899	
926	2384	
926	2394	
926	2555	
926	146	
926	2701	
926	2565	
926	1911	
926	2716	
926	2572	
926	2720	
926	2723	
926	2724	
926	2581	
926	1947	
926	2759	
926	2907	
926	2762	
926	1032	
926	1035	
926	73	
930	2128	
937	1251	4.271167521222741
937	1653	4.1816076943347635
937	412	3.880567607401641
937	1136	4.4168601427667795
937	2880	3.94369497398367
937	1339	3.4784040446023305
937	3111	4.059210133413043
937	1371	3.5893148233783756
937	3173	3.0897848051782035
937	1945	4.727416422104991
937	548	3.2029570740912234
937	3786	3.2652135676320952
943	3259	3.8917753226045937
943	2028	4.644220384896957
1001	953	4.133219222166464
1010	3798	2.616788396643767
1010	3005	2.550239670022992
1010	3008	3.2307512930746407
1010	2262	2.636362723841424
1010	3219	2.6214670336757835
1010	2617	2.6318328375309075
1010	229	2.624943547654976
1010	1889	2.7874024278476
1010	3826	1.781436821498718
1010	3863	2.538670440429284
1010	1352	2.1256036255616593
1010	3896	2.486064740320447
1010	3897	3.502352885110278
1010	695	2.5588667166627186
1010	3316	2.2224539011253475
1010	3317	3.40817024095766
1010	3182	3.2265601090640006
1010	3188	3.2010191863927893
1010	2391	3.072997084830168
1010	3535	2.685525210811604
1010	3716	2.3469244612769478
1019	3948	2.3645490301785537
1019	1408	2.6057323508130654
1019	2259	1.786329454835045
1019	781	2.530238952025709
1019	2265	2.004606139555409
1019	2269	1.8383873584921784
1019	948	2.775213486702129
1019	2606	1.790604032214205
1019	2628	2.5688326656362523
1019	233	2.6211987293622334
1019	2692	3.1742792253917456
1019	3645	
1019	2848	2.411862614407269
1019	3851	2.663172496045774
1019	1351	2.466362403678541
1019	3897	3.2031247481802807
1019	3130	2.0665204829472814
1019	3140	2.5254178515768158
1019	3141	2.336955347624405
1019	1572	
1019	3328	2.6847036042954
1019	2387	1.674163292287303
1019	2392	1.889666045121695
1019	2541	2.174883324186773
1019	2729	2.453481853823757
1019	2589	2.211121290616145
1019	331	2.355884071422619
1019	193	1.614823223673563
1019	19	1.4292000625694132
1019	35	2.359338739091725
1019	528	2.285754283524241
1019	382	2.154758174424737
1019	536	2.5343796621946284
1019	1211	3.1808517406739445
1020	1251	
1020	1653	
1020	3415	
1020	2826	
1020	2683	
1020	2858	
1020	1127	
1020	647	
1020	1339	
1020	668	
1020	669	
1020	670	
1020	3897	
1020	2313	
1020	2314	
1020	2193	
1020	3179	
1020	2706	
1020	2707	
1020	3527	
1020	1945	
1020	337	
1020	3578	
1020	1997	
1020	553	
1020	1232	
1020	1237	
1051	3798	3.21206344056627
1051	2996	3.51750826147131
1051	3004	2.7422065605948354
