user	item	prediction
1010	2712	2.4594963411442814
1019	3952	2.9977363573743063
1019	3052	2.6240044215166467
1019	3252	2.5963961899966232
1019	1653	3.063087633176003
1019	1845	2.794655069798504
1019	2671	2.5304183191948506
1019	603	2.6096795669436914
1019	3163	2.574861588197246
1019	1912	2.9434267447693467
1019	1772	2.095812164466345
1019	1785	2.3581794615679565
1019	2932	2.8665031430737105
1019	1204	3.2689441909897026
1019	2976	2.3185600170698777
1051	2167	2.7374099989305765
1051	3912	2.033567829955064
1088	1249	3.8039634846293637
1088	719	3.241795333018552
1088	1252	4.221579940818687
1088	585	3.036924289212456
1088	1414	3.330654844312212
1088	1416	3.1021901215158008
1088	1272	4.173620529867128
1088	742	3.2824375568464226
1088	2078	3.437700192634529
1088	1280	3.684656878261917
1088	1287	3.9841506051288773
1088	3033	3.193561700667682
1088	3034	3.437030226952022
1088	2096	3.4959160449335402
1088	761	3.6151669058477
1088	3050	
1088	3051	2.8584964651519957
1088	922	4.273704679000982
1088	1456	3.448916436208941
1088	2265	2.7713565869360592
1088	3210	3.7732862698814467
1088	1614	3.403893413465717
1088	1624	3.193947962165077
1088	1483	3.6096022689129685
1088	952	3.3475286246079423
1088	2433	3.409388283652604
1088	3097	3.7622266732272758
1088	2448	2.688783355613627
1088	976	3.7218122031729206
1088	1653	3.83500711339977
1088	996	3.1756985761557672
1088	2618	3.704462969336053
1088	1672	3.462061465265494
1088	2628	3.446827400782744
1088	1693	3.6589000989127243
1088	3448	3.7673860940116217
1088	236	3.0966614575005944
1088	3454	3.0447818619955522
1088	3604	3.4881261119882323
1088	256	2.737546996177438
1088	3477	3.203371937793585
1088	2676	3.381090626733227
1088	2829	2.969626149635918
1088	2683	3.5003635164455327
1088	1883	3.3062965540865705
1088	414	2.8922299861503267
1088	272	3.668412863858843
1088	419	2.9505486712868105
1088	3499	3.770715907918828
1088	2840	3.2142908038047078
1088	454	3.516538376158266
1088	3812	3.412510189221223
1088	3671	3.706584085441378
1088	2893	3.391979482145704
1088	494	2.9152595657395772
1088	1321	3.6315650575823533
1088	1353	3.233897680403253
1088	2157	3.2318161371320175
1088	3118	3.225970178021774
1088	2172	
1088	848	3.525135624551581
1088	3121	3.7386206642279998
1088	3125	3.403456021160271
1088	3129	3.718619867291154
1088	2334	3.176018719238897
1088	3155	3.6030413277031745
1088	3300	3.5068217521096816
1088	1702	2.9674020249021726
1088	897	3.257316273496382
1088	1711	2.947552379123163
1088	1713	3.216749365748412
1088	101	3.589639375390783
1088	3334	3.5289510312853647
1088	120	
1088	1752	3.167565440710551
1088	2702	2.866653116418525
1088	2711	
1088	3516	3.4782681134144613
1088	307	3.846981910649392
1088	174	3.3976768454817994
1088	1931	3.689640002677278
1088	11	3.6214653271416917
1088	1013	3.6413494880409707
1088	25	3.7838403052204024
1088	349	3.7659975691874368
1088	28	3.7122099410975338
1088	2908	3.5352451326961907
1088	3565	3.1661654725560604
1088	2771	2.9476030338921926
1088	1033	3.4239529461675904
1088	2919	3.7586837567816507
1088	1974	2.92968237124455
1088	505	
1088	508	3.7365460752924844
1088	514	3.085943475286381
1088	52	3.4987559196353484
1088	54	2.9050825257528285
1088	2794	2.779304966494996
1088	381	3.493464591641597
1088	2942	3.5538940056260118
1088	542	2.777659396334471
1088	1077	3.921074829255106
1088	2025	3.3370544066135763
1088	1081	3.378891090705321
1088	2977	3.03128448756084
1088	3784	3.4062643067711877
1088	710	
1088	1244	3.827134408320551
1101	3000	3.743596437675888
1101	3005	2.7060348610759557
1101	3948	3.4236088512200786
1101	1266	3.770582329611175
1101	594	3.7091841753430943
1101	1274	3.5615839560168605
1101	1276	3.673728849925394
1101	1285	3.6897271973638657
1101	913	3.836777819281885
1101	919	4.008229449044518
1101	783	2.973794685587707
1101	1485	3.281285671781267
1101	3262	2.9874923550939307
1101	2473	2.521528437262268
1101	232	3.9498430651783965
1101	2683	3.157540954989326
1101	1894	3.001665481351307
1101	1101	3.238632329050279
1101	440	3.2791862863436205
1101	600	3.0130728144308687
1101	3826	2.0306649923742137
1101	3868	3.6639145715495913
1101	3879	2.7987980462480087
1101	1500	3.5905493947865192
1101	1380	3.5545729784897313
1101	1393	3.3951851409112894
1101	1394	3.4157989610651955
1101	2369	2.4778726105672013
1101	2541	3.1762331952259895
1101	1777	3.245768676916925
1101	2722	2.4929307919834254
1101	2580	3.178815282962237
1101	3534	2.61110929789062
1101	185	2.8259420355049043
1101	500	3.191083287210659
1101	521	2.962778551813017
1101	1059	3.0177232903387083
1101	2002	2.998903799424692
1101	2003	3.1849728125809937
1101	546	1.9229730276173782
1101	85	3.5861602953861986
1101	1242	3.8191263182529838
1101	1246	3.065731430257764
1113	1248	4.264110807210881
1113	3947	3.7310202410834314
1113	1274	4.190008020349016
1113	3213	3.72650825194098
1113	231	3.7869637898090605
1113	3470	4.068080429201474
1113	2871	4.204610193438142
1113	3360	4.2082530015520225
1113	2769	3.8899490510852672
1113	2791	4.4637384096970125
1113	1228	4.430504436833089
1113	1235	4.272713040834245
1117	1287	4.1465614876349
1120	2617	3.250647786251063
1120	3556	3.6634666297424294
1121	586	3.8386043975422077
1121	3	3.4681103652182164
1121	7	3.7433707521029107
1121	2062	3.914775215749892
1121	3948	3.898914162938046
1121	597	3.8706740987114574
1121	1271	4.473346406050497
1121	2236	4.166400318161026
1121	1446	4.303913446506908
1121	1449	4.559633164346807
1121	1457	3.5928847340543966
1121	1614	3.9854472337580003
1121	2424	3.797677910561019
1121	1639	4.44257213727927
1121	1643	4.2714759613090685
1121	2447	3.7161761897007364
1121	3252	4.154860321728871
1121	3260	4.0143787084273175
1121	3408	4.163266364447816
1121	3263	3.8443906462822155
1121	2618	4.27168389731449
1121	1816	3.7308662028203243
1121	1678	4.513808577563719
1121	1821	3.934334514375474
1121	3426	3.8239034499613904
1121	2627	4.196353580677097
1121	215	4.1586472995294566
1121	224	3.8594137780872777
1121	3450	4.107298928105706
1121	2805	3.6333403242229627
1121	3614	3.9552980472078443
1121	2671	4.249603074494688
1121	1873	4.239574370259431
1121	266	3.8737542845640713
1121	3481	4.364636838934089
1121	1883	3.8894846233599374
1121	1888	4.172432012677157
1121	276	3.4404019484686454
1121	2836	3.906205774443346
1121	1894	3.758415906788053
1121	1897	3.609161819111473
1121	3821	3.342084257993081
1121	2883	4.040233171584906
1121	3831	4.253094056186544
1121	2891	4.009251472335958
1121	3865	4.007040477492221
1121	3869	3.7884574898805443
1121	1183	4.189973394837621
1121	1188	4.266359485964644
1121	3893	4.043785352959632
1121	1354	4.380036276387115
1121	1357	4.209237005594618
1121	3100	4.496524771544447
1121	3103	3.9367412685275442
1121	2302	4.380599198394771
1121	1513	4.0115735910799195
1121	2171	4.244908980382592
1121	852	3.8558416211279716
1121	1537	4.453802226161154
1121	1393	4.036127672130488
1121	2340	3.610654817733354
1121	3148	4.276377243785513
1121	2501	4.405876405978609
1121	2502	4.359899637330542
1121	3160	4.414592582384251
1121	1704	4.682416733725377
1121	1707	3.5365492180316735
1121	1569	3.7301360497134426
1121	3317	4.416240529672266
1121	1719	4.6454319555793875
1121	3178	4.275135016284102
1121	105	3.847228245572984
1121	1721	3.943233446535266
1121	3185	4.122927887941642
1121	2385	3.6085147785241816
1121	1593	3.7417711057267167
1121	1594	3.511428108351413
1121	1747	4.334265629745019
1121	141	4.146160535388411
1121	144	4.131029781751094
1121	2706	3.9360280742006624
1121	2567	3.6780919564701944
1121	1912	4.3767301636888
1121	2570	4.059529668322039
1121	1918	3.6414847397632237
1121	1923	4.108748894382027
1121	2585	4.051695386259653
1121	1784	4.385505091788598
1121	318	4.953250491940669
1121	2598	3.227922575144234
1121	339	4.096183463665239
1121	3554	4.231520970164394
1121	2759	3.9134297940760345
1121	345	3.709289699292793
1121	25	4.411731087174012
1121	356	4.493360683357647
1121	36	4.42075846092563
1121	3713	4.2376056003591565
1121	2770	3.839161883006969
1121	500	3.9312280929553745
1121	508	4.249233309540472
1121	509	4.282126635668725
1121	368	4.207956469907527
1121	3723	4.45012150789856
1121	1042	3.9706804164608163
1121	515	4.339491729520121
1121	516	3.909889738442782
1121	381	4.078014597827395
1121	529	4.435469558326188
1121	2002	3.862081279025451
1121	534	4.269398157060294
1121	539	4.092829833210796
1121	73	4.217974974289822
1121	3916	4.37808579397173
1121	1094	4.0613955407935025
1125	2996	3.0361977611686317
1125	593	3.8725132380135707
1125	597	2.9597595957424074
1125	914	3.4701181615370027
1125	3052	3.408362371685261
1125	1617	3.696538811283856
1125	2294	3.1323332350769295
1125	1833	2.890098738812336
1125	3617	2.5783503022497762
1125	2683	2.961789215207165
1125	454	3.1392882177261137
1125	1513	3.141358996075748
1125	1396	3.144526589046909
1125	3148	3.4419036679567805
1125	110	3.809433450837576
1125	2548	2.7083039868731826
1125	3557	2.874624030617076
1125	1954	3.453165013802684
1125	356	3.724181684849949
1125	36	3.5093355672428
1125	2797	3.134390839532428
1125	555	3.64773745727717
1125	92	2.8824885848739097
1125	1240	3.554882542195254
1142	1678	4.0790526055574166
1142	1193	4.171994528924828
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	3.1658316693052444
1164	2996	3.095632897467149
1164	728	3.016829636432622
1164	589	3.2977510067768394
1164	6	3.345861241638567
1164	1406	2.9916888739299785
1164	1268	2.6662807229586454
1164	1271	3.339547185830071
1164	2237	3.4811221223914166
1164	1290	2.8451662922117564
1164	1449	3.6222903750840447
1164	778	3.760388198700987
1164	3055	3.393908788452195
1164	785	2.553573361355003
1164	2268	3.634845537116829
1164	1466	3.018060798168933
1164	3079	3.4031058952143716
1164	1625	3.0613091912984283
1164	1633	3.2039982974873316
1164	2295	2.9747367884952194
1164	2442	3.4526890218768047
1164	1641	3.0569715801236765
1164	988	3.2611501323316463
1164	1673	3.516997848338425
1164	1678	3.57737226333412
1164	1834	2.917484317897124
1164	1836	2.854032524760222
1164	1694	3.0073193736161214
1164	1846	3.204044827043408
1164	232	3.787660148204604
1164	235	3.2688710695632395
1164	3466	3.181874598172197
1164	3471	3.8472018410701527
1164	1872	
1164	1875	3.2934677106508357
1164	1889	3.4406884079911992
1164	1120	3.206388925931767
1164	1124	3.344100386689979
1164	457	3.1802292575379707
1164	475	3.2454266563577434
1164	480	3.4572981411422252
1164	627	3.005511769449743
1164	1177	3.188850637543218
1164	647	3.1851656646174207
1164	1187	3.3909561302113334
1164	1358	3.8824338474216984
1164	2302	3.3502404348413437
1164	1500	3.3604524874841886
1164	3105	3.1955708965771947
1164	1504	
1164	3118	2.718964107743611
1164	3125	3.0820132359944465
1164	2324	3.5093388284870004
1164	3129	3.1782011345112364
1164	851	3.049195383897193
1164	2331	2.834653033212889
1164	1394	3.3794110150921055
1164	1396	3.2364999418294462
1164	3145	3.0114876257561143
1164	2359	3.4652218663722705
1164	887	
1164	3163	3.0457648250962888
1164	3317	3.3606355288117893
1164	101	3.176525726353219
1164	1719	3.5926564812805606
1164	1729	3.433892237684543
1164	1584	3.3075714621919006
1164	1730	3.2582769409141497
1164	2391	3.6670276487087907
1164	125	3.0214720375161943
1164	1747	3.47758169256285
1164	1749	3.198819408175371
1164	141	3.1613860981071493
1164	1759	
1164	3505	3.578741418132684
1164	3361	3.2116818045115214
1164	1914	3.330943734130052
1164	2571	3.6215419846413255
1164	2725	3.253183590850855
1164	1923	3.458279344590869
1164	2580	2.975688484699248
1164	319	3.3300551625216093
1164	1794	3.2442146587762504
1164	335	2.998295574580266
1164	16	3.369277302678455
1164	194	3.4705622787681367
1164	21	2.892269177025263
1164	348	3.2462769828583795
1164	2908	2.9969870402943775
1164	351	3.1446848971297805
1164	32	3.914890831717702
1164	501	3.249487406495363
1164	1036	3.5231796118844
1164	508	3.3431683856509267
1164	45	3.329834811708979
1164	1056	2.9995749912951646
1164	523	3.525504913007982
1164	2797	3.025994304767013
1164	381	3.137704261342636
1164	1060	3.12893600702102
1164	535	3.127451627107026
1164	538	3.3250550647689017
1164	1077	3.5560108781080633
1164	82	3.138984305095244
1164	2973	3.32540568090632
1164	1240	3.6078178476402196
1164	1246	3.0472319503389516
1165	594	3.95597670009884
1181	3949	3.8330560962473865
1181	1274	3.6977695477514185
1181	1631	3.3601769599548788
1181	233	2.87470288453791
1181	2810	3.1101769599548788
1181	2110	3.580419122614554
1181	3327	3.9747028845379098
1181	1748	3.652027435339618
1181	159	3.5026337523164934
1181	522	3.152712311659012
1181	1060	3.491930041898316
1202	2232	3.565948550623969
1202	1615	3.0273918247453495
1202	986	3.1455563387034857
1202	2858	3.5636325401746096
1202	349	3.382102369303258
1203	1275	3.700235340479937
1203	908	4.12361857058091
1203	2269	2.942882727200681
1203	3251	3.8421942369398856
1203	3101	3.361283496530095
1211	2628	3.804972643004918
1211	3468	4.281581126103602
1211	3470	4.114152894942093
1211	3168	4.111213715031046
1219	3755	3.1309270212223965
1246	3949	
1246	1269	
1246	902	
1246	912	
1246	2609	
1246	2616	
1246	3452	
1246	3457	
1246	3617	
1246	3618	
1246	3623	
1246	456	
1246	3821	
1246	1307	
1246	3155	
1246	2359	
1246	3300	
1246	3317	
1246	3354	
1246	3355	
1246	3510	
1246	1921	
1246	337	
1246	3717	
1246	3593	
1246	3744	
1246	3916	
1246	3920	
1256	1248	
1256	1249	
1256	1252	
1256	2208	
1256	1267	
1256	1269	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	1617	
1256	965	
1256	1131	
1256	608	
1256	678	
1256	1358	
1256	2186	
1256	111	
1256	3526	
1256	1953	
1256	1968	
1256	3728	
1256	50	
