user	item	prediction
528	500	3.211604061545596
531	1422	2.723594037233957
531	3039	3.6587080666397287
531	998	2.884110268808344
549	193	2.1512319250910488
549	3578	3.083812937369521
624	928	4.0787680449292685
624	3416	
624	2686	3.6040203373252497
624	3634	3.8978835516356414
624	1178	3.875034559871175
624	3896	3.5530132005682047
624	3723	3.819012561983261
624	3751	3.507593798665342
624	1212	4.140243370840803
624	3783	3.971695351596784
624	1244	3.761806590379822
624	1245	3.880195769442584
648	302	4.141504361629163
678	202	
737	3949	3.6414205151608745
737	593	4.048845788548903
737	3033	2.9182509764940354
737	913	3.83079894036654
737	930	3.6974009587199403
737	2413	3.244313675745925
737	953	3.8247007021675024
737	1639	3.4126357770978877
737	3408	3.2767846072791276
737	2628	2.9588880527399786
737	3462	3.617206022497764
737	2810	3.2432341201628088
737	3471	3.6783790376682513
737	260	4.043485671154292
737	3623	2.6556664675489934
737	1884	2.811747874727964
737	288	2.797348110725127
737	1103	3.574481326283292
737	2890	3.6326893612836515
737	3863	2.8808975849096097
737	1196	3.9125618379918157
737	1356	3.1101870642983456
737	2300	3.4741277298171744
737	2321	3.2999926912795656
737	1527	3.347394500357315
737	3328	3.4021615407625507
737	2702	2.6454227696182073
737	2571	3.9811396220048882
737	2724	2.7581092102756615
737	318	3.9827462621278
737	180	3.127781441685059
737	1945	3.8442979420939483
737	1028	3.1922725478731087
737	3578	2.978281252969155
737	373	3.617220403694496
737	535	3.182726435697392
737	1210	3.3272784677852316
737	1215	3.3847625716222964
737	1219	3.9032392276265337
737	1221	3.995538142564352
737	2028	4.008228100915636
737	1080	3.403695619570768
737	2968	3.2155656914103177
737	1234	3.8860783189407204
737	3785	2.626043670329491
737	1247	3.8702389440814042
743	720	4.155487500836752
743	215	3.7887015276449962
743	2678	3.6391779531567168
743	2692	4.125956264079903
743	3822	3.860193751269461
743	2323	3.749653514464471
743	899	4.219170241325236
743	101	3.8021879308116118
743	2395	3.6693999360201777
743	58	3.852723713725557
743	1059	3.2853570451358918
752	574	2.7968545828262656
752	589	3.3081082632893066
752	2401	3.2366956474641797
752	2404	2.324516573925542
752	3079	3.6073248030013683
752	2423	2.880210017796145
752	2451	2.5774205057393123
752	2455	2.94578962119254
752	230	3.2488574305034303
752	415	2.3851402364532515
752	2836	3.14067578303455
752	3499	3.3871302271087074
752	2862	2.764607949728339
752	2872	3.012556828940694
752	1135	2.7589243571728557
752	2120	2.9785642563988244
752	1372	3.008789009733343
752	1373	2.6706234038163155
752	1374	3.2063288175078055
752	1376	3.259331537089579
752	3169	3.084758095205499
752	2374	2.761402466743947
752	2721	2.922865875570822
752	322	3.3363754825446232
752	1799	3.154329697012368
752	2900	2.7616982748751027
752	3703	3.5197905156659144
752	1974	2.6725412739538
752	1994	3.0242127244715378
752	86	2.9495756337653076
753	2053	2.954027808291402
753	2054	3.5627880298807777
753	1474	3.2518244554868927
753	2797	4.182600448707901
753	2003	3.969846378698724
753	2004	3.4914941788133502
753	88	3.69198599157409
753	569	4.060237567805539
791	3755	3.271343667091445
795	1689	3.274504377483953
795	2357	3.9360093657840207
795	2711	3.474925842261657
840	950	3.917580314144632
840	1561	
911	2058	3.6743885142686676
911	597	3.487154733231374
911	1292	4.419061929084761
911	3244	3.7340566520865175
911	1653	4.153581338666688
911	3408	3.9138205629394225
911	3487	
911	3341	3.7001396582943658
911	2761	3.9712010747051
911	2764	3.813540947592725
911	2779	3.7729429190361414
911	3733	3.912948175791633
911	1201	4.433930859529753
913	3793	
913	170	
913	2797	
930	2987	3.0290416305601005
930	2261	2.5572349269593997
930	1653	3.293095304331919
930	2803	2.955367369463362
930	3481	3.2695798222309014
930	2692	3.455206231980794
930	454	2.9391851639399524
930	1147	3.062304605677123
930	2889	2.4965585653540394
930	480	2.97373712756038
930	3897	3.4038985062477174
930	1361	3.188679123639154
930	3317	3.208861330691397
930	110	3.2717843536925866
930	10	2.8574688800355705
930	2772	2.5768060150289087
930	45	3.1054464173000333
930	2796	2.2810857586247817
930	2012	2.500354796776568
930	3755	2.4076870351486788
930	2959	3.5034928885899395
930	2985	2.6127754813228172
937	595	3.876752475913325
937	3039	3.9605425236717324
937	1295	3.3044323858902067
937	1499	2.9726904271332057
937	247	4.409472713902219
937	1179	3.829391329415868
937	2120	3.3453616416682994
937	1330	3.4023610765639467
937	1380	3.992551249992354
937	899	4.214998174938406
937	1729	4.135985926225863
937	500	3.716526495723398
937	1981	3.0830236501717843
937	2797	3.7260805139102766
937	1998	3.083560208279687
937	2004	2.9264258310196616
937	2959	4.376395959096089
937	1089	3.8995048113076516
1019	1262	2.9748426258420078
1019	2872	2.500581166555232
1019	2321	2.720066850073525
1019	1569	2.186994841000752
1019	18	2.043080559542393
1019	500	2.6024169780758117
1019	520	2.4755810287304088
1019	555	2.6191349752796858
1051	1333	3.3313165842016317
1051	1350	3.0090129189784736
1088	2058	3.3944982739348495
1088	2997	3.698648114358228
1088	1258	3.5190244205837793
1088	1	3.920238806984875
1088	3004	2.6376022467685423
1088	5	3.4224171243954538
1088	6	3.761393925790461
1088	3944	3.1354321214736354
1088	2062	3.28319332837863
1088	1269	3.910393811502373
1088	593	4.201162793128305
1088	3950	3.8425629791146427
1088	1417	3.1496200839185824
1088	1278	3.7454048802836666
1088	745	4.045326842096004
1088	1422	2.8240659505025225
1088	2080	3.6034066165191536
1088	1285	3.833836684880865
1088	3035	3.711361497831245
1088	2248	4.030767427199245
1088	1457	2.905710301042236
1088	786	2.8957423080189444
1088	3201	3.8231527082954906
1088	1603	3.330884871272168
1088	3062	3.6122807063137956
1088	2406	3.73609953619813
1088	1605	2.9789902106852573
1088	933	3.4307150802778645
1088	2269	2.699680676902383
1088	935	3.6977464273887426
1088	3217	3.4675318668666413
1088	3078	3.554059172404934
1088	2276	3.5655596749689513
1088	944	3.5705711574248458
1088	2428	2.8830645691759296
1088	950	3.4337668373646273
1088	2289	3.9976531905914245
1088	955	3.719038804821408
1088	3238	2.7613665046996716
1088	1635	3.805865397718269
1088	2292	3.2964451675563944
1088	1499	2.742028979882954
1088	2443	3.5804054131796086
1088	2445	2.7461861751003696
1088	3248	3.255538291107218
1088	971	4.12356063882058
1088	3257	3.0277331387159814
1088	3259	3.1980529203589643
1088	1658	3.2322258910646458
1088	3260	3.4823951611535198
1088	994	3.7762925862184917
1088	3273	2.582324872167354
1088	3275	3.0991306464868464
1088	2474	3.440055239515134
1088	2622	3.2439633129732326
1088	1682	3.69410205759222
1088	1686	3.3954220517476266
1088	218	3.337750366491316
1088	1833	3.0181086839839577
1088	1690	2.566924239180758
1088	3296	3.5541223443451964
1088	222	3.042977018730787
1088	2640	3.6892720473146032
1088	2642	3.1228903220035815
1088	1845	3.1019126677846987
1088	2801	3.280026540216264
1088	2806	3.067900608709512
1088	258	2.637645321590834
1088	3618	3.3463938853642885
1088	2822	2.9413653591330933
1088	2828	2.6134153650461363
1088	2686	3.615041458052116
1088	2687	3.5431927279458035
1088	1885	3.5730852370274087
1088	2688	3.091983178438087
1088	1895	3.150453378375445
1088	280	3.3471775479882955
1088	282	3.2956219319313553
1088	1101	3.3491454082305756
1088	2842	3.507343534825027
1088	3649	3.407024622689585
1088	293	3.8712565116636637
1088	441	3.470814374825338
1088	3668	3.82751631280594
1088	2870	3.6471820472863525
1088	2871	3.6982706740491915
1088	2876	3.104836143682477
1088	460	2.973520645673867
1088	609	2.849254700883559
1088	469	3.221244396318895
1088	3825	2.7908027308296037
1088	1148	4.150462438592307
1088	471	3.454945962244048
1088	486	2.965597226269694
1088	1171	3.8568531022778942
1088	1172	3.84447854269516
1088	1320	2.6545867478314262
1088	2125	3.4261011817941216
1088	2130	3.641387383535593
1088	2135	3.3209296247414803
1088	800	3.872694111688136
1088	2143	2.970464915676556
1088	3895	3.21207891352015
1088	3897	3.888151470950865
1088	3100	3.739368490495204
1088	2300	3.7622746654682686
1088	2160	3.825491708131701
1088	2169	2.751998798915507
1088	3111	3.5411424577632324
1088	3116	3.1012999083512947
1088	2315	2.6350592522403065
1088	2176	3.7477166467759715
1088	2179	3.331381836864858
1088	2321	3.5121315199463017
1088	2184	3.64093953077716
1088	1387	3.8966811353198567
1088	2333	3.5221466740901084
1088	2336	3.8361104766792993
1088	2338	2.4153108660710414
1088	1391	3.126704726625243
1088	3147	3.733505143106415
1088	2500	2.8235217611459515
1088	1562	2.380982223356299
1088	3168	3.5099715372495233
1088	3178	3.6296475056673683
1088	1721	3.2647895446764412
1088	3181	3.2501586226104173
1088	1727	3.057086743849625
1088	1584	3.722248749926257
1088	1587	3.2252040668592925
1088	1588	3.430640221579082
1088	2396	3.8373252345994815
1088	125	3.4705788357879075
1088	1597	3.506894031428195
1088	2546	3.0322368466625917
1088	2548	2.8454981119234737
1088	3350	3.5489187152146076
1088	3507	3.9375580792314118
1088	3363	3.899111977047197
1088	3365	3.6030064599067044
1088	1769	3.30444578970342
1088	2570	3.47928671002658
1088	2571	4.260810477604764
1088	2719	2.587476194026971
1088	1917	2.7249953603270582
1088	1777	3.2405005582087583
1088	164	3.6834031626836956
1088	1920	2.9817793354813102
1088	1921	3.4446106273433448
1088	2580	3.315994641455939
1088	1784	3.7862137615392033
1088	2732	3.4488427789628346
1088	3535	3.108940506637375
1088	1934	3.245246308535242
1088	1937	3.451062043979709
1088	1939	3.694246240966101
1088	1798	2.969320339076943
1088	3545	3.923200231187083
1088	1942	3.14225754849671
1088	2745	3.845256072902357
1088	3548	3.827221506614405
1088	3549	3.6220231090319337
1088	1948	3.7383661138136337
1088	190	3.7119713636301044
1088	194	3.812198365135394
1088	3551	4.046347518916181
1088	3555	3.1350372429790343
1088	22	3.0989876238148533
1088	1020	3.3178257189054685
1088	1022	3.4650926793841723
1088	2762	4.103373019079954
1088	2769	3.239981818210013
1088	1967	3.2755496354246563
1088	355	2.701284822578101
1088	36	3.7965369204394683
1088	39	3.678372542816972
1088	3712	2.9968657101560208
1088	2770	3.0721693670617314
1088	1034	3.5295640166598354
1088	45	3.5924316055380374
1088	3723	3.802534066427599
1088	1982	3.046059995564578
1088	1047	3.4532773603654405
1088	515	3.568456132971989
1088	1049	2.9657748299455693
1088	516	3.0401354070816646
1088	3730	3.673361125026681
1088	3594	3.337722483562534
1088	3598	3.1553027595755068
1088	1059	3.1078692212212045
1088	1997	3.760554743382963
1088	2001	2.6760163352863167
1088	2940	3.467228404768931
1088	3745	2.72447320692364
1088	2943	3.6175470308276982
1088	2944	3.8085003197494216
1088	2947	3.4999815899936233
1088	2948	3.4874610173689966
1088	536	2.8297878991486307
1088	1212	4.095784875389487
1088	85	3.2627204198247597
1088	3901	2.963600952410898
1088	3908	2.805002322146403
1088	1223	4.111211690098755
1088	1225	4.20115484473952
1088	1226	3.4360321382904804
1088	3910	3.351743499156153
1088	1092	3.410276611131122
1088	708	3.30341684099233
1088	3928	3.393473654761172
1088	3785	2.910151203665989
1088	1247	4.165396927102837
1101	1288	3.9238648078543146
1101	908	4.097776944740653
1101	2403	3.154156267644347
1101	2404	2.4569570403969094
1101	3068	3.7458832689321966
1101	1499	2.63711726471445
1101	999	3.054417275153345
1101	1855	2.918591568830772
1101	466	2.8127294690484055
1101	2145	2.810340844148296
1101	2301	3.2395676741528816
1101	851	3.5437708501571237
1101	1556	2.368492780593092
1101	1916	3.4882451530935654
1101	1793	3.3952547999376663
1101	1023	3.813456974237853
1101	1027	3.0267878978316043
1101	1035	3.2919132858408195
1101	48	3.2826837612572994
1101	2928	2.9968081553661294
1101	515	3.444345533390891
1101	377	3.3840305890438036
1101	3740	3.2462908923098865
1101	2950	2.801111107480458
1101	2017	3.0703689929902076
1101	2959	4.046998056354874
1101	1225	4.276918398556364
1101	1081	3.5481131635943344
1101	569	3.367856287410515
1113	1254	4.495856914795049
1113	2997	4.092045773565556
1113	1260	4.275310932794294
1113	1419	4.038866193494452
1113	904	4.536148892108268
1113	913	4.436114729222436
1113	2624	3.8876313068297335
1113	246	3.7843407654912755
1113	3629	3.9072003875545094
1113	290	3.9855543898921835
1113	1147	3.95970089411628
1113	1178	4.263652771095699
1113	3101	3.7937427632759717
1113	3192	3.9133365865635574
1113	2732	3.858303866750764
1113	2927	4.054076261646515
1113	3929	3.798919213911861
1120	3000	4.0813899315074815
1120	1408	3.8416671825349966
1120	1464	3.675057241403186
1120	2273	3.4546828347865
1120	3082	3.425655789657569
1120	2432	3.329981151201687
1120	3099	3.6203615757758123
1120	3243	2.910363716039696
1120	2600	3.3127019315631467
1120	1665	3.526657847301984
1120	1672	3.4730488907107926
1120	3429	4.033117178902323
1120	2628	3.3434879601891008
1120	3287	3.2379002889551534
1120	1835	3.3275929095096237
1120	2499	3.646261092384981
1120	237	3.363834788005849
1120	256	2.909879953993396
1120	2671	3.370234960957637
1120	3624	3.7775307841503682
1120	1884	3.2407540833829342
1120	275	2.762794048050943
1120	3638	3.0211771623658956
1120	1895	3.293930512056871
1120	3826	2.5156599256408203
1120	3686	3.5533240035058267
1120	3831	3.7285821854639574
1120	2890	3.9669492275619986
1120	489	2.921272092179118
1120	1302	3.815109388326767
1120	494	3.361129271590084
1120	2145	3.2304318799943412
1120	674	3.3247514540152645
1120	3893	3.65173664935563
1120	1366	3.579809863452112
1120	2338	2.5717120454337525
1120	2194	3.870108331106223
1120	3148	3.86492842151384
1120	3156	3.3041180360231994
1120	1707	2.6890213050372735
1120	3317	3.910671735291103
1120	1726	3.1384452410573984
1120	111	4.095570464941843
1120	118	2.879594916750307
1120	2398	4.05040163422215
1120	2701	2.8548394445414185
1120	1760	3.2213756774874716
1120	2714	3.329422215538147
1120	3534	3.1809230809534537
1120	2915	3.415366964021518
1120	2770	3.251435032537503
1120	2789	3.478105000219171
1120	3591	3.5227178840988937
1120	2009	3.6094322155644485
1120	534	3.817134598660441
1120	552	3.2825278758738086
1120	2985	3.2758905500927713
1121	1249	4.3923141176704705
1121	3082	3.8013905824031116
1121	2803	4.013742606573612
1121	3897	4.273366044166745
1121	2334	3.7758122065005484
1121	1556	2.887772903582615
1121	1701	3.5569298628537456
1121	101	4.102781774199913
1121	3176	4.011776319733732
1121	2384	3.880585899271013
1121	1917	3.240009952596101
1121	163	3.3606374053838954
1121	3705	3.4477745632848267
1121	1060	3.738757773509046
1125	741	3.4691887025127137
1125	1431	2.3815941827352503
1125	933	3.2432424024571413
1125	1665	3.064061123068169
1125	2676	2.769504704552055
1125	3484	2.6726433263416056
1125	1888	3.050772952055241
1125	647	3.085809431516981
1125	653	2.9228776583939537
1125	661	3.610862867342645
1125	1343	3.3979399404383623
1125	2315	2.494600816292739
1125	2375	2.5365709354774535
1125	3180	2.960437765469787
1125	3538	3.2815541510921427
1125	198	3.632070747891081
1125	50	4.269560951232164
1125	539	3.354502278910134
1141	1442	3.5342609787075374
1141	2106	3.3375035831274054
1141	500	3.4438599729589967
1141	2797	3.5640413944887315
1141	2017	3.3318424178152473
1142	223	3.872182540834259
1142	2336	3.8513079250685616
1142	3179	3.6180668326742262
1164	3006	3.772498119875101
1164	7	2.9816985021490994
1164	1295	2.9679903379005346
1164	912	4.010154870120044
1164	779	3.029565807924585
1164	3072	3.415397304919138
1164	3481	3.6317938935066443
1164	2692	3.8777300893195457
1164	1127	3.274851487072058
1164	1367	3.1259689744732735
1164	3111	3.5199900997684423
1164	1704	4.005533106941213
1164	3181	3.1918474692589967
1164	3526	3.405382172490972
1164	17	3.8830960469785887
1164	34	3.4367628174228466
1164	2020	3.8565616590542975
1165	2236	3.6872815656052014
1165	1479	3.3058196553640276
1165	2854	3.499272618821909
1165	1193	4.23810331204446
1165	2519	3.5862696234445437
1165	2746	3.759512373964642
1165	2747	3.050967119775987
1165	3740	3.3680612916203283
1182	3435	4.130847030915326
1182	3504	4.015443244425478
1182	1213	4.065543012365306
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
