user	item	prediction
737	1210	3.3236522819484544
737	1215	3.381286454873932
737	1219	3.877024530137443
737	1221	3.9922289372465736
737	2028	4.008910748955406
737	1080	3.404532296554191
737	2968	3.232261940500793
737	1234	3.8763102234497984
737	3785	2.5968942994704167
737	1247	3.8531056259657372
743	720	4.156397177550588
743	215	3.7890471621034596
743	2678	3.639238526111777
743	2692	4.12581203265049
743	3822	3.860332896299566
743	2323	3.7497897403304163
743	899	4.218387052616548
743	101	3.8024648691303047
743	2395	3.668992450530896
743	58	3.852901463971227
743	1059	3.2859854437034124
752	574	2.8028235575887743
752	589	3.286093751349196
752	2401	3.2351686035809033
752	2404	2.3396931470669835
752	3079	3.62304995624492
752	2423	2.90060760462019
752	2451	2.597002480605366
752	2455	2.947745663157017
752	230	3.202270360974946
752	415	2.3827670938734853
752	2836	3.1341412179943484
752	3499	3.342337243612753
752	2862	2.752507404332072
752	2872	3.0152391089354413
752	1135	2.7773035459560655
752	2120	2.958478101244985
752	1372	3.019166980693814
752	1373	2.679511682536033
752	1374	3.2311744727529352
752	1376	3.3142505253966137
752	3169	3.0913236859165565
752	2374	2.752381346375349
752	2721	2.8913978395981155
752	322	3.3365788453136496
752	1799	3.1926367579274326
752	2900	2.7628431445203314
752	3703	3.524302640944333
752	1974	2.682347314468056
752	1994	2.97172628838006
752	86	2.8778517994498527
753	2053	2.9545253841280887
753	2054	3.569962679466895
753	1474	3.2369855999345414
753	2797	4.180102022987175
753	2003	3.9682382622395225
753	2004	3.490730155686817
753	88	3.683255911419512
753	569	4.05197823278182
791	3755	3.2759967577913636
795	1689	3.275002021082934
795	2357	3.9372198168996224
795	2711	3.4747953188073937
840	950	3.91781791537435
840	1561	
911	2058	3.6713946853138046
911	597	3.4945000768092997
911	1292	4.426445761770377
911	3244	3.735053374773983
911	1653	4.1549940273126165
911	3408	3.8932031626236787
911	3487	
911	3341	3.700141641640196
911	2761	3.976758284512136
911	2764	3.8132821560152204
911	2779	3.7674551175322666
911	3733	3.91395415593372
911	1201	4.43338843739749
913	3793	
913	170	
913	2797	
930	2987	3.0532505798115293
930	2261	2.5605652733074655
930	1653	3.3049384370684822
930	2803	2.958191916872194
930	3481	3.270502488697177
930	2692	3.4556810389342743
930	454	2.940528303171322
930	1147	3.0633964776496247
930	2889	2.4848164244346793
930	480	2.9766394335672333
930	3897	3.402932086758963
930	1361	3.1900823822754925
930	3317	3.2104169863214262
930	110	3.2555917366453104
930	10	2.8472055830156444
930	2772	2.5859879217474067
930	45	3.1133569177645657
930	2796	2.2729814718078862
930	2012	2.504173985057808
930	3755	2.408776512112556
930	2959	3.5241626507996955
930	2985	2.6311510733294527
937	595	3.9197177235452076
937	3039	3.93768347530121
937	1295	3.27828945861353
937	1499	2.9818496048404923
937	247	4.356021991290702
937	1179	3.856030403623802
937	2120	3.33703076353025
937	1330	3.3877828694902794
937	1380	3.9930900552699704
937	899	4.257407554396233
937	1729	4.129325325098487
937	500	3.7367776961515125
937	1981	3.0951111082351663
937	2797	3.7195463954532695
937	1998	3.0765404644443555
937	2004	2.927256049523793
937	2959	4.308912095245854
937	1089	3.9345821403165657
1019	1262	2.9553787683118777
1019	2872	2.4967562858464167
1019	2321	2.661166491368303
1019	1569	2.3270542725340677
1019	18	2.054009477675298
1019	500	2.558192812055075
1019	520	2.503876601168047
1019	555	2.664265789092548
1051	1333	3.3345301653105537
1051	1350	2.9860306547707243
1088	2058	3.401502697928333
1088	2997	3.7519525573300996
1088	1258	3.5748586474761797
1088	1	3.9164052437239834
1088	3004	2.6430559892449668
1088	5	3.426707571667497
1088	6	3.741478663769829
1088	3944	3.1348832544198495
1088	2062	3.270496950528707
1088	1269	3.917223508639062
1088	593	4.253572629712549
1088	3950	3.8348307575589202
1088	1417	3.141547144694781
1088	1278	3.801727892250949
1088	745	4.039576780202793
1088	1422	2.820630364136791
1088	2080	3.5855658443696004
1088	1285	3.8116136662722417
1088	3035	3.7171131294562216
1088	2248	4.034690515603136
1088	1457	2.938392342795674
1088	786	2.9011093219584905
1088	3201	3.8181963550768145
1088	1603	3.3316330541341865
1088	3062	3.618277320557085
1088	2406	3.688035852961185
1088	1605	2.9727426824791148
1088	933	3.453640230620712
1088	2269	2.6661596641660896
1088	935	3.7110412645780513
1088	3217	3.467468066651458
1088	3078	3.5555552578201453
1088	2276	3.5643742503344105
1088	944	3.593346703474406
1088	2428	2.8660208800754265
1088	950	3.4437865307414595
1088	2289	3.9926783570341757
1088	955	3.72490965463673
1088	3238	2.769856833472655
1088	1635	3.7875255111670385
1088	2292	3.2992222533055444
1088	1499	2.7531319517437103
1088	2443	3.582249992352952
1088	2445	2.754346332688705
1088	3248	3.2353825237846903
1088	971	4.128384270445127
1088	3257	3.034533769598363
1088	3259	3.199457231094239
1088	1658	3.241236780421627
1088	3260	3.4871886923619013
1088	994	3.776173826913698
1088	3273	2.6008422470421313
1088	3275	3.1245682350559667
1088	2474	3.443097615937351
1088	2622	3.240734772101988
1088	1682	3.717677389419159
1088	1686	3.3993239211343687
1088	218	3.3282777962082144
1088	1833	3.021460103886017
1088	1690	2.612687242570404
1088	3296	3.552717438996681
1088	222	3.042258174896785
1088	2640	3.670958538003175
1088	2642	3.130892609068726
1088	1845	3.0906117338592307
1088	2801	3.276993494813711
1088	2806	3.090893204206411
1088	258	2.6218743833742284
1088	3618	3.344770684611526
1088	2822	2.941111433767309
1088	2828	2.618780824563479
1088	2686	3.644800273358685
1088	2687	3.543062448377636
1088	1885	3.5768947633827874
1088	2688	3.1166243999292895
1088	1895	3.142764165744665
1088	280	3.344585316372535
1088	282	3.296414525383143
1088	1101	3.350165954971748
1088	2842	3.5050764343067247
1088	3649	3.411340208164319
1088	293	3.859300980489837
1088	441	3.46681065760476
1088	3668	3.8227814733346133
1088	2870	3.647617051850861
1088	2871	3.7269247236938954
1088	2876	3.102477496558315
1088	460	2.9754345292163134
1088	609	2.845961226501002
1088	469	3.20259171621395
1088	3825	2.8137583422074566
1088	1148	4.133285585300182
1088	471	3.4403798012395503
1088	486	2.9699421483582467
1088	1171	3.858028537031563
1088	1172	3.843151314096054
1088	1320	2.7332852794058557
1088	2125	3.433156741630419
1088	2130	3.6345123550705885
1088	2135	3.296822805620103
1088	800	3.880772290716392
1088	2143	2.9786121797098386
1088	3895	3.210296903817829
1088	3897	3.81751637334731
1088	3100	3.775307887279935
1088	2300	3.7281822895119774
1088	2160	3.856191827846362
1088	2169	2.7342701215049585
1088	3111	3.530296130079004
1088	3116	3.100029082975562
1088	2315	2.644389146239873
1088	2176	3.7384622257771842
1088	2179	3.3247503472655326
1088	2321	3.520224054971388
1088	2184	3.6415390081016907
1088	1387	3.953842925749606
1088	2333	3.539481815102654
1088	2336	3.8513581277944704
1088	2338	2.4315038745938016
1088	1391	3.1478065737277445
1088	3147	3.784977675282007
1088	2500	2.8277076857390178
1088	1562	2.355271624203562
1088	3168	3.5047205394148895
1088	3178	3.6581629098105575
1088	1721	3.267507652315624
1088	3181	3.228765981702683
1088	1727	3.0568194944195075
1088	1584	3.7588232890553117
1088	1587	3.236638052945998
1088	1588	3.417175584397792
1088	2396	3.859528985300182
1088	125	3.4577550830563455
1088	1597	3.5037117970158214
1088	2546	3.0054389665335637
1088	2548	2.8398110817577096
1088	3350	3.546169509741296
1088	3507	3.935293072757795
1088	3363	3.8709534542616595
1088	3365	3.608828813810591
1088	1769	3.3014337799931934
1088	2570	3.4772332346842134
1088	2571	4.1732964318181525
1088	2719	2.5986976378863
1088	1917	2.7191322066620893
1088	1777	3.2292989417795046
1088	164	3.6641098328105492
1088	1920	2.9962588850346306
1088	1921	3.487034365355644
1088	2580	3.3075178630557844
1088	1784	3.7672970582771463
1088	2732	3.4534439005223554
1088	3535	3.2052911734453597
1088	1934	3.245368354238095
1088	1937	3.453886788628515
1088	1939	3.706403309664192
1088	1798	2.9684378530023046
1088	3545	3.9290599478192503
1088	1942	3.165886454782444
1088	2745	3.856635486748244
1088	3548	3.8195022344362264
1088	3549	3.639740043400541
1088	1948	3.7070892095772767
1088	190	3.721140474561396
1088	194	3.8286744967136905
1088	3551	4.0285426055383535
1088	3555	3.1329384258068544
1088	22	3.091710828124624
1088	1020	3.3345882145880967
1088	1022	3.457422238580596
1088	2762	4.135576431108256
1088	2769	3.234213078794466
1088	1967	3.29225764762035
1088	355	2.6985036234358444
1088	36	3.7787825101112067
1088	39	3.6550059690961474
1088	3712	3.0178277756739456
1088	2770	3.07764675839328
1088	1034	3.5299832718376445
1088	45	3.592266278802356
1088	3723	3.801699167356606
1088	1982	3.033918912533691
1088	1047	3.461353266694039
1088	515	3.535155480110923
1088	1049	2.9719792055398826
1088	516	3.0371437840894484
1088	3730	3.7339734640662288
1088	3594	3.3408842611466576
1088	3598	3.1440446469900367
1088	1059	3.106803954671908
1088	1997	3.7873483554878047
1088	2001	2.655995034535475
1088	2940	3.4713692630282633
1088	3745	2.7385023138296045
1088	2943	3.6188374575685267
1088	2944	3.7954576296608735
1088	2947	3.52231882837818
1088	2948	3.4968427811346645
1088	536	2.830311215137946
1088	1212	4.090583898688796
1088	85	3.248693960348227
1088	3901	2.951057514953443
1088	3908	2.84377626925023
1088	1223	4.10442748959513
1088	1225	4.226900185814252
1088	1226	3.4324392259419225
1088	3910	3.2846689712134367
1088	1092	3.4230934984258665
1088	708	3.310916388912539
1088	3928	3.365352868377708
1088	3785	2.93722526115209
1088	1247	4.145823644885558
1101	1288	3.97833082539721
1101	908	4.080171686481998
1101	2403	3.148222936990108
1101	2404	2.4694929496282416
1101	3068	3.75049965964151
1101	1499	2.663795444113941
1101	999	3.102634502360288
1101	1855	2.8817577717570724
1101	466	2.76865837237719
1101	2145	2.7786185893381488
1101	2301	3.288629320655527
1101	851	3.5482901898520733
1101	1556	2.362374667872006
1101	1916	3.56121679618226
1101	1793	3.391612144925428
1101	1023	3.7927354544331284
1101	1027	3.0749582702584677
1101	1035	3.345143225053559
1101	48	3.3282587711609897
1101	2928	2.992910021341165
1101	515	3.4792787783012944
1101	377	3.2822411253072534
1101	3740	3.1386501191038634
1101	2950	2.8487593312843598
1101	2017	3.0690302519818338
1101	2959	4.1601223586569045
1101	1225	4.2581024963208876
1101	1081	3.576084670433401
1101	569	3.3521458998136118
1113	1254	4.497815207162366
1113	2997	4.101268915993289
1113	1260	4.279993318985233
1113	1419	4.032874019217965
1113	904	4.539521183432917
1113	913	4.435863947033771
1113	2624	3.8866926967736557
1113	246	3.7860315182941755
1113	3629	3.9068316740754376
1113	290	3.983857963558556
1113	1147	3.959559770024294
1113	1178	4.262877221204444
1113	3101	3.7933681989772055
1113	3192	3.9136087215555544
1113	2732	3.859827318607127
1113	2927	4.055469537365685
1113	3929	3.7985938867560334
1120	3000	4.082669868583824
1120	1408	3.8413316073448884
1120	1464	3.6768185782412397
1120	2273	3.44917567726838
1120	3082	3.42368630979599
1120	2432	3.3288071474978795
1120	3099	3.6209736598844366
1120	3243	2.910534709162368
1120	2600	3.3185368685531134
1120	1665	3.52381156914596
1120	1672	3.4725697907044526
1120	3429	4.032502910047729
1120	2628	3.334929279642259
1120	3287	3.236821082108581
1120	1835	3.327776635865896
1120	2499	3.646339088964334
1120	237	3.366267700861027
1120	256	2.912542857473504
1120	2671	3.3659199272478055
1120	3624	3.778339314618382
1120	1884	3.2370223207371196
1120	275	2.7604376724897137
1120	3638	3.0217137962253777
1120	1895	3.2931251673763007
1120	3826	2.5160955671236773
1120	3686	3.5535347898756706
1120	3831	3.727024213070286
1120	2890	3.9656557530651084
1120	489	2.9205051250802203
1120	1302	3.814146590334905
1120	494	3.364425672878234
1120	2145	3.2299235202982843
1120	674	3.32900296664011
1120	3893	3.6438956073890165
1120	1366	3.579390903509048
1120	2338	2.569961124065573
1120	2194	3.8716353322452353
1120	3148	3.8548403749698434
1120	3156	3.303751794829505
1120	1707	2.6866969104244323
1120	3317	3.886455328317473
1120	1726	3.139594813807994
1120	111	4.093207171879928
1120	118	2.879142984278816
1120	2398	4.052890776782432
1120	2701	2.855520993022533
1120	1760	3.2188505826895466
1120	2714	3.327221650629092
1120	3534	3.17793783310436
1120	2915	3.4172688727560554
1120	2770	3.245448620029306
1120	2789	3.479613935743805
1120	3591	3.523409492978539
1120	2009	3.610791486946005
1120	534	3.8152828757060835
1120	552	3.281235385072986
1120	2985	3.273320954928026
1121	1249	4.342140374744425
1121	3082	3.825623562500438
1121	2803	4.040413484385766
1121	3897	4.371613137779769
1121	2334	3.7330606200601504
1121	1556	2.858687198927933
1121	1701	3.563993734403675
1121	101	4.176524366253905
1121	3176	3.952103747253451
1121	2384	3.8977384355872013
1121	1917	3.203948823211178
1121	163	3.3560681519174547
1121	3705	3.4346288358736623
1121	1060	3.713989744785567
1125	741	3.4725467604624285
1125	1431	2.3731087104280126
1125	933	3.2268025550495643
1125	1665	3.085660568850205
1125	2676	2.7333775109534857
1125	3484	2.705998801651504
1125	1888	3.048288910707027
1125	647	3.1590456344353433
1125	653	2.956060917564854
1125	661	3.5867814397659776
1125	1343	3.4121352441693507
1125	2315	2.575782800723006
1125	2375	2.5245190283140952
1125	3180	2.940664367188099
1125	3538	3.288344244185128
1125	198	3.638915182127079
1125	50	4.272995577137176
1125	539	3.404043549937447
1141	1442	3.5479501813491985
1141	2106	3.3501708515400703
1141	500	3.467255688423227
1141	2797	3.4765150156461506
1141	2017	3.3174393476538033
1142	223	3.8153909616650026
1142	2336	3.858223759278924
1142	3179	3.61932374948525
1164	3006	3.8230839263929393
1164	7	3.0105516009874593
1164	1295	2.9601220137947197
1164	912	3.998517056345344
1164	779	3.0162938542213507
1164	3072	3.4116128628815185
1164	3481	3.607916585673376
1164	2692	3.912989547433306
1164	1127	3.3541899325998874
1164	1367	3.1915080329784904
1164	3111	3.520227447885019
1164	1704	4.0049974683557545
1164	3181	3.182369464522953
1164	3526	3.3389610103874583
1164	17	3.8775110577709224
1164	34	3.4667145741470433
1164	2020	3.820877778755333
1165	2236	3.689912731002568
1165	1479	3.3052102905811886
1165	2854	3.4994667998318536
1165	1193	4.240917830193951
1165	2519	3.5864668039262884
1165	2746	3.7619954025461895
1165	2747	3.052033626662443
1165	3740	3.376327965789129
1182	3435	4.1304887722376975
1182	3504	4.0186469651490295
1182	1213	4.065567852649418
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
1194	1385	
