user	item	prediction
271	1953	3.7985184202530613
271	1036	3.815145539955015
271	293	3.979485145391596
271	47	4.017611925850753
306	420	2.7065318106374208
319	2054	2.9894152548488373
319	3066	3.7285628641288144
319	2521	3.2358649545022384
319	3198	3.9918674584796277
319	175	3.6183250949058943
319	413	2.589730871654484
319	74	2.7600616975520156
319	3788	3.6726635425242184
329	2303	3.135189946005135
329	953	3.7718164714789473
338	3169	3.562038657197747
338	3703	3.9262090239434353
343	3868	4.1958857954285
343	733	4.575029885633501
343	590	4.920777579603653
343	2142	3.551067628564528
343	2316	3.6701430797652037
343	2186	4.894686076864586
343	936	4.277507268296862
343	3210	4.354493033879768
343	1629	3.6180592163336778
343	959	4.24180350340421
343	2378	3.5540045078969755
343	3255	4.345500176956078
343	2469	3.966406000707655
343	2398	4.495905031032002
343	2571	4.713391296793406
343	242	4.5029839949138175
343	339	4.311565941962506
343	196	3.4454464525329245
343	2763	4.2634843258975135
343	289	3.7533428097507984
343	2779	4.111799480231264
343	2782	4.1085145290619245
343	514	3.9286980614563305
343	520	3.468408752819526
343	3740	4.069601404197879
343	1064	3.208657306545535
343	1212	4.8808631576986565
343	486	3.806749495169967
349	589	3.711193548405652
349	3033	2.9050204285032275
349	2268	3.74493409596802
349	1616	2.9025338849699427
349	2433	2.9945123357783667
349	2291	3.543358183898216
349	1639	3.6872501388559242
349	3243	2.6447399095507675
349	1573	3.135710237661809
349	2539	3.2372521281367668
349	1753	2.8109675655692326
349	2706	2.99828127135217
349	2490	3.233669188000926
349	157	2.7460462098969427
349	2713	2.895812631880811
349	160	2.0313272958260566
349	1954	3.600084585481847
349	1961	3.8411602544812373
349	3639	3.0163153022129756
349	2694	3.4039043225097445
349	47	3.820665612223045
349	1997	3.71926348734177
349	1200	3.6331484528673856
349	3689	2.0731665135866946
349	1221	4.21831076570036
349	555	3.7267884546962726
349	494	3.0236601271306944
349	1240	3.9119728450619378
355	1639	3.812983848229373
403	595	3.811773735570949
403	1028	3.8888767233282278
403	1097	3.982279309381212
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
411	3004	2.2475853194017485
411	3893	3.1255722773935535
411	3103	2.9990973116498365
411	785	3.041990665838218
411	2541	3.1219257412495636
411	3354	2.5430655804503
411	1911	3.1450460566894707
411	2574	2.631846405642862
411	2581	3.027763348507076
411	314	3.466376770709643
411	3554	3.356469612735253
411	2828	2.857336646833315
411	3564	2.402410536643091
411	3565	3.1960811739722637
411	2699	2.8969324439502198
411	2861	3.028219823399429
411	3754	2.047676740172287
411	3784	2.787722545899338
424	2989	3.7448598286903834
424	3933	2.948733386368343
424	3935	3.3721051942456146
424	3937	3.5086671756484873
424	3791	3.316168981182072
424	2052	3.2536248404095187
424	2990	3.5123685753508096
424	3939	3.2181388871810097
424	2991	3.5800573832684095
424	2992	3.228810547625778
424	2993	3.7347680123922027
424	1254	4.385215633142928
424	1257	3.627872246386351
424	724	3.098537054989416
424	725	3.5824627696509648
424	586	3.539486744114861
424	587	3.6562002062834926
424	2065	3.829500996331332
424	2068	3.8625403211303992
424	733	3.6653696021109337
424	1267	4.3129733273521245
424	736	3.3765416291822943
424	597	3.7152368222763337
424	3015	3.455131289245693
424	3017	3.188037282712988
424	2078	3.9280009218411864
424	743	3.202642482731095
424	3021	3.5710810243118747
424	3024	2.9184218437096114
424	1422	3.382073998402728
424	2080	3.8214519230340374
424	2082	3.3917153014162205
424	2087	3.732856047788136
424	1285	4.006627178993001
424	1286	3.6307995024593454
424	3031	2.7457746805918646
424	3036	3.2168310482806333
424	2236	3.5446905533295774
424	902	3.99611695293138
424	1291	4.101813628028793
424	2094	3.0600048972039566
424	1438	3.3201620513596475
424	1295	3.7670973907713092
424	2240	3.8451435754612753
424	3043	2.933969710582324
424	2241	3.0872237030395464
424	2245	3.5028632023970667
424	2249	3.5112234662090303
424	2252	3.4362604916603274
424	784	2.952132526082271
424	786	3.1681532485661412
424	788	3.132744864544223
424	2400	3.407801128378993
424	2401	3.5232444599792494
424	2402	2.903137366540377
424	2404	2.7491642243037506
424	2405	3.229866838534063
424	3208	2.9963221710651102
424	3062	4.203624355081924
424	2260	3.5266628759041536
424	2407	3.4441246771887566
424	2261	3.441540154287295
424	2263	3.5494406620845225
424	3066	4.064461890332917
424	2264	3.345485275367495
424	1608	3.442604914299501
424	1466	3.8211416151945894
424	2269	2.964948402192371
424	1468	3.4189005603342206
424	3210	4.056337911289473
424	2410	3.2522908036602884
424	2411	2.79964783944447
424	2412	1.9528621487803701
424	2413	3.898507936732325
424	2414	3.587226710317265
424	2416	3.010149508739239
424	3075	3.6360687943030356
424	2273	3.6722989130252377
424	1476	3.1087474576299705
424	2279	3.3138325672725673
424	945	4.0683346984551445
424	948	3.8225959708110593
424	2420	3.702614791778216
424	2423	3.5008657031853194
424	2428	2.9414944166899915
424	3087	3.623014733831557
424	2286	3.514649802303162
424	1485	3.513776821008828
424	1635	3.959483658517974
424	3095	4.095257730585309
424	2297	3.5294066578816072
424	969	4.216212139959554
424	3243	3.047295063676852
424	1641	3.986161579548655
424	3246	4.112319090081716
424	1644	3.3356750782341433
424	3249	3.519940196320291
424	2447	3.1207476607227074
424	3252	3.8808194199769726
424	2450	2.26431649483874
424	2451	3.6543902356677322
424	3255	3.8821332958067925
424	3257	3.0135501193393024
424	3258	3.2039246027200416
424	3259	3.4577074117282556
424	2458	3.1965321012879024
424	2459	3.2841923455527886
424	1658	3.7432487015325595
424	3401	2.9161381157676485
424	3403	3.6513385977485515
424	3261	3.685677636185109
424	2460	3.2230093727603486
424	3263	3.356626653663982
424	1805	3.396379369557715
424	2463	3.590371781101756
424	1663	3.6814886960970004
424	3268	3.109716927373076
424	2468	2.8252813059119593
424	2469	3.339745072544885
424	2613	3.729941228301418
424	3271	3.9189778488088667
424	2616	2.9232698570651703
424	2470	3.2248720337748646
424	2471	2.6163430430947874
424	2473	3.065457965164061
424	1672	3.662486310481503
424	2476	3.5303702761974964
424	1674	3.9928418313045353
424	2478	3.2199856487998275
424	3426	3.286475565758943
424	3428	
424	3286	3.007779962614921
424	1682	3.937041071467305
424	1689	3.2888900977680517
424	3430	3.621082423997947
424	3431	3.651710760796712
424	3432	2.783610626770581
424	2633	3.607224613954792
424	3438	3.203469780863398
424	1836	3.27421035666163
424	1690	2.979648958729353
424	1839	3.1025269500718458
424	2496	3.6730887694973675
424	225	3.2888435684882693
424	227	3.7331342663953633
424	229	3.46603129473276
424	3441	3.14843601438426
424	3444	3.6860019732739047
424	1840	3.362092681963662
424	3445	3.3698107574158054
424	3448	3.834666030189072
424	230	3.8059638811108902
424	231	3.4873410050450167
424	235	3.79624934773388
424	237	3.1191097159621304
424	3450	3.7521838544588286
424	2651	
424	2654	3.9172272863351147
424	2655	2.8365224365988397
424	2656	3.233022913991089
424	2657	3.4649040440441743
424	3467	3.959049994751593
424	2668	3.3246568597227726
424	253	3.539949143577941
424	2815	3.1315679922132666
424	3478	3.6570793501654943
424	3480	3.728086992302603
424	1882	2.77032003922414
424	412	3.6416701804037936
424	413	2.861202838444177
424	2688	3.1963761470397105
424	273	3.2930020739308343
424	3633	3.282412111092469
424	3639	3.471792513313817
424	423	3.035635730341185
424	3499	3.9946089856510314
424	282	3.740918715033215
424	429	2.759012942916093
424	1100	2.9681540543303875
424	1101	3.608558598814183
424	2848	3.7164833722427737
424	434	3.075870279463698
424	293	4.245414870163487
424	2851	2.9625814290586323
424	3654	4.085606655577992
424	2854	
424	2855	3.4092052360511356
424	440	3.791459549988924
424	441	3.6188177469337677
424	442	3.2699706705293994
424	3802	2.6062419446349727
424	3807	3.5719462857245756
424	1120	3.9283217969233464
424	3809	3.4579196808104453
424	1124	4.040439005618882
424	1125	3.9672321124377934
424	3667	3.4032203946241277
424	2868	3.2147281649366852
424	454	3.5375473105231174
424	3675	3.682615981572141
424	3676	4.052891653612671
424	1135	3.2206642360050886
424	2877	3.350747064445583
424	2878	
424	2879	3.7372435361238896
424	466	2.797804265988398
424	468	3.6624173266325126
424	3682	3.7687493495671647
424	3686	3.308923313180191
424	3688	2.6031298655011668
424	3689	2.4090461658851696
424	471	3.726969609769638
424	479	2.9737859780005267
424	3836	4.0076720875189995
424	3837	3.219911712969161
424	3691	3.3760819159618087
424	3838	3.2045525843812195
424	2898	3.3388614798662295
424	481	3.6716998374766625
424	485	3.030349173936382
424	3840	2.9966493629914113
424	1304	4.248369570197201
424	3846	3.4648868554187047
424	2107	3.0830249029440293
424	1307	4.031183543839809
424	494	3.3914709836379062
424	2111	3.560295752196603
424	2112	3.584684190854393
424	2113	3.076663160060518
424	2114	3.895175122422951
424	2118	4.2030032599025935
424	2119	2.2755594472614113
424	1173	3.5558364900378074
424	1177	3.9124472080347483
424	2121	2.7543188695692766
424	1320	3.0874230893563475
424	2122	2.481528452792586
424	2124	3.5663165299030184
424	1326	3.7832767020072553
424	3868	3.741481062771516
424	1327	3.3291968260705933
424	3869	3.1628239247228254
424	1183	3.5502431153165843
424	1330	3.307567608120531
424	2133	3.526565664193428
424	2134	3.5232855491545547
424	1334	3.039542846156722
424	2136	3.6714235767463865
424	1336	3.4017528009246445
424	1191	3.228553031630134
424	1194	3.7659513803633837
424	662	3.2742756165184637
424	2141	3.539784361962333
424	2142	3.099374499248184
424	1342	3.03392183427061
424	2144	3.836209363188527
424	1343	3.7059585302407827
424	2145	3.3568618654640656
424	1345	3.7702536010226253
424	1346	3.5111304076736594
424	2148	3.2118940804664793
424	671	3.7927668687760034
424	678	3.8549003123576555
424	2150	3.9086380838462307
424	1350	3.6068761496618613
424	2155	3.596981123941891
424	3897	4.271568472918151
424	1359	2.4051641364350456
424	2301	3.732208317547482
424	2302	4.1224451814440135
424	3105	3.8612989195297294
424	3108	3.7954742858957062
424	1363	3.346359130076179
424	1366	3.37138013980606
424	2312	3.728125710111701
424	2170	2.9215849274158097
424	1371	3.4147658446232088
424	1373	3.1401309925495116
424	842	3.1300482300360577
424	2178	3.7478340273306734
424	1377	3.1624780745283885
424	1378	3.516086323911013
424	2181	3.751675783101697
424	2328	3.4030690061991193
424	1381	2.716707573785219
424	2183	3.847560147293495
424	1382	3.2380621695569705
424	2184	3.5276159580840702
424	1385	3.1647032327659645
424	1389	2.528831281352745
424	2333	3.8822929491515383
424	2335	3.221192161650746
424	2336	4.271105386835646
424	1393	3.836829424830545
424	3142	3.6581830378353652
424	3147	4.195355674209161
424	1544	3.0886813047957875
424	879	3.0132679027224394
424	1552	3.325674327076619
424	880	2.9886722267047556
424	2502	3.893879463917404
424	2364	3.102571790779207
424	2367	3.3513205655955898
424	1569	3.4464190388506233
424	2513	3.103518246870903
424	2514	2.4688239074697873
424	2370	3.554986078535884
424	2371	3.561676509962606
424	2517	3.5929309913850997
424	2372	3.383190135537117
424	1717	3.19205962105449
424	2373	2.897475712586083
424	2374	3.1043610009780496
424	104	3.417042961660023
424	2376	3.42158240639043
424	105	3.5740256342817727
424	2377	3.3390822088734597
424	2378	3.081710599664444
424	2379	2.851250884988391
424	2520	3.670888868717077
424	1721	3.651791426112092
424	1722	3.508855186599122
424	2524	3.495235922727688
424	1731	3.568285864481204
424	2535	3.882107816970073
424	1591	2.583642594667643
424	2393	3.7837101290869724
424	2539	3.5025319218214865
424	2395	3.699539441274434
424	126	2.7861876730533934
424	132	2.8310760954921292
424	2550	3.2009417391234316
424	2551	3.531016858522787
424	3355	3.0332150450199764
424	1752	3.0501836051391105
424	1753	3.130585219364207
424	3358	3.771695533449509
424	1754	3.4066147789372305
424	3500	3.459086487180537
424	2702	2.961113842991846
424	3505	3.9923705436965506
424	3508	3.9126896482148754
424	1762	3.521590847089352
424	1909	3.4898185264800596
424	2567	3.4486757834685062
424	152	3.3507875216413714
424	2571	4.297821353666584
424	2717	3.2823846569676363
424	300	3.9669043411019227
424	1917	3.2228062009776637
424	1772	2.9575768916359446
424	160	2.2987031449966193
424	1777	3.6014716633050363
424	162	4.183973506532262
424	3524	3.5870934790828053
424	3526	3.8539010151042206
424	3386	4.240158563993984
424	316	3.6339212628904614
424	318	4.5528818731156
424	173	2.567312123297247
424	2737	3.7392387608262894
424	3394	2.8700532400495584
424	2739	4.246413811272952
424	1792	3.292229518577773
424	180	3.7998929800747034
424	328	3.4170483316160265
424	329	3.725759554234582
424	185	3.3976321670957743
424	1947	4.223990185574232
424	2749	3.739751110563382
424	10	3.5824710984188086
424	332	3.6533555451581243
424	11	3.7830540267267563
424	12	2.7944146019659533
424	196	2.94343954647678
424	3552	3.7592270092561537
424	1013	3.871667531856859
424	2752	3.407971888437363
424	1958	3.799691075095646
424	1959	4.003943094084343
424	344	3.3951678802512393
424	345	3.7653504876435315
424	2902	2.642244554478383
424	2903	3.318833481270245
424	1020	3.303325181699596
424	3708	3.616737175881688
424	3709	2.6341820660356534
424	1023	3.810835698933231
424	1027	3.2345287186357874
424	1969	3.136564723943066
424	355	2.872236006918994
424	357	3.758048064426303
424	39	3.768733710737631
424	3711	3.930902078168209
424	3715	3.5007525326114846
424	2915	3.827230407260329
424	500	3.5358753832153775
424	1970	3.2106302222448444
424	1971	2.9267258311807742
424	1972	2.965092729732582
424	3577	3.221365424766462
424	1973	3.1297348514934287
424	1037	2.5875226862752485
424	1975	3.0971044763400157
424	1976	3.0971575141537224
424	507	3.8681444336281547
424	1977	3.2153020165605604
424	40	3.9802588362978577
424	1978	2.434507946806039
424	368	3.8325930255169
424	48	3.0801835085267224
424	3729	3.4453341668763837
424	1042	3.7026445067948193
424	511	3.2061341779200907
424	1983	2.853891290401344
424	2785	3.3736585153388847
424	1984	3.206891842191499
424	2787	3.068481586637034
424	370	3.3899579002690112
424	517	3.0380996841592984
424	1987	2.7578533530440863
424	372	3.1092684317946286
424	518	2.766275509718724
424	376	3.212993493023666
424	3591	3.525962652198351
424	3738	3.6557954885091832
424	2790	3.470036551868646
424	520	2.8328942566917066
424	2792	3.4045061643677026
424	1991	2.4910454741414734
424	1992	2.6728945386993606
424	2794	2.9807585615141177
424	2795	3.971069569530027
424	524	3.7546606483395455
424	2796	3.3174818140515843
424	1995	2.8335992622217145
424	382	3.389480753279076
424	1998	2.573460308996018
424	1999	3.3008258578599667
424	62	3.5225128721519074
424	3740	3.7212559355031845
424	3741	3.9668393878006656
424	2002	3.5339418842811567
424	2004	2.8067030942846714
424	2942	3.308757258216602
424	2948	3.777395468613391
424	531	3.617931639732728
424	532	3.797494622192356
424	533	3.404547800829473
424	71	2.7083855337014793
424	393	2.6836503099137827
424	539	3.718515772404046
424	2950	3.017850169925373
424	2016	3.2013850959628614
424	3758	3.4464956337923365
424	1217	4.01028781502077
424	2956	3.43494511653961
424	543	3.765854439787122
424	3760	3.5319593255452144
424	2021	3.29369125568768
424	2022	3.6825297270623416
424	3764	3.1990098715011346
424	3766	2.4924794225318534
424	3767	3.516793930821847
424	2965	3.1964313506931563
424	3769	3.310871027219515
424	1083	3.4987894103915487
424	551	4.1715468871770955
424	3911	4.124927710863879
424	1230	4.202160319319579
424	3919	2.9820941662527742
424	3773	3.6996167804481157
424	2971	3.80630183046365
424	2038	3.5688745672346927
424	1092	3.6033726705907103
424	1099	3.7163628527359216
424	1240	4.201343420453547
424	3928	3.3218606655841345
424	2044	3.0941118037887083
424	2982	3.226063961926141
424	1244	4.028493591025005
424	1246	4.026542226974358
424	2048	3.4856827880395462
424	2986	2.733732933444937
438	934	3.757562553335473
438	3510	3.977854285739334
438	2596	4.011111562634333
438	3566	3.6689758707980156
438	3751	3.7107966224087705
438	3754	2.541037229589025
442	1250	4.426635250457555
442	3007	3.7543585788752103
442	1267	4.112477483715789
442	1272	4.233282209578513
442	750	4.178080399469264
442	3285	2.755586681917999
442	2693	3.7340013879878335
442	2884	2.8689443289539986
442	1300	3.60848173901295
442	497	4.006394378386716
442	2128	3.653640693197292
442	1192	3.6105205041794606
442	3897	3.7597196717562626
442	2005	3.421884109301921
442	3751	3.758307309633689
442	1217	3.8268286517506227
442	1225	4.417073046342616
442	1228	4.205118896886449
442	3910	3.7002342265651125
442	1233	3.980340146380847
462	3409	3.3256263079652584
496	2167	3.917573960916257
496	1391	3.6937040155175627
528	420	2.456150612428312
528	3146	2.7621565449660572
528	1769	3.133712346878018
528	1222	3.8312473772225735
528	1090	3.8029018577642537
531	910	3.785305107441305
531	3457	3.0125769059536487
531	3615	2.8492451869575883
531	1127	3.296659616430473
531	3826	1.950083867100306
531	3827	2.952381677160107
531	613	3.1123784989702963
531	3857	2.6846995592214964
531	3882	3.0079657311118932
531	2702	2.5624815337976643
531	1912	3.0901965218162584
531	3540	3.057120544318398
531	538	3.457262678467217
531	1213	3.667006355567679
531	553	3.6966451964887677
624	1251	4.052208422728699
624	3795	3.1848149639092855
624	1262	4.136251535960476
624	904	4.375087224373568
624	3435	4.196708611530116
624	3451	3.953462414635595
624	2670	3.9208346315609113
624	2692	4.188192247398263
624	3811	4.032136777289157
624	678	3.8170320463665157
624	1393	3.7321195801831513
624	111	4.099472913615203
624	3362	3.9121068863882185
624	3521	3.7649015650847932
624	1017	3.588657803264274
624	1204	4.3733276530442815
624	3746	3.893222755723518
624	1228	4.316879581757949
624	1089	3.7838956663072123
633	2630	3.3216914778646474
633	2318	3.589764489109969
633	373	3.8350971099871756
641	2996	3.5820909764928226
641	2997	4.116962466777124
641	1	4.343626548184218
641	2064	4.393103430840163
641	1265	4.1881831161368686
641	1275	4.039503256640369
641	1295	3.842355790017437
641	919	4.3701708589401465
641	2266	3.416108346189845
641	2424	3.5159942380752183
641	953	4.458867720782282
641	3091	4.040439597283337
641	2463	3.6288025323002056
641	3269	3.60207257230752
641	1693	4.04580990777692
641	265	3.9673099208549707
641	2872	3.6529382046054635
641	605	3.4551248097859175
641	1300	3.7945047924579156
641	1307	4.2877609210518
641	1196	4.472920601040571
641	1197	4.216019004705567
641	2145	3.3979216931580387
641	3897	4.1925682413268595
641	1356	3.8626515899435967
641	3100	4.057085469490552
641	2300	4.156273711346709
641	3114	4.378084372837057
641	3156	3.1408469334921336
641	1552	3.377235054765167
641	110	4.440464923189905
641	3510	4.043811640913173
641	2571	4.319303782858391
641	316	3.8201314971964093
641	1936	4.10294178655938
641	1962	4.003345888656681
641	1966	3.779367462869691
641	2779	3.7235764279785366
641	1041	4.195091606300258
641	2791	4.103825336027714
641	1200	4.160639768460729
641	2003	3.4390923790902836
641	539	3.8210769740350616
641	1221	4.593873145537757
641	1222	4.265137660191036
641	2028	4.442890392957427
641	1234	4.65229753023741
641	1235	4.267078708850382
641	1097	4.151651326066287
641	1242	4.30218190504717
641	2985	3.4732741122166195
648	926	3.983756677828175
648	927	3.5549885997796027
648	1171	3.7763328323832157
648	2395	3.175931031957413
648	1247	3.9579371621055364
678	3794	3.667024668566367
678	831	3.8763944729799795
692	3328	3.967068779781888
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.5455710696203306
710	2891	3.4283004386035523
710	3328	3.739376411229288
727	3361	4.01709988740966
749	914	3.866267333584898
749	970	3.6518980346587857
749	1189	3.8350464666035893
749	3897	3.935813121419983
749	2185	3.2861042712957618
749	3198	3.8767210441787996
749	25	3.5796408111331854
749	3733	3.5148666586700625
749	3760	3.119246018472798
752	2686	2.986618911579647
752	2108	2.6710600794801804
752	490	2.29460314579412
752	3851	2.3707888886576796
752	180	2.7949455151161127
752	3565	2.5241407849544135
752	1097	2.9940185065700513
753	2572	4.196906256763218
753	2959	4.715741311793157
791	2269	3.043796599581401
