user	item	prediction
137	509	3.683560586277851
137	42	2.994621458591425
137	367	3.3733957441240237
137	47	4.025409596660175
137	296	4.165748017878559
137	440	3.819405122865046
137	1049	3.1794349529221053
137	50	4.496380237141336
137	377	3.626676617923894
137	58	4.0196710802422375
137	1120	3.676560850910439
137	1057	3.645367260161357
137	527	4.504713259617625
137	383	3.2216512047507013
137	457	4.1297262077922285
137	2002	3.267189878046223
137	2006	3.6116142444217165
137	2873	3.0825805337994487
137	532	3.3126852708145615
137	608	4.252923060603471
137	70	3.2454555945177614
137	539	3.611620943095234
137	1213	4.1761778837793315
137	2890	3.952186879729853
137	2028	4.297927113102746
137	551	3.730206437285606
137	553	3.953591409531751
137	1089	3.96061402647596
137	1092	3.5724370406361134
137	1094	3.8307705460021246
149	1321	3.9342481726259018
149	1344	4.373958825442553
149	923	4.530503179393736
149	3077	4.520721905684196
149	1734	3.861183908798175
149	1955	4.007189531114202
149	356	4.042808594876456
151	3618	3.515587895212987
169	1344	3.718576954772891
169	2325	2.7196304748133793
169	3160	3.283859950306619
169	3173	2.926466781005623
169	3254	3.0710542208332567
169	1046	3.8385676937611666
169	2005	3.321370331410174
169	1135	2.754110705611985
169	1073	4.227342063285617
173	2987	3.8089067237171323
173	648	3.0956748887316397
173	1254	4.474330661487315
173	3000	4.262886353409338
173	1261	4.064346154353669
173	590	4.120282718250034
173	1198	4.3820250707141355
173	1274	3.877570043558257
173	1275	3.8842596569490295
173	1372	3.6218406783137964
173	1374	3.9729373722407875
173	1376	3.9393234391986267
173	2406	3.9214096608414577
173	1615	3.7394901007275854
173	3168	4.012815283399654
173	2366	3.88951774341828
173	969	4.645593039024009
173	2528	3.4735225517356776
173	2640	3.606967826028266
173	2641	3.492759595163098
173	164	3.8175050443767864
173	1783	2.957438959523609
173	10	3.690182660059829
173	29	4.299743942161728
173	3706	3.663556206600442
173	3568	3.5828739939013383
173	1129	3.5365648601850697
173	2879	3.646828784115889
173	1210	4.620078859954146
173	2880	3.6275505708369304
173	3683	4.39105717868309
173	1215	3.9552229854023557
173	2968	3.6893466510590627
173	3698	3.4682872248309535
173	3699	3.5407086237513474
173	1085	3.8154637180158346
173	480	3.8050740034178614
173	1303	4.232229775704895
173	2970	3.897964145648115
173	707	3.270727476086422
173	2115	3.6798783640878936
173	2046	3.6885744454517755
183	1293	4.432119280628153
183	3129	4.057131673575899
183	1719	4.085828386796068
183	2770	3.39030961670459
183	1206	3.962032074063912
195	2124	3.6055413569973336
195	2125	4.259286048995085
195	3867	3.6946664125711273
195	1253	4.602739158501355
195	2134	3.492744022956735
195	1261	4.084578952567444
195	1274	4.583064533283742
195	1294	4.683542266093638
195	2097	4.008060102657418
195	1517	4.406819161757888
195	1518	3.860366707220026
195	919	4.937592762311611
195	774	
195	3054	2.7560843009698432
195	858	4.606033890741251
195	1390	3.653361710685236
195	866	4.490681439396495
195	3158	3.989716940903707
195	969	4.638410276793069
195	899	4.73074966969537
195	1655	2.9970661471687814
195	1729	4.474505094046803
195	2607	4.478365188123063
195	3266	3.91920158672457
195	2615	3.5276668143054133
195	3273	3.153809133375133
195	1676	3.8119495537533936
195	3358	4.0913301519125165
195	2483	3.8529972750814836
195	3502	4.098502133152413
195	223	4.377217327289751
195	3510	4.425316574258694
195	300	4.302140212306504
195	233	4.195440205636808
195	2654	4.0176806127443685
195	2804	4.801905632315378
195	3608	3.9584617680668495
195	1944	4.47845886291402
195	3481	4.726007816026608
195	2683	3.949221654680251
195	2689	4.203511136120514
195	3704	3.6403995448800845
195	2762	4.761381840101493
195	426	3.5192331798890994
195	2770	3.7556472464311104
195	2844	3.925057493706255
195	435	2.9876510539899606
195	2793	3.465489732211573
195	67	
195	1203	4.814092171420101
195	3822	4.332121849294743
195	1215	4.738368730201055
195	85	3.9173535995970767
195	3835	3.0840834397106556
195	1221	4.760204733697838
195	2968	4.440378715115402
195	3911	4.474026241716218
195	709	3.8849522098876985
195	495	4.016616690209611
195	3787	4.075437652312904
208	1409	2.8363287390001086
208	1288	4.121345488064934
208	908	4.224116985266709
208	2181	3.4821778731933253
208	2687	3.5989093093370697
235	3392	2.402476315245075
235	413	3.0105064587647745
235	3830	3.810537223977979
235	3858	3.3034647811591986
237	589	4.129265523923287
237	3897	3.888420419371225
237	1377	3.171374887773908
237	1387	3.9485879826775436
237	3147	4.307998268930273
239	745	4.6758654043662
239	2435	3.301281063141005
267	3911	3.640485302626904
267	1242	3.8932124718163825
270	3798	3.725426649258056
270	3948	4.13080930918996
270	593	4.537529450358279
270	3893	3.6848124575602035
270	3897	4.527616274050563
270	923	4.6544024971459015
270	21	4.121842742804587
270	3825	3.2404027160926243
270	3753	4.035374558537829
270	3755	3.6373530808805934
270	3916	4.321364948730479
271	585	3.5906503244749373
271	2134	3.958537567347516
271	1405	3.2585857211095557
271	2135	3.8460776135944887
271	3897	4.6983247686644996
271	688	3.102395989725579
271	2167	4.0971621264610585
271	1513	3.4700170663119363
271	3052	4.38363128736056
271	784	3.268817493899729
271	786	3.5585678955899738
271	2335	3.4518231894442963
271	1562	2.7508210647940246
271	2294	4.003366930937869
271	1639	4.187640516246822
271	1645	3.9256074758272925
271	1591	3.1198125871016744
271	1747	4.178297574995589
271	208	3.201419882968854
271	1681	2.9253231899223473
271	1688	3.9524737190605093
271	2706	4.126253853173474
271	223	4.598147094651168
271	158	3.70130668165939
271	2641	3.587084717570039
271	160	2.882485723051027
271	1779	3.254026238481714
271	239	3.7290495726408985
271	172	3.455626764992124
271	173	2.6974321521003044
271	180	4.099186850619727
271	258	3.166162038863031
271	186	3.3441295782568465
271	3481	4.420395611752739
271	3702	4.233291835723044
271	3703	4.11845528859496
271	1023	4.423624170649946
271	1024	3.825586785146866
271	2692	4.755988444765792
271	34	4.362578299511007
271	2772	3.6625942668519795
271	377	3.898047660021623
271	455	3.2890654072745136
271	60	3.749646165338193
271	2881	3.586985275795789
271	2959	4.609055617601242
271	3698	3.6760675594525623
271	711	3.3562760116624832
279	1183	3.0561102084712477
279	1184	3.314017339975543
279	2067	3.6811180409165436
279	1289	3.4339296441181864
279	780	3.1855617293572425
279	2402	2.3881862197287593
279	2404	2.108044235634372
279	3062	3.5254619154846845
279	1391	2.6224636893939866
279	1619	3.13658615752114
279	946	3.530156031822218
279	2427	3.0681598756175745
279	969	3.876245052556559
279	110	3.9304879067961274
279	1586	2.8265057176174446
279	2476	3.0209227585030853
279	155	2.597670899965165
279	3441	2.926616224152407
279	161	3.343792472246304
279	266	3.013057358657369
279	356	3.7332874449936795
279	3654	3.4614284717296826
279	3742	3.3719759888041985
279	2944	3.625619995572006
279	466	2.5545447097698997
279	3753	3.3297872230710945
279	2890	3.5890389329567243
279	2106	2.9350823304835174
279	1233	3.928510886073183
279	1090	3.6372113394384407
279	1094	3.421408946206551
293	3318	3.0548287167695785
293	1743	3.427967128728958
293	2571	4.270791789044902
293	253	2.9540712385162493
293	3916	3.6537238457992243
319	3789	3.6023497386975776
319	1250	3.957827820075525
319	3006	3.737346999295577
319	2132	3.733254497252739
319	3949	4.068740071127296
319	1263	3.907989650066936
319	1197	4.345086700611625
319	3011	3.3135190518817548
319	3950	3.1730142519279627
319	2070	3.4593239661520916
319	3019	3.945449067350246
319	1272	3.7853756693927543
319	2303	3.6551396486610024
319	1293	3.9783728123782156
319	908	4.070457908887472
319	3111	3.467447235644909
319	2313	3.758736648611752
319	912	4.566955713119034
319	919	4.094762872061649
319	920	3.827610065154727
319	923	4.130385008612793
319	1387	4.166937215450087
319	858	4.792852844946561
319	3201	3.6723726036541793
319	3135	3.5939919759016186
319	3062	3.623398754287755
319	2333	3.838046093704108
319	3068	3.4158662556221593
319	3069	3.4218388991307362
319	2194	3.7506178995619064
319	3147	4.066069547426493
319	3152	3.4917253029215276
319	953	4.218835134440409
319	2439	3.454399468726347
319	3173	2.719220139956482
319	111	3.5513643585486423
319	986	3.1306669224488757
319	2612	3.7074731740475433
319	2470	3.233606082205395
319	3347	3.759423840800406
319	3359	3.7273112103648582
319	3360	3.2598550439439755
319	3365	3.4424522238737154
319	3379	3.567047541202419
319	2739	3.4771549988372867
319	3471	3.7424035732444936
319	3545	3.5831432069590576
319	1949	4.012293946777081
319	1012	3.419311724511855
319	1950	3.920496735515426
319	2827	2.1681428846264055
319	1952	3.9283295781540266
319	1954	3.72269874552674
319	1955	3.4832778714325356
319	1956	4.294981888818342
319	1957	3.8693030428382618
319	1961	3.9674464330017045
319	1964	3.510715657451228
319	3498	3.655223856375693
319	1103	3.4946882487383855
319	1104	4.048184493028167
319	3646	2.2459472783911965
319	3655	3.2211317122277885
319	3730	3.5233775354904786
319	3733	3.7061514542296643
319	3735	3.6394802886454443
319	2866	3.289015959088599
319	1997	3.448317748058373
319	3813	2.8647997109018495
319	3741	3.6874111150786133
319	1207	4.04717245923551
319	1208	3.951403878991649
319	3683	3.9077748882440577
319	2020	3.888946915814574
319	1221	4.3013733218243
319	1222	3.669441610819218
319	1225	3.862580152399213
319	1228	3.9525711513569233
319	1082	3.5794965290487095
319	1084	3.8195461678865574
319	3915	3.1540092084786715
319	1302	4.347077483397172
319	1231	3.9317977096385115
319	1234	4.31741282500884
319	1090	4.114001350607674
319	1096	3.852185264856777
319	1097	3.4200617082270757
319	1244	3.771767796846947
319	1247	3.9289820821746666
331	3868	4.172768556987726
331	1258	4.308542458847721
331	1187	3.8584319480773455
331	3005	3.5975614874684365
331	3946	2.5055118757620405
331	1266	4.139565087883918
331	1198	4.4492281382832015
331	592	4.195225551378551
331	3952	4.183810497021766
331	2145	3.5185622285107034
331	2146	3.4271848079504506
331	1352	3.0397919836619045
331	3101	4.004301622909212
331	3102	3.733417769516091
331	3104	4.040399627710476
331	1290	3.6582617639906614
331	1291	4.074604898013853
331	2243	4.216216679280956
331	3128	3.5100859185225395
331	3055	3.884957116888601
331	2259	3.086717993241769
331	1601	3.057738265762388
331	3060	3.930344272585897
331	2406	3.7397295410170264
331	2267	3.2086496911338545
331	2194	4.240171161734888
331	1394	4.252199281601258
331	1396	3.493588068671069
331	3210	3.6296529367199373
331	3071	3.9007972289470727
331	3072	3.835157782354011
331	2349	3.9107661494637127
331	2423	3.961418479577131
331	2425	3.867075337528308
331	2280	3.6697581143916396
331	2281	3.4876828829895263
331	2293	3.7349089793940062
331	2369	3.325663072077138
331	3318	3.671445156552155
331	1647	3.4120187391840764
331	3183	4.137853681735859
331	2607	4.173125714315324
331	1733	3.4725775433118335
331	1662	3.070801630156893
331	997	3.650692048658201
331	999	3.524391794966136
331	2624	4.319581865920123
331	3355	3.3836690631259687
331	3505	4.051097909917162
331	3361	3.932440977810107
331	2561	3.187694322507213
331	3298	3.6293746895661143
331	3518	3.1230525295580263
331	2716	4.271112419818189
331	300	4.356228519912685
331	164	3.859107355280856
331	3527	3.4867056176918423
331	3457	3.5442557235506214
331	246	4.572129256414767
331	247	4.010840355470116
331	3534	3.222011413747656
331	322	3.8685746160807026
331	259	3.2129465482614648
331	3547	3.715291877164795
331	2676	3.1509695609188366
331	335	3.8239563939744876
331	198	3.7399924912349545
331	3623	3.6984671950955192
331	3552	3.96810799731344
331	2682	4.162804181785214
331	412	3.62873807033721
331	1958	3.8730406719291834
331	3706	3.684337499458034
331	1961	4.486243997267698
331	3566	3.538397396800439
331	422	3.4217103740781605
331	2769	3.5757466833268547
331	36	4.656208112471495
331	2912	3.8230133893509377
331	1101	3.6744669989429624
331	2915	4.227068246291594
331	2917	4.366382190399664
331	2918	4.526565581426844
331	3649	3.2197473624935586
331	1036	4.462210951696551
331	431	3.9912732755020772
331	290	4.017863937883173
331	517	3.265715277110713
331	448	4.077927921274288
331	1120	3.9314390437637416
331	2791	4.214769378208828
331	1053	3.47114757465432
331	521	3.61666972937291
331	1994	3.809531533502694
331	1200	4.64380033500399
331	2942	3.3257639882943972
331	3747	4.068434666747508
331	3751	4.122684528899355
331	1210	4.118969340482313
331	1211	4.437301446151109
331	3827	3.315952159707163
331	3683	4.50483115132304
331	3684	3.5252045337108213
331	1079	4.4249927214204785
331	3835	2.5098001684154942
331	2966	4.272472494371653
331	627	3.890154930880149
331	481	3.5832410846455445
331	1088	3.302517679305696
331	483	4.252795717270501
331	3911	4.706074899387416
331	2100	3.7075677126474496
331	1302	4.416138211054678
331	1231	4.411046814656565
331	2973	4.283548706341737
331	1307	4.610076312781973
331	707	3.3142451458249917
331	1240	4.110728226612057
331	1245	4.400732527833756
331	1172	4.486725214491063
331	2985	3.9204116234787967
338	3512	3.8100024433117876
338	2891	3.8365047321740673
343	580	3.885140536761095
343	1	4.9236180542880845
343	5	3.751910584264239
343	3877	2.834494127596026
343	1197	5.030596762864604
343	2153	2.8230741797486965
343	1429	4.216946320804741
343	2300	4.757534413806341
343	2232	4.123972163140879
343	691	3.6682660022218894
343	3114	5.039687234111996
343	2315	3.258878762942906
343	926	4.836633442383237
343	2406	4.391266999971772
343	939	4.165664134204043
343	2273	4.2981473421377885
343	2502	4.474460084032243
343	1635	4.56741156301146
343	1645	4.045773943346012
343	2456	3.0895074825186635
343	2612	4.733198345276558
343	1749	3.9291424255273957
343	3350	4.732512753916327
343	2565	4.6481541490808915
343	1920	3.678652845475453
343	3604	4.474290614529757
343	2599	4.662658433970743
343	185	3.604515379645694
343	3708	3.8293373503474055
343	3717	3.6226940043864224
343	3671	4.703667178017553
343	3825	3.521485600178567
343	95	3.64612158285281
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	3147	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1722	
349	1580	
349	110	
349	2606	
349	2617	
349	1676	
349	208	
349	3421	
349	1682	
349	1690	
349	153	
349	2710	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	2006	
349	2947	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1214	
349	474	
349	2028	
349	628	
349	3916	
349	2115	
355	1356	4.471390981290939
355	1375	3.4486883925635956
355	1376	3.9954136124432877
355	858	4.963814263838621
355	2273	3.7306248991516826
355	1754	3.335370328502103
355	329	3.684801778383636
403	3897	4.425148449127462
411	3148	3.6164165584353447
412	3893	4.314692073748964
412	3901	3.5949168073491906
412	3783	4.7056725975009615
424	2858	4.1815862934866805
424	3111	3.9417996746756856
424	314	4.161823896767369
424	1957	4.132457877862559
438	2692	4.9210491081712515
438	3852	3.8113227081871304
438	3163	3.8409732991320884
462	2496	3.2772763031184926
462	2668	2.7496341758414125
462	3512	3.6204688932803397
482	3793	2.912405247418971
482	1	3.39059408940372
482	2060	2.3644437557288156
482	1407	3.5497725295742693
482	1442	3.2374478556790427
482	1485	3.7271328432870394
482	2435	2.9592121015738084
482	2442	3.6372704378552183
482	2606	2.8481880035678127
482	2461	2.289462167996656
482	1807	3.3816402823797103
482	3274	2.7883716503947613
482	1835	3.1085311868263643
482	3298	3.0254865784709764
482	2497	2.724731751769277
482	234	1.6093865416082833
482	237	3.0976869375215554
482	3452	2.9052023721683904
482	249	3.7135893842265744
482	408	2.8882982294924737
482	1882	2.2048057368700804
482	416	2.6187563171880077
482	276	2.309703728377643
482	3499	3.697476423280258
482	1100	2.5487754078320504
482	448	3.729631293605018
482	650	3.1936791696283793
482	678	4.037693159378405
482	3100	3.5892376348465174
482	839	2.512748090927713
482	848	3.1732615388316843
482	1527	2.5695644314300035
482	1385	2.695222437075538
482	3163	3.7747222702869943
482	3173	2.412359882412856
482	104	3.9044374122861907
482	1721	3.8917572634282136
482	3326	2.4645163526183858
482	3186	3.589174167524222
482	112	3.0518426251064805
482	1584	4.273365694689449
482	2558	2.6883938328475265
482	141	3.4336249002445753
482	147	3.2689734622627755
482	162	3.798680464459251
482	168	3.170047797447388
482	1923	4.7551665237945695
482	315	2.0626430437207794
482	3534	2.8233828081106944
482	2597	2.3193265276498463
482	11	3.5009461256941314
482	193	1.3609230738634468
482	500	3.302678607853302
482	507	3.4147245438540517
482	55	3.2219968677895374
482	62	3.7378280144417317
482	71	1.8168903090450406
482	3753	3.800798161395854
482	3755	2.88844032171259
482	2027	2.5006105159856
482	95	2.4839104596541577
482	3916	3.6322480186931543
482	3786	2.969153584369934
482	1245	3.7057153180465257
487	1288	3.819325732491803
487	1449	3.649409572466439
487	3408	3.449913776528242
487	2683	3.2155289278569636
487	3174	3.1803908911072214
487	3176	3.1416853827470574
487	2712	2.839753738598288
487	2761	3.7921738580907003
487	2762	3.913574961927327
496	593	4.848815189217019
496	2628	4.312201677694351
496	1208	4.553191919239245
528	413	2.2465059579658275
528	3911	3.4401950509188604
549	3617	3.7868110652911264
549	2671	4.042627376060415
549	3820	2.3442867837192556
549	3825	3.205447641824542
549	3300	3.407799892117678
549	3324	3.1971109159247186
549	3189	3.8362080187726146
549	3536	4.022919848313622
549	2763	3.67030596919571
549	3717	3.3544639478369325
549	3744	3.530377719693806
549	3785	3.4571063972036646
588	1449	4.202687722109751
588	921	3.8176301267959913
588	1694	4.0710153246259795
588	2920	4.220660517097588
593	3948	3.379298236349813
593	3949	4.064028404365028
593	3951	3.8237814049216663
593	3408	3.6356161161147864
593	3623	3.194317977775593
593	3831	3.5631804548819996
593	3556	3.5462874563933138
593	2774	3.2621666006925447
593	3720	3.5675653889742116
593	3911	3.97853863330986
609	1259	4.437897566136988
609	3827	3.7496883515069905
609	1197	4.683457779909784
609	3355	3.2538952711342586
623	1274	4.294940698543908
623	3683	4.5213521852726
623	3747	4.215150833376309
624	3949	3.834780559841436
624	1295	3.4810196475816353
624	2245	3.310131925830145
624	954	4.1815011718465875
624	1860	3.7681751937993355
624	3822	3.6943793823927544
624	3862	2.706617907374118
624	2330	3.95913346610505
624	2529	3.8779851590542624
624	2571	4.239504801220617
624	1921	3.463387795563386
624	3568	3.272383630905534
624	509	3.5536629519794376
624	82	3.7919020858175414
624	1230	3.835372109017582
633	3948	3.54047944187045
633	3408	3.5888206346924165
633	3285	2.6770139372830983
633	3298	3.3870914898037587
633	3481	3.804887944366482
633	3897	4.127632192943188
633	3317	3.933210093217542
633	2706	3.5011033251565213
633	3535	3.269501676931688
633	3578	3.869292477381252
633	3744	2.997816521386013
633	3755	3.096021000739614
633	3901	2.693556334947467
633	3783	3.9080491969867586
641	3408	3.670694537078151
641	3479	3.550131365768944
641	260	4.2022098422191805
641	2100	3.303710932969996
641	3317	3.8650888221572743
641	2797	3.9143353508672516
641	2005	3.421547467917415
641	1073	3.4929080047030325
678	1167	3.212627388975076
678	3300	3.9955866531725106
678	3555	3.5734012728144733
678	29	4.244525989650789
678	3784	3.7699551681462076
692	1449	4.472120570165617
696	2683	3.319803617164174
696	2770	3.276980434926911
710	3254	3.3256409378377727
710	2355	4.254700312116947
710	1218	4.2545597272938895
727	2499	3.722732931382081
727	2858	3.843208115953225
727	2312	3.7285572136746064
727	2908	3.8525402613364657
737	3213	3.483039973441184
737	3176	3.5942784767965645
737	2762	4.205022643854843
737	47	4.094033695851832
743	3083	3.4270748944926144
749	1428	3.0676949907653204
749	3598	3.120883121186004
752	913	3.695772725995237
752	3410	3.0488940027324354
752	3289	3.063639603425711
752	3127	2.7584133466937755
752	1585	2.6585769842398386
752	3515	2.5962977637349423
752	1956	3.638305041797712
752	3568	2.767862507121688
752	2773	2.9111991473190884
752	3747	3.148155441713155
755	924	4.015988114013843
795	2243	3.6128026274558844
795	2289	3.6076699398526486
827	593	4.1763998695702185
827	599	3.8160178496016246
827	1293	4.103184399697313
827	923	4.130596325099156
827	2455	3.4051380631770716
827	1197	4.2453125654786605
827	1344	3.889110248654553
827	858	4.426511074694288
827	111	3.8543616907947005
827	1953	3.886689482746832
827	1955	3.6643226053093225
827	2936	3.8532515450197984
827	1206	3.8385667168552184
827	1073	3.7454333063190925
827	2023	3.2815279461562783
827	1221	4.247104396063976
827	1240	4.0249496054526395
839	1264	4.3338214871142435
839	2439	4.0086404451508315
839	1648	3.803687104755732
839	2602	4.056750894619687
839	1814	3.8581379502281035
839	3627	3.469781336011186
839	3659	3.5995676935205387
839	1186	4.218756958140481
839	2320	3.258488074507114
839	2323	4.15663946699513
839	851	3.8447051975264888
839	2390	4.06170432837018
839	2542	4.363378522800144
839	2766	3.9688417041014867
839	1049	3.459497589366983
839	70	3.9590736338086314
839	3911	4.539202579280422
840	2054	3.7766340044431166
840	2420	3.8451559273192157
840	3253	4.334415403155316
840	3255	4.166117972368707
840	2639	3.587377870836998
840	3831	4.099750813371097
840	1372	3.879699690833008
840	2191	3.8929401424066215
840	1569	3.958624017848401
840	1955	4.152458073933867
840	356	4.653207139097931
840	368	3.9389249391711862
846	1253	4.409110775490351
846	599	4.226839838115942
846	2078	4.170655604683956
