user	item	prediction
137	1391	2.9457814631316603
137	2268	3.9182594626661826
137	1610	3.986511649357339
137	2340	3.1770274098434803
137	2273	3.5832145735349705
137	1617	4.184089931518969
137	1544	3.1480713239637446
137	1619	3.466312970873785
137	1479	3.287865821939194
137	2424	3.372546647228306
137	2353	3.762435144407493
137	2427	3.5263172574449886
137	1704	4.1580567394507995
137	2291	3.883950718688598
137	1639	3.7799884117576577
137	1711	3.1904077119208103
137	3247	3.1631059563834567
137	1645	3.3412219923535185
137	1573	3.457838300205474
137	105	3.151802812571646
137	3256	3.839787625830986
137	1653	3.8425461368679525
137	1580	4.071530588730464
137	110	4.056153020712163
137	1584	3.789230927195285
137	1586	3.2617063599135765
137	986	3.489825883658019
137	1801	3.1527630169671066
137	1732	3.739312446203121
137	1590	2.5742473093278972
137	2393	3.3469104494114434
137	3269	3.20045199440137
137	2394	3.7290669183487397
137	1597	3.3662798068563453
137	3418	3.658158105285225
137	2617	3.377729651364978
137	1676	3.2044163423700445
137	208	2.7607483275276175
137	2628	3.3507794899971164
137	1680	3.820046162328049
137	1909	3.417171947915049
137	150	4.14794109742208
137	2497	2.9254378392635405
137	2571	4.068193501228257
137	300	3.8084046120594146
137	1918	3.207676119713663
137	303	2.907769927386738
137	1777	3.5496761714741374
137	235	3.8403713047888632
137	236	3.3948233880582928
137	164	3.659648992493133
137	168	3.079018704240225
137	1920	2.9502609567376856
137	1921	3.7022419008240433
137	2583	3.728392395028377
137	3386	3.8471198694212907
137	242	3.5751061590859403
137	316	3.4691602047107915
137	317	3.132294650570263
137	318	4.51371742060294
137	249	3.748153142826232
137	252	3.367836008400911
137	253	3.665146933177644
137	329	3.5181123029084396
137	1876	3.223589033267377
137	11	3.7783078536241486
137	265	3.8959869786429904
137	266	3.339334220967077
137	196	2.9840773004929813
137	25	3.546977606595213
137	349	3.7030098673838134
137	2692	4.206413415594725
137	1894	2.8966994246677418
137	32	4.090508316180862
137	356	4.146906407026453
137	34	3.876240639999677
137	357	3.7087099530922147
137	36	3.99133102879933
137	288	3.259672440278105
137	2916	3.779115550287285
137	507	3.58115793994128
137	509	3.683637868698619
137	42	2.9794282587638143
137	367	3.402174521489149
137	47	4.045514304195512
137	296	4.062170259339538
137	440	3.8091201261473984
137	1049	3.2627585961603405
137	50	4.546885834092981
137	377	3.6324613793440683
137	58	4.001713982568888
137	1120	3.650010348412552
137	1057	3.6440969653011233
137	527	4.508625761004494
137	383	3.224409734987425
137	457	4.1259471162221475
137	2002	3.296796244529774
137	2006	3.6368604224682715
137	2873	3.0669379687054095
137	532	3.2997829110534096
137	608	4.356199189650906
137	70	3.2462796309202933
137	539	3.6519849696462
137	1213	4.13852594722702
137	2890	3.997363021642092
137	2028	4.313171749135606
137	551	3.7549961735750728
137	553	3.952755834610195
137	1089	3.9717893362649463
137	1092	3.578102227934207
137	1094	3.775460954612823
149	1321	3.978837011229431
149	1344	4.308018111197718
149	923	4.4171884710720875
149	3077	4.5499003078373015
149	1734	3.9391272531477175
149	1955	3.9801164309200723
149	356	4.390483919619078
151	3618	3.416526089034736
169	1344	4.008062546598558
169	2325	2.93179543529423
169	3160	3.2481253537814974
169	3173	2.787375489823576
169	3254	3.065381622812083
169	1046	3.83684951023108
169	2005	3.4893585496617794
169	1135	2.8127971892975054
169	1073	3.8776999642199574
173	2987	3.932331981814968
173	648	3.2720025916916406
173	1254	4.493292639243452
173	3000	4.254880853529394
173	1261	4.138416669328198
173	590	4.258162801484365
173	1198	4.365836536233722
173	1274	3.952931064392299
173	1275	3.862405895107345
173	1372	3.6089964756328703
173	1374	3.9983016782347263
173	1376	3.9020355594018308
173	2406	3.9260624537909736
173	1615	3.7415638852666593
173	3168	3.911137159693165
173	2366	3.8492643910194886
173	969	4.606316541330126
173	2528	3.457945287425369
173	2640	3.550652908218373
173	2641	3.4090397802348646
173	164	3.8181413616097664
173	1783	2.949756241114042
173	10	3.6883975090938304
173	29	4.359079036267084
173	3706	3.6145869024827832
173	3568	3.595898653138316
173	1129	3.480891404448525
173	2879	3.6634008744220674
173	1210	4.523679162292501
173	2880	3.6448160873461117
173	3683	4.390907203182572
173	1215	3.826714290921339
173	2968	3.5986313214049734
173	3698	3.269150859542134
173	3699	3.6045480207004577
173	1085	3.792166620212564
173	480	3.786280935321114
173	1303	4.243827476943787
173	2970	3.9167619481176237
173	707	3.272433719869582
173	2115	3.8328890459296745
173	2046	3.6994246584586103
183	1293	4.423401289950563
183	3129	4.06925782427624
183	1719	4.07155747303974
183	2770	3.520423647619612
183	1206	3.9487189876158264
195	2124	3.7301384455155038
195	2125	4.19751618839137
195	3867	3.6853029114825344
195	1253	4.553046912552727
195	2134	3.545891263970022
195	1261	4.034665226331393
195	1274	4.598343346992176
195	1294	4.748581075515137
195	2097	3.9975732963163333
195	1517	4.811296268133926
195	1518	3.8806499045302116
195	919	4.734323186570752
195	774	
195	3054	2.7579495263699902
195	858	4.747303027740323
195	1390	3.6842107097306696
195	866	4.477768258107383
195	3158	4.0000474204895715
195	969	4.714850005722636
195	899	4.667371743098793
195	1655	3.0126322213588326
195	1729	4.272368856065682
195	2607	4.46428954496714
195	3266	3.999454144815804
195	2615	3.5945584736560363
195	3273	3.1306325264004267
195	1676	3.5082594121061894
195	3358	4.21780279506283
195	2483	3.8732162242315304
195	3502	4.02753900965552
195	223	4.403073714301553
195	3510	4.211089953429686
195	300	4.259846208707321
195	233	4.128609172013521
195	2654	4.007666115677903
195	2804	4.673647680372576
195	3608	3.916030599534424
195	1944	4.41307949598403
195	3481	4.778035415370216
195	2683	4.185951032781271
195	2689	4.129304743107733
195	3704	3.77054508381554
195	2762	4.603027427618985
195	426	3.636774241564089
195	2770	3.744808567260199
195	2844	3.8776596740530067
195	435	2.967938322752987
195	2793	3.5707224250297553
195	67	
195	1203	4.760606782154081
195	3822	4.309993721604421
195	1215	4.346814126094055
195	85	3.9135597264388577
195	3835	3.063397013429408
195	1221	4.754540201332633
195	2968	4.345209774423238
195	3911	4.441088163895875
195	709	3.834048586396742
195	495	3.9866497810672312
195	3787	4.136077550302715
208	1409	2.8339811103571826
208	1288	3.968697587855413
208	908	4.19283233758179
208	2181	3.4635060643121722
208	2687	3.631184265859833
235	3392	2.4567401486625347
235	413	2.962020380325106
235	3830	3.8510745071536285
235	3858	3.292927541405322
237	589	3.948017746711139
237	3897	3.9773140675300085
237	1377	3.2765837878721604
237	1387	3.94921900224422
237	3147	4.187382555462496
239	745	4.691706907199306
239	2435	3.3085023953136186
267	3911	3.5296034032432075
267	1242	3.9222620263893386
270	3798	3.75443384246389
270	3948	4.2162493313421
270	593	4.551085674618066
270	3893	3.6971676734026846
270	3897	4.555467832450888
270	923	4.657649192533621
270	21	4.128886828132505
270	3825	3.201966857046653
270	3753	4.146842849985937
270	3755	3.6771776550210635
270	3916	4.327114553561689
271	585	3.5123788439512014
271	2134	3.944619253843667
271	1405	3.2962810054852625
271	2135	3.8422099155906255
271	3897	4.789643578087156
271	688	3.11341561920934
271	2167	4.0553846269594
271	1513	3.436787432086413
271	3052	4.380538226097235
271	784	3.2034229237022145
271	786	3.556777999594942
271	2335	3.464957233040519
271	1562	2.7841849184135183
271	2294	3.986698450795043
271	1639	4.277348513491882
271	1645	3.88960212674305
271	1591	3.198633136590866
271	1747	4.152583315671015
271	208	3.251150073933294
271	1681	2.9284090607549316
271	1688	4.040288549182437
271	2706	4.144839598986237
271	223	4.597119689107034
271	158	3.6906509512845114
271	2641	3.5743862654530694
271	160	2.894559874074849
271	1779	3.2983462285417287
271	239	3.709886080238514
271	172	3.3970127058703334
271	173	2.715753532437449
271	180	4.05436861988647
271	258	3.109260810674822
271	186	3.3417386640035165
271	3481	4.478994855288918
271	3702	4.294042944320728
271	3703	3.9921298898694793
271	1023	4.422632674837635
271	1024	3.7973126826642223
271	2692	4.793359621595048
271	34	4.3396371450612365
271	2772	3.686475501651997
271	377	3.755778117722576
271	455	3.222237177548693
271	60	3.7138150357489588
271	2881	3.591752033326609
271	2959	4.576618148646494
271	3698	3.623714678120287
271	711	3.3466599807950628
279	1183	3.047578001657235
279	1184	3.313408951737456
279	2067	3.682224809427299
279	1289	3.435252123724211
279	780	3.1866742518693343
279	2402	2.392513371318049
279	2404	2.10736673786282
279	3062	3.524615836364673
279	1391	2.6307705091920575
279	1619	3.1351452401853037
279	946	3.52918962372317
279	2427	3.054453849658109
279	969	3.874242814914541
279	110	3.93621673353742
279	1586	2.8247554710146696
279	2476	3.022736553362024
279	155	2.5982740764978787
279	3441	2.9308375349451006
279	161	3.3446924433278524
279	266	3.031567346486321
279	356	3.7641642023736064
279	3654	3.4607230225388963
279	3742	3.36982515202942
279	2944	3.6245498095415654
279	466	2.547694443092622
279	3753	3.338727469414438
279	2890	3.593657827023798
279	2106	2.938121044050435
279	1233	3.938249018520563
279	1090	3.636995986150504
279	1094	3.4183474561418494
293	3318	3.049295400106021
293	1743	3.4152536746578246
293	2571	3.804360143373834
293	253	3.2558599778224355
293	3916	3.4666518093879297
319	3789	3.5507531220705486
319	1250	3.952120531582461
319	3006	3.5752523958375755
319	2132	3.7918542325789746
319	3949	4.212677735442787
319	1263	3.9165892642037927
319	1197	4.19842915916199
319	3011	3.2723075700055553
319	3950	3.2258445600663754
319	2070	3.40427717306164
319	3019	3.9856502388944706
319	1272	3.8749047564326613
319	2303	3.6995444227271106
319	1293	4.024096570753547
319	908	3.7555750091131492
319	3111	3.3554419416503265
319	2313	3.7746928117162453
319	912	4.530375222567027
319	919	4.378564861752797
319	920	4.003680964048964
319	923	4.244954014578253
319	1387	4.3394065460651365
319	858	4.827838280768504
319	3201	3.7552972394449715
319	3135	3.573875078812005
319	3062	3.6230397128842964
319	2333	3.6782259659752836
319	3068	3.373094837021439
319	3069	3.4003978186812187
319	2194	3.7366332711302546
319	3147	3.8420994371820165
319	3152	3.5498051913785753
319	953	4.281317694994703
319	2439	3.371683382931964
319	3173	2.7861268725147084
319	111	3.529944307634327
319	986	3.0691787652775337
319	2612	3.7097631681077727
319	2470	3.365301834444714
319	3347	3.76302902355638
319	3359	3.7109054143216897
319	3360	3.5063728398744596
319	3365	3.378003170371136
319	3379	3.5664619304466814
319	2739	3.4017940590478775
319	3471	3.734897602471212
319	3545	3.4293892749776846
319	1949	4.009788859322357
319	1012	3.466698108615694
319	1950	3.894620099481271
319	2827	2.265875560019374
319	1952	3.9005345509931826
319	1954	3.7420545968465766
319	1955	3.416393149246915
319	1956	4.218663586378376
319	1957	3.758279784924058
319	1961	3.890138962636537
319	1964	3.469410602613241
319	3498	3.6430943205252317
319	1103	3.546537922459074
319	1104	3.9943688234475774
319	3646	2.242601232278231
319	3655	3.246602746763941
319	3730	3.446068360868901
319	3733	3.6858859414163403
319	3735	3.6204058014804534
319	2866	3.3379125903246636
319	1997	3.5881091063844766
319	3813	2.921395195715584
319	3741	3.6559383147202817
319	1207	4.083511405970869
319	1208	3.980197940267141
319	3683	3.9215897974005136
319	2020	3.7852800424411654
319	1221	4.470684991431968
319	1222	3.390522285291781
319	1225	3.7553098539126326
319	1228	4.1039318458160965
319	1082	3.5238375823565553
319	1084	3.869396670790737
319	3915	3.14715190978749
319	1302	4.3308118852535715
319	1231	3.974644991548806
319	1234	4.253222867861158
319	1090	3.8599384920232835
319	1096	3.760349264073991
319	1097	3.9291723579414106
319	1244	3.796948707979474
319	1247	3.87965134966306
331	3868	4.184126415799525
331	1258	4.299996148599865
331	1187	3.827251612142865
331	3005	3.4754874422495616
331	3946	2.546620901806167
331	1266	4.170852102331341
331	1198	4.455155552951245
331	592	4.179575431153625
331	3952	4.035690422438508
331	2145	3.4035077494903034
331	2146	3.366076241625631
331	1352	3.0919371535208287
331	3101	3.9880465093917516
331	3102	3.7775033595806957
331	3104	4.131367198996414
331	1290	3.6243446654931195
331	1291	4.079615097297897
331	2243	4.254462594803135
331	3128	3.505004886789001
331	3055	3.947809211544766
331	2259	3.09235299191252
331	1601	3.1161215682079346
331	3060	3.939755805995779
331	2406	3.7150359604262295
331	2267	3.2113633065407976
331	2194	4.155244289775358
331	1394	4.3011347276643175
331	1396	3.5270679506671407
331	3210	3.733507852292613
331	3071	3.887004006508743
331	3072	3.801929237613333
331	2349	3.910385863855229
331	2423	3.728465556644291
331	2425	3.8527108697714842
331	2280	3.6815559874054866
331	2281	3.4871552281061184
331	2293	3.7345570376716823
331	2369	3.386015978200015
331	3318	3.6454431497615927
331	1647	3.449579630795327
331	3183	4.1411608186318976
331	2607	4.155415695155104
331	1733	3.4881594866947228
331	1662	3.089203201454564
331	997	3.6488280647977596
331	999	3.6132823594767878
331	2624	4.269165834768177
331	3355	3.4477359972977317
331	3505	4.088014310296284
331	3361	4.057751658464756
331	2561	3.173253507644851
331	3298	3.548416208593006
331	3518	3.1477228599650107
331	2716	3.926153327411299
331	300	4.422502925920319
331	164	3.876622649582401
331	3527	3.4252871158912717
331	3457	3.554793339472899
331	246	4.496230070303383
331	247	4.027677764943282
331	3534	3.08995776636706
331	322	3.847244824902038
331	259	3.2460919926852005
331	3547	3.7568841924012073
331	2676	3.187205038181217
331	335	3.822806439213901
331	198	3.6925968839060253
331	3623	3.6696546038641427
331	3552	4.070126292805484
331	2682	4.144374103056217
331	412	3.7579756445227583
331	1958	3.877086648899944
331	3706	3.7138783417277583
331	1961	4.507626908874083
331	3566	3.549565167176317
331	422	3.4101805390132105
331	2769	3.5485176318312455
331	36	4.653683111227247
331	2912	3.8376505901551017
331	1101	3.634934383252332
331	2915	4.069743044761382
331	2917	4.3505440688159895
331	2918	4.416373147611023
331	3649	3.225572901218727
331	1036	4.22172835399368
331	431	4.0046725552695674
331	290	3.984628779227046
331	517	3.304133548403898
331	448	3.9974106674255294
331	1120	3.965545767354655
331	2791	4.16228410949517
331	1053	3.440564593802942
331	521	3.6041889648926353
331	1994	3.736489037460588
331	1200	4.430266309843648
331	2942	3.3599332838150495
331	3747	4.01838865931797
331	3751	4.088430162137688
331	1210	4.544450238922108
331	1211	4.402640628610721
331	3827	3.3613058308234107
331	3683	4.466555421680775
331	3684	3.5354714971812222
331	1079	4.081218009789711
331	3835	2.496043739089248
331	2966	4.25724609776839
331	627	3.893719077463512
331	481	3.6882442205356925
331	1088	3.0846490616713758
331	483	4.1936447319186465
331	3911	4.468276554725157
331	2100	3.564507930923862
331	1302	4.375219452077833
331	1231	4.437379629387305
331	2973	4.255447840491839
331	1307	4.461348085805808
331	707	3.307808107528485
331	1240	3.793472651173359
331	1245	4.4081949974429175
331	1172	4.509867252507377
331	2985	3.8991425412999328
338	3512	3.782581807231778
338	2891	3.8459109376777314
343	580	3.8846488508388535
343	1	4.902904916179282
343	5	3.732971559684558
343	3877	2.836070079445806
343	1197	5.057805666681024
343	2153	2.8305471185707374
343	1429	4.210107416500256
343	2300	4.81311303426548
343	2232	4.12288423807977
343	691	3.6737036088810515
343	3114	4.989333322674415
343	2315	3.2762761067425994
343	926	4.824546213950446
343	2406	4.399789032083919
343	939	4.165694963336115
343	2273	4.267399819269798
343	2502	4.434708579162953
343	1635	4.561940955557346
343	1645	3.994874670070343
343	2456	3.0960928089115285
343	2612	4.729439397546048
343	1749	3.928175149620372
343	3350	4.739609110264899
343	2565	4.624698912043921
343	1920	3.7032077355269393
343	3604	4.471352428791355
343	2599	4.587333886575018
343	185	3.6050498318648456
343	3708	3.825308404601479
343	3717	3.6424977947369563
343	3671	4.752136031061124
343	3825	3.50616070920355
343	95	3.66960519432684
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	3147	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1722	
349	1580	
349	110	
349	2606	
349	2617	
349	1676	
349	208	
349	3421	
349	1682	
349	1690	
349	153	
349	2710	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	2006	
349	2947	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1214	
349	474	
349	2028	
349	628	
349	3916	
349	2115	
355	1356	4.490674680080197
355	1375	3.5185441712232643
355	1376	4.279460154675091
355	858	4.768899840877437
355	2273	3.531916220037354
355	1754	3.398384286900285
355	329	3.6319034254953895
403	3897	4.280864551822553
411	3148	3.408177111198872
412	3893	4.309778989580725
412	3901	3.6504154350635223
412	3783	4.758364212365864
424	2858	4.419462093093241
424	3111	3.9063627027589334
424	314	4.185142722772167
424	1957	4.180516759975402
438	2692	5.111531023175552
438	3852	3.7699859269794374
438	3163	3.851750545721879
462	2496	3.2967556972325727
462	2668	2.742037806647715
462	3512	3.6027032056720447
482	3793	3.564644152387187
482	1	3.2811408729241434
482	2060	2.4637794923303553
482	1407	3.1379142718190343
482	1442	3.2246850449675537
482	1485	3.845274873897869
482	2435	2.9058254136338544
482	2442	3.6674051579747364
482	2606	2.6085466889903235
482	2461	2.313717670171107
482	1807	3.38609377159828
482	3274	2.8180332562002004
482	1835	3.375058884511389
482	3298	2.9750817463168104
482	2497	2.768603166841458
482	234	1.6659639249839102
482	237	3.0671793632712046
482	3452	2.781005072881699
482	249	3.6785288257267656
482	408	2.8499699171413844
482	1882	2.2256532427866835
482	416	2.6504256266935218
482	276	2.5598871658731612
482	3499	3.927080022872159
482	1100	2.6708627855866998
482	448	3.6857664620248896
482	650	3.114484838848054
482	678	4.0175561525548025
482	3100	3.796341117889791
482	839	2.3030025118185584
482	848	3.086283416946362
482	1527	2.578777302758343
482	1385	2.757651521204697
482	3163	3.6849849948888136
482	3173	2.244063656682007
482	104	3.5518184307857896
482	1721	3.97267740712626
482	3326	2.489072198335846
482	3186	3.414224070587366
482	112	3.047180414560386
482	1584	3.9004224402208023
482	2558	2.7509127871354373
482	141	3.076076852711395
482	147	3.3671143102869805
482	162	3.7707246407987873
482	168	3.111166394851202
482	1923	4.260221616686216
482	315	2.1169018437007825
482	3534	2.483961607812781
482	2597	2.383898586079419
482	11	3.589774428202138
482	193	1.5106168835855964
482	500	3.1480941010468158
482	507	3.3455417067533264
482	55	3.189957802992543
482	62	3.6055791767179084
482	71	1.926333633252699
482	3753	3.7704842091080044
482	3755	2.993378001683436
482	2027	2.4386761183659664
482	95	2.8032017201669923
482	3916	3.870927841660187
482	3786	2.962731648795893
482	1245	3.8206837067962858
487	1288	3.837179507160316
487	1449	3.6764280044646283
487	3408	3.478277943767592
487	2683	3.2069989200954625
487	3174	3.186761395186166
487	3176	3.2168156697438666
487	2712	2.8383870167406005
487	2761	3.8008337518300914
487	2762	3.9443960525801205
496	593	4.825347633529638
496	2628	4.218275433000608
496	1208	4.564867362396028
528	413	2.4101176117419123
528	3911	3.7726663578288298
549	3617	3.752689550825675
549	2671	4.086216300258276
549	3820	2.3521202794471203
549	3825	3.1576480033093897
549	3300	3.4004044055825586
549	3324	3.228391837114094
549	3189	3.8726602732161672
549	3536	3.9680940543487373
549	2763	3.759373289552281
549	3717	3.2764044805088535
549	3744	3.499349727329026
549	3785	3.6116043656123575
588	1449	4.242230774246547
588	921	3.768979009779471
588	1694	4.160031609321447
588	2920	4.213302873425767
593	3948	3.3096779498781816
593	3949	4.069129548040602
593	3951	3.8199790680247423
593	3408	3.660088844293552
593	3623	3.1897513139152114
593	3831	3.5725014300110374
593	3556	3.5394163477899983
593	2774	3.2594317117635403
593	3720	3.572338125735423
593	3911	3.9683824659557345
609	1259	4.477638262291469
609	3827	3.7477153364689153
609	1197	4.683664398729046
609	3355	3.253277755023555
623	1274	4.290135256370962
623	3683	4.503164306139595
623	3747	4.201000688329923
624	3949	4.002125952898425
624	1295	3.4661838399986764
624	2245	3.3269938183202825
624	954	4.189856396336008
624	1860	3.7538734671211285
624	3822	3.7346115947129865
624	3862	2.7073484252757427
624	2330	3.9586768553343665
624	2529	3.8844971346330572
624	2571	4.001711378861238
624	1921	3.5261125449915114
624	3568	3.253660062962897
624	509	3.4702660277650765
624	82	3.7850134141578007
624	1230	3.8018881903742847
633	3948	3.5167217117976635
633	3408	3.6049265323337485
633	3285	2.674918875628807
633	3298	3.3952751101925753
633	3481	3.777933114349837
633	3897	4.0908686653333675
633	3317	3.947069960520263
633	2706	3.5442009328586863
633	3535	3.2632243182805394
633	3578	3.8749955195131407
633	3744	3.0097467170521064
633	3755	3.093690609962937
633	3901	2.6819310948185047
633	3783	3.9194059003718302
641	3408	3.703131374359633
641	3479	3.5274252200334857
641	260	4.296703573937369
641	2100	3.3282619731501093
641	3317	3.8343981835015946
641	2797	3.910327653994476
641	2005	3.4023905917116477
641	1073	3.611107043779775
678	1167	3.2838715746997473
678	3300	4.193359736037207
678	3555	3.902759604270763
678	29	4.604917280239139
678	3784	3.8282558901691734
692	1449	4.470907521800909
696	2683	3.317736023342149
696	2770	3.345591694027844
710	3254	3.17420163167181
710	2355	4.253596405514076
710	1218	4.498931647790311
727	2499	3.73923248424576
727	2858	3.644183133436033
727	2312	3.7128875862313415
727	2908	3.817383592252233
737	3213	3.4953480235115952
737	3176	3.737856309992021
737	2762	4.227498678090746
737	47	4.083665344671242
743	3083	3.4335904245711446
749	1428	3.0779909681398014
749	3598	3.1733893912521474
752	913	3.693014150549406
752	3410	3.0456082596583016
752	3289	3.005939344040287
752	3127	2.740563807844509
752	1585	2.695503805045474
752	3515	2.5928028574979067
752	1956	3.6026155622291784
752	3568	2.7591588301402297
752	2773	2.900136990692909
752	3747	3.142588954366561
755	924	4.090869312405725
795	2243	3.6145239100373194
795	2289	3.59260628971881
827	593	4.166631335042223
827	599	3.816410537849736
827	1293	4.0995368164123125
827	923	4.134775894919292
827	2455	3.4035727083344605
827	1197	4.2329899606258765
827	1344	3.8903339743490437
827	858	4.4264770856743665
827	111	3.8440350597178217
827	1953	3.884841319830694
827	1955	3.6651111275319987
827	2936	3.8529593687714914
827	1206	3.8457891142725424
827	1073	3.7545999741338307
827	2023	3.282315456046445
827	1221	4.246093665498412
827	1240	4.009030847449658
839	1264	4.390528571040336
839	2439	4.070134308987753
839	1648	3.7284560768555632
839	2602	4.052653039279861
839	1814	3.8496722366409117
839	3627	3.45354637628033
839	3659	3.5870424743505134
839	1186	4.125883995468542
839	2320	3.2538290784609343
839	2323	4.179616575898499
839	851	3.817222762771751
839	2390	4.04755021788543
839	2542	4.31689280317077
839	2766	4.000371719308538
839	1049	3.578198796954111
839	70	3.9654383877958965
839	3911	4.7480313649699895
840	2054	3.8720060669526575
840	2420	3.840570437989104
840	3253	4.309496257334374
840	3255	4.226431817634741
840	2639	3.599685496646522
840	3831	4.134297406519903
840	1372	3.683207851454833
840	2191	3.8958043328573067
840	1569	3.8860540722956207
840	1955	4.076887638602127
840	356	4.678672328591441
840	368	3.976142824219414
846	1253	4.414863978726521
846	599	4.200938163302702
846	2078	4.086455065606518
846	1299	4.527509749950082
846	2248	4.004743969882363
