user	item	prediction
92	1282	3.1837081094127613
92	2085	3.1803978664460972
92	2087	3.2225894940576323
92	1359	2.068715854516964
92	2089	2.7559624881755487
92	829	1.9037686879231228
92	688	1.669698254094448
92	3107	3.0846078968817374
92	3034	3.344344535122425
92	2161	3.199283129375626
92	2162	1.8169873796866947
92	900	3.342867881689925
92	2090	2.9401411697523625
92	901	3.1190880004376114
92	2092	1.9907586679453961
92	1291	3.788047946164432
92	2167	3.211185680455483
92	2096	3.2629366914478246
92	1298	2.98162140462086
92	3113	2.219680744508969
92	1513	2.158838941178756
92	914	3.6072144948140177
92	1377	2.0011789305883925
92	1380	3.416235703438835
92	1381	1.519122344201605
92	2188	2.225650254212441
92	780	3.173452918092498
92	783	2.650947671366088
92	1605	2.0738459260859874
92	1608	2.8716839109042276
92	1391	2.0017720845621456
92	2413	2.961485059399762
92	2414	2.898816461279315
92	1615	2.9553907236721026
92	2273	3.040485358444074
92	1479	2.6295175560421447
92	2421	2.21396693974868
92	2422	1.6681750524315402
92	3225	2.2738528506000812
92	3081	2.9130091239697613
92	1623	1.6664874786968698
92	3082	2.5373109279970416
92	2353	3.080131817283612
92	1552	2.5256795343314264
92	2428	2.3152986001174343
92	1556	1.435125694418268
92	886	2.5273360772695663
92	2502	3.1867599624449623
92	2430	2.549798789745993
92	1702	2.05968277823366
92	3238	1.5850369214409181
92	2363	2.6673018892552314
92	1562	1.44017803782712
92	2294	2.970708984006063
92	1566	2.8420237855118327
92	1499	1.7379203472925868
92	899	3.5128492491663628
92	3176	3.284145920290565
92	107	2.7287606550157983
92	3325	1.8108957628398132
92	1722	2.6854474995755755
92	2453	2.787313082488552
92	3257	2.3459076898035365
92	3185	2.728846670854395
92	2529	2.74945942323693
92	1582	2.692618262730139
92	3189	2.9537857875316695
92	1801	2.5893964662104687
92	2605	2.7135117110562192
92	2606	2.372274385751445
92	1590	2.000073023110883
92	2394	3.0431734410776623
92	1595	1.3914657807107935
92	126	1.4987848835951936
92	1597	2.821352094115691
92	2541	2.7730686030332534
92	2470	2.7958555200260227
92	3273	2.323340377347514
92	2471	2.1109687619313537
92	2546	2.4386461003493127
92	1676	2.3781685963521686
92	208	2.0262173058509716
92	2622	2.9819582357126113
92	1750	1.6952363953791212
92	3285	2.1327980895975633
92	1754	2.927889768277259
92	2485	2.5422043392513296
92	2559	2.2650831815602213
92	1688	2.9441538971737193
92	2700	2.8829930481195807
92	2701	1.92635092658626
92	2702	2.5822854532268096
92	2706	3.2562965125914713
92	1831	2.0464255476925177
92	1760	1.3601702017012571
92	3438	2.147082546477904
92	2709	2.7148527808109444
92	1907	3.2263467291674517
92	2491	2.108518308410833
92	2565	3.3061217987102043
92	2566	2.1422811564871633
92	153	1.9264971607593493
92	158	2.5307298243894705
92	3511	2.3470677806369555
92	2710	2.4512001498041767
92	3515	2.5645186102869277
92	2713	1.9596789168233393
92	1911	2.434191671290167
92	2714	2.728935852230348
92	2717	2.515190010880784
92	2718	2.522845253622798
92	2572	3.0817493361257147
92	2719	1.8529541671311398
92	1917	2.96617220976298
92	303	2.4094643230476165
92	1848	2.4790752513252228
92	160	1.8155917757234779
92	1779	2.179547473243617
92	239	2.440529931340786
92	168	2.4268140148474
92	169	1.5143859843909824
92	2720	1.6704856682069609
92	2722	2.5422441065493526
92	1920	2.295935376892446
92	2723	2.0166811555079573
92	3526	3.3056046043169265
92	3453	2.0524173742643947
92	2724	2.6968100277781946
92	2580	3.2346282183118036
92	2581	2.528371380770749
92	2657	2.874138907054429
92	317	2.8188630569579813
92	2800	2.795256318212036
92	3604	3.0704479746545763
92	3461	3.179689020070796
92	3535	2.548575041641862
92	3536	3.209795690201585
92	3466	2.9075473387885857
92	3397	3.353016149069994
92	327	2.075217322921259
92	329	2.7287045454063734
92	258	2.038540303239718
92	3615	2.7933121620255736
92	3543	3.3149644016631825
92	1009	2.763023778617734
92	1947	3.318817463201426
92	3623	2.568028935831052
92	2822	2.553240266193176
92	2826	2.6661634577473654
92	1951	3.0473602385521574
92	3483	2.46454567395889
92	2827	1.9318771849204668
92	2683	2.896485966090011
92	1881	2.3894021462724853
92	1882	1.9852232880605996
92	3489	2.6978543444903833
92	2687	3.1729171207370217
92	2688	2.6282146179007313
92	2906	1.6891165890310487
92	1022	3.3786571966612495
92	2762	3.538449389164324
92	1023	3.4101029849673394
92	2763	2.984844661245954
92	1024	2.7373108586450585
92	2694	2.791128276226489
92	1028	3.691013296316561
92	1029	3.1406004723730576
92	1967	3.2943811750585557
92	1894	2.3329074955531097
92	2699	2.4632809615698097
92	2840	2.407921732955719
92	1101	3.121615555052521
92	3717	2.47045638132838
92	1030	2.534648101544444
92	2770	2.6324303782099236
92	1031	3.016556198875662
92	3646	2.0393406486783894
92	2771	2.285820614351787
92	1032	3.1391453467106416
92	2918	3.8133512471279105
92	1033	2.9195312252011916
92	1035	3.2673134775129657
92	360	1.9609704678255746
92	434	2.654051033520795
92	362	2.769803352795359
92	364	4.101945440570148
92	292	2.764272146492055
92	368	3.2005528439625075
92	48	2.52719577172141
92	1047	2.8698386879746813
92	376	2.6850676555897914
92	377	3.256970557567238
92	2861	2.6487910588366232
92	1127	3.4021976012158657
92	1057	2.978585034844004
92	380	3.3751980756488984
92	455	2.098684551680048
92	60	2.5605036103759806
92	3743	2.122553999720948
92	2941	3.0606217208943636
92	2005	3.529651066649871
92	3745	2.9495645901151537
92	2006	3.1232073196816246
92	3675	3.2959613743511262
92	2876	2.2246086534749328
92	1064	2.490280914298867
92	465	2.7750583662980226
92	70	2.5136241392624146
92	73	3.0846490085009526
92	3821	2.1060156529854472
92	3824	1.7025431608192922
92	3825	2.3627789343548997
92	3752	2.3686356196309952
92	2950	1.806538959752975
92	3826	2.1009258071877235
92	2015	3.0140152366507267
92	1214	3.274449389857971
92	2881	2.7406693126692563
92	2017	2.473117842996426
92	2018	3.1814603914565347
92	1073	3.8683284663876374
92	2959	3.3084342793696275
92	2888	2.175378534022328
92	616	2.8707338560027154
92	546	1.475379472945968
92	2028	3.50483391947115
92	552	2.768869173874398
92	1088	2.989779587689073
92	558	2.19395111689369
92	2100	3.0830875850491974
92	2102	2.8597326434798336
92	2033	2.6615563454292577
92	3776	2.9514072891690653
92	2038	2.4416508253236637
92	709	2.592304515765364
92	1240	3.018578544104061
92	2043	2.843935939679443
92	2048	2.985251538693848
124	1179	3.926024654003256
124	678	4.381284853691223
124	3125	3.660833361728861
124	3078	3.762252091767265
124	1693	3.8392212553747624
124	3298	3.587950568767739
124	34	4.051239108737566
124	2912	3.8095241760337024
124	531	3.9412852375679783
124	1213	4.413099206732227
124	1094	3.9126536672879975
127	715	3.896089326283177
127	3865	3.597475395773675
127	3795	3.7569875584350294
127	587	3.996634480368679
127	3948	3.901602575373662
127	3952	4.048716867116267
127	1343	4.009481768735405
127	678	4.546309536473945
127	3893	3.8512923780022312
127	3895	2.688533179726958
127	3897	4.621284612535348
127	832	3.863896122085531
127	3044	4.127132926975188
127	2284	4.016987609646491
127	3301	3.6973574073956255
127	3317	4.239400950593651
127	1653	3.7617467271635108
127	2600	3.42317921748378
127	1805	3.739187388293922
127	2391	4.028393210752605
127	3267	3.893265915759142
127	2561	3.3058512760382466
127	1834	4.164471477173683
127	247	4.114006922649965
127	16	4.06459537392507
127	1889	4.1813784681270665
127	1892	3.654761811149771
127	288	3.302576969833434
127	2916	4.198869610919835
127	47	4.4990119293161746
127	296	4.5674852242945185
127	3728	4.1733127116993
127	50	4.821204527234641
127	373	4.08900561908548
127	377	4.005758694312412
127	3754	2.854730091455157
127	2952	4.018223988910982
127	3852	4.067437713959293
127	3857	2.959999977325754
127	3784	3.473453337549787
131	1961	3.423373788173807
131	1172	3.9035397075290006
134	3156	2.4471188257202794
140	3793	3.502368161434807
140	1254	4.048518805591813
140	2202	3.6936939856662874
140	2204	3.6353095379087
140	1269	3.935411065421562
140	1282	3.685330327784076
140	1284	4.054541370147692
140	906	3.832772577495167
140	912	4.206008766984128
140	913	4.161166068788084
140	918	3.534581132536065
140	923	4.173322109797626
140	928	3.9258675278525086
140	929	3.525866530819373
140	930	4.057096861916612
140	942	3.911059874530367
140	946	3.598330646637597
140	951	4.007936936160216
140	953	4.063239631566932
140	3095	3.908964770639374
140	3097	3.7936104384285323
140	898	4.020793291890949
140	3182	3.6723640371375494
140	3334	3.8524241201970555
140	2612	3.81137843146956
140	3435	4.1596451313143685
140	3606	3.6630395406755936
140	3536	3.503090099683458
140	1941	3.6152447812477484
140	1942	3.781596647773459
140	3481	3.684696304493562
140	2935	3.8936877090640607
140	2936	3.8354568373533433
140	2937	4.037487944971043
140	2940	3.717208881268735
140	3751	3.6709269854161004
140	1212	4.221009471694603
146	1354	3.754571551516321
146	3897	4.226368804932344
146	905	4.2556666593881864
146	2178	3.5897491602459253
146	927	3.9185436339293878
146	2272	3.402001053614515
146	3082	3.2723152250998084
146	2291	3.7557169957413086
146	3317	3.881281193236661
146	3334	3.9817916017811084
146	2605	3.0705695474598
146	3635	3.5163569446404326
146	3638	3.138914442343652
146	2774	3.506098754891959
146	3599	3.688917915594348
146	471	3.6141080296677415
149	1177	4.291219160973986
149	720	4.693604394126739
149	1183	3.859599039502369
149	3798	3.6699443472022413
149	1188	4.259968527481217
149	3943	3.0287881190663324
149	3946	2.635930751263264
149	3948	3.9758035624426005
149	3952	4.00496330509526
149	3882	3.5114516746418047
149	741	4.401131146641629
149	745	4.834553244594408
149	3893	3.7693746644946633
149	3895	2.7060385766895125
149	3897	4.538092495864229
149	838	4.120811874382496
149	3117	3.679285375154064
149	1517	4.282384537027107
149	3053	3.2778632499011087
149	3203	3.958146132185083
149	2333	4.047861768376579
149	2336	4.212738578720313
149	3067	4.108962813281954
149	3219	3.5311522825617656
149	3160	4.053710292637787
149	2433	3.682930087166871
149	1635	4.130231504678568
149	2369	3.4800603527251464
149	3174	3.803299509526103
149	3182	4.207958737519805
149	3185	3.719337931336504
149	2384	3.5296426745391645
149	2605	3.4481727903311836
149	123	4.211868113636382
149	2611	4.154506670385348
149	3271	4.066968637907844
149	1678	4.028501287477722
149	2700	3.7917557588775113
149	2706	3.719789391983729
149	150	4.233411731513922
149	1694	4.100733414656855
149	2710	3.7526512577446987
149	2712	4.055530947166077
149	1840	3.6491064578315573
149	2572	3.6652202384578123
149	2721	4.120345871573291
149	2724	3.3447668889998807
149	242	3.8002563013025905
149	3539	4.187370500624571
149	2594	3.9719161709039428
149	3617	3.563111269417377
149	265	4.1935688654352425
149	17	4.274941695405319
149	3554	3.6530942654222853
149	3556	3.897657733735594
149	2827	2.807360613033826
149	2683	3.875096649865991
149	2686	4.217383558780332
149	1958	3.9625273877829796
149	2688	3.412613272310058
149	1959	4.0915664957052105
149	346	3.790920249580443
149	24	3.405363857509552
149	2908	4.208736488099276
149	2769	3.53621240912056
149	2770	3.6900558180168246
149	2856	3.0677614302598903
149	1120	3.847641694089298
149	3593	1.899081492482324
149	1060	4.241460776400227
149	3752	3.2397035155483658
149	1148	4.843889598595193
149	3910	4.156688769320278
149	3916	4.153378627256805
149	1094	4.094291611277625
149	3852	4.009022943782656
149	3855	3.863611462012919
149	3858	3.730041265482093
149	3859	4.114751192907981
150	1252	4.370397488241611
150	3948	3.8293992324466886
150	3897	4.4519813391436305
150	2932	4.054842313264003
150	3826	2.76808837412318
150	3787	3.9222722121439095
153	3285	3.472361258347076
153	274	3.4957791843523225
153	3785	3.8771258799123105
157	3007	4.046376233727952
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	2335	3.1810504610923145
169	3210	3.868294990096735
169	1545	3.969260579741464
169	1734	3.6403868277636353
169	501	3.337173407189757
169	3916	3.9523985272051254
173	3789	4.336841673898441
173	647	3.680538986930333
173	3865	3.460861927874446
173	1251	4.231520096408927
173	3795	3.595779512757303
173	3943	2.858216973536069
173	3872	4.0195462180569255
173	3948	3.780291736109037
173	733	3.7510918323673663
173	1194	3.6289849276864787
173	3950	3.4530712440002427
173	1414	3.7301271206010194
173	3885	3.2636930630620458
173	3893	3.656390659212647
173	750	4.678472035991593
173	1287	4.277072450672682
173	3030	4.54764418611767
173	1292	4.070777180980232
173	1294	4.34094419354256
173	1299	4.361388315306321
173	2245	3.5498255171770112
173	912	4.650123384214595
173	2176	4.032850678820043
173	2178	3.8184327851980475
173	919	4.428427125346038
173	2324	4.432401268183506
173	2180	3.403246705703215
173	2184	3.729539094116095
173	922	4.659466031601346
173	926	4.388724277049103
173	3200	3.9669370976739975
173	3201	4.139660706433493
173	1394	4.204140349842238
173	2349	3.712105174743125
173	949	4.164147567759037
173	3224	4.146135587231028
173	3307	4.536301705431629
173	1631	3.7399082591275086
173	3091	4.387399974740274
173	1635	3.9132073624512853
173	3098	3.9714784226807995
173	3099	3.386468270387754
173	3327	3.619754026425945
173	3182	4.061789134377555
173	3188	3.71255728975711
173	3330	3.859859605602049
173	3416	3.911855444843409
173	3420	3.848169656415712
173	3424	3.949148680455205
173	2553	3.5514807224911933
173	2488	3.995146559337199
173	3504	4.158295593427029
173	2706	3.8499815281144065
173	2492	2.9595430881915448
173	2639	3.3113266736779328
173	1694	3.9080728185480456
173	3379	4.04356886994453
173	1922	3.559025239643458
173	3527	3.7190838598085056
173	318	4.642603389562285
173	2731	4.468494745907596
173	3534	3.1709928590409633
173	3536	3.8955343836790983
173	3539	4.03042700760905
173	3469	4.40823859689722
173	3615	3.3349381211375193
173	3470	4.365818300057957
173	3618	3.575319436711471
173	3624	3.7370625960423616
173	3481	4.068602395369659
173	2826	3.2695618894032137
173	3629	4.358007285523503
173	3556	3.7349486197147748
173	1952	4.329144164827823
173	1958	3.7326816302564376
173	3701	3.3511949773131255
173	2905	4.631968796069271
173	3498	4.101857997631163
173	353	3.5501615282089802
173	3718	3.412326837894222
173	1104	4.362639952925784
173	3578	4.043892608786949
173	3720	3.76788381455288
173	2920	4.32364614353681
173	1041	4.131072318940418
173	2858	4.349104873242675
173	2788	4.241384387242113
173	2935	4.306529608895043
173	2937	4.421464649062
173	527	4.582041727017298
173	3814	4.148885538012612
173	1203	4.43772706843965
173	3745	3.574875703199735
173	3746	3.9006947603934674
173	1207	4.598549229908849
173	1136	4.519725399771882
173	3678	3.895629031451466
173	1073	3.965907026766907
173	541	4.262842142278038
173	1077	4.093232079389043
173	549	4.004592704066039
173	3903	3.626717669499394
173	3831	3.7670274740973246
173	1226	4.219406738336514
173	3911	4.331725149388071
173	3916	3.9829642551214457
173	1230	4.234465292846673
173	1232	3.762899455324382
173	2109	3.864665777758047
173	1234	4.462963333837535
173	1237	4.435054909986385
173	1093	3.535201474705234
173	708	3.570988092946249
173	2112	3.598951622510098
173	3852	3.8915030378200672
173	3855	3.7064649742001006
173	3929	4.112299822107085
173	1244	4.221484865623073
173	3787	3.873586171756525
173	1173	3.504143863925699
173	1247	4.471125612956345
183	750	4.53325165220924
183	903	4.386562012568877
183	904	4.606519232495422
183	1299	4.335225508467568
183	1950	4.216931677505818
183	356	4.190960649657621
183	3730	4.358313786556378
183	1997	4.067944933671019
183	1307	4.213960074214171
192	1186	3.2985096661959754
195	648	4.099410749166823
195	3863	4.139016502352305
195	2053	2.938487245424271
195	1252	5.132618700165295
195	3796	3.965375494216559
195	588	4.33684045356443
195	1	4.791415427026302
195	1260	4.906159986052479
195	3948	4.399654240764385
195	1199	5.272304901813847
195	597	4.058551007867872
195	3950	3.958914360913583
195	813	3.4400678385643495
195	743	3.226872811957966
195	1277	4.535608877394879
195	3020	4.167869667024534
195	3024	3.0687175047068065
195	3897	4.947157505041951
195	2159	4.102028819714932
195	761	3.4889421582926623
195	839	3.024151426996613
195	767	3.8567954331767305
195	2313	4.597552123736109
195	912	4.768047528317411
195	2328	3.493390008253889
195	784	3.5547300705896996
195	2405	3.8076315614473133
195	2418	3.745806629884201
195	1475	3.8632778954190403
195	870	2.9528149928915783
195	3082	3.8890479132920905
195	3083	4.714739400935314
195	1625	4.619715299263596
195	952	4.257909613606071
195	2502	4.450223310483002
195	2360	4.844046518562624
195	2513	3.735742776197224
195	1711	4.11904225562637
195	3175	4.541952694986871
195	1719	4.5958178821398965
195	2450	2.8523834966799924
195	3253	4.063771800246117
195	3254	3.4050753424476445
195	3408	4.3766604498814745
195	2542	4.6848660039920995
195	1741	4.34288196952418
195	2622	4.056138427421767
195	2625	3.8287415272404126
195	2628	4.3970199993162336
195	1900	4.700810545628192
195	1771	3.3806240522695576
195	2648	4.505785208647307
195	235	4.236072133605456
195	2722	3.3585364589438824
195	2723	3.917323546185517
195	1921	4.540741770290437
195	3459	3.43185841884918
195	3536	4.442981270093665
195	2735	3.5886050689860673
195	2594	4.340183709610878
195	1866	3.7984304506648483
195	328	3.7954291234846784
195	255	2.820042914067948
195	12	3.073575012669796
195	19	3.2171675220399862
195	1010	3.924939771752306
195	340	3.8943544981871456
195	3701	3.83539782157639
195	1965	4.463403318561731
195	44	3.390866310317276
195	3727	4.337747896982088
195	440	4.3681294739720045
195	3598	4.255547983143129
195	1059	4.011671700632656
195	380	4.081559123907983
195	527	4.847675640281077
195	1998	2.5670490251054336
195	3740	4.01048165655069
195	2879	4.114014437133776
195	1218	4.832656868306403
195	546	2.5532992379901978
195	1224	4.97710083779535
195	3915	4.002703253418785
195	2103	3.82158211054281
195	1305	4.507476621484875
195	1306	4.268971217706776
195	1092	4.182206645451963
195	562	4.41973036460569
195	1097	4.358262160766135
201	3948	4.067316611249154
201	2282	3.8786135798832544
201	3317	4.258274500971945
201	1835	3.687120040046326
201	3512	4.054331450943664
201	3566	3.7511489370607993
204	3863	3.3614717219436883
204	1250	4.502693575782805
204	3879	2.956357149841697
204	661	3.586843755294956
204	595	4.060480287321129
204	2140	3.755952096678726
204	3018	3.619943371786797
204	2144	3.6783327820314646
204	1270	4.109478419462757
204	1344	3.9446854351891134
204	1347	3.516893306863292
204	1278	4.388865613668148
204	2081	4.0072148628197
204	3897	4.343102390527855
204	1283	4.224725351196579
204	750	4.426972866987894
204	1287	4.1972376142164896
204	3100	3.76922650263671
204	3105	3.950408667326943
204	3039	3.931150133961886
204	1292	4.138062691327117
204	1293	4.193693896759877
204	1294	4.1091910423337605
204	1299	4.211750670273822
204	2312	3.8383534111250013
204	2240	3.5821981821405777
204	2174	3.801775079794829
204	1378	3.7389578618622026
204	1380	3.7156241687056277
204	920	4.049522179586719
204	924	4.2307808063366
204	2401	3.8353403092034166
204	1393	3.915506051517383
204	1394	3.9559770522111832
204	1396	3.8344869485079296
204	3072	3.7459074677224855
204	2352	3.947162090673662
204	2359	3.8634577133867656
204	953	4.473571369107654
204	3301	3.461583546739932
204	3095	4.165096669786303
204	3098	3.9669986539877478
204	3252	3.8987383296225593
204	3260	3.8054913545724975
204	2463	3.5287507750645433
204	2398	4.099736556405557
204	2478	3.4101679306332335
204	1678	3.816994647649347
204	3421	4.214780013954102
204	3359	4.101704657025781
204	3360	4.083637705787534
204	3508	4.145037614632527
204	1907	3.899543417173222
204	2716	4.1301927688736395
204	300	3.6927469283369216
204	3448	3.8595626218564707
204	161	3.963700795426232
204	3524	3.4908239546645694
204	3526	3.8059000346160357
204	3527	3.805219276201714
204	3534	3.1200095771493075
204	3468	4.3170196960767955
204	2739	3.89819905345886
204	3615	3.363655896538109
204	3471	4.0586658950593035
204	1007	3.0860968659538006
204	262	3.9174716569252133
204	266	3.696924822971731
204	3552	3.99070526336926
204	1012	3.8192369991276194
204	3483	3.109287303909568
204	1952	4.179934929477761
204	1954	4.11762190368358
204	1955	3.874990954601352
204	2686	4.045682047674667
204	1957	3.934376370502867
204	3701	3.3159531174152437
204	3702	3.7467965816352566
204	3703	3.7461062475074534
204	2761	4.00107782028271
204	2762	4.639956286268642
204	1961	4.163408769313535
204	1962	3.89395127600338
204	1025	3.728973925000081
204	1028	4.1019209798695
204	1029	3.7831046974477496
204	3499	3.89671295560606
204	1968	3.9017989862550095
204	32	3.7531181310938444
204	1101	3.9025683185512325
204	2841	3.7321350745139616
204	2915	3.620680519706012
204	1036	4.541914628794027
204	364	4.281828197354069
204	293	4.110214118475713
204	515	3.998430269113481
204	2791	3.9462433928649174
204	1994	3.7908989906825648
204	2797	4.094110066387525
204	1997	4.03209613769356
204	529	4.00118197000705
204	2000	4.258108500766197
204	1200	4.274453439241937
204	1206	4.252227008746368
204	1136	4.462046712364646
204	3826	2.711797140596578
204	2016	2.7677527405524485
204	1214	4.319216821922888
204	1079	4.1322483109166495
204	474	3.82497844802493
204	2022	3.430252144990168
204	1220	4.030910130290958
204	1221	4.533371950566281
204	3763	3.5605678908011753
204	1222	4.091380622872198
204	551	3.7540066523160327
204	3699	3.57530866122894
204	1089	4.096480003744741
204	1302	3.9431356640789854
204	3844	3.720872132345616
204	1304	4.1207755278884814
204	1231	4.129258602585864
204	1307	4.0785967786234885
204	1234	4.451607240675401
204	1090	4.040889545778906
204	1096	3.9892692672136105
204	1097	4.171334441157414
204	1240	4.3847415112059
204	2985	3.436053756022585
204	1246	4.070818107956614
204	1247	4.428210470808749
208	1321	3.708637816605058
208	1250	4.463217664923135
208	1327	2.968088668489895
208	1259	4.07726868056388
208	2208	4.140750771053838
208	1333	3.8483333545461917
208	1407	3.6670873939559434
208	2064	4.112733563444222
208	1265	4.034659330720121
208	1193	4.445941378253938
208	1196	4.370493662662215
208	1198	4.469208085586574
208	1199	4.110765065534448
208	593	4.456723507974119
208	1343	3.6702883691361268
208	1345	3.6225212461395375
208	1346	3.167161224141994
208	2076	3.809125039016668
208	1347	3.4646972716975895
208	1278	4.269155840009314
208	750	4.500574052335295
208	1357	3.7726631801618318
208	1358	4.186460999089599
208	3108	3.6718007596997038
208	1291	4.135175415143846
208	904	4.42774971690115
208	2167	3.526624499280741
208	2243	3.7189306355624043
208	1370	3.6393641293655272
208	2174	3.370825045081261
208	912	4.490057682866139
208	2248	4.007647170064258
208	2178	3.6275873962157448
208	919	4.258259351383045
208	924	4.14501768787664
208	928	4.140262916540535
208	930	4.26635825875927
208	3147	4.1429044172058385
208	2273	3.564172278567221
208	1617	4.285404744576275
208	1643	3.8656886986267724
208	2455	3.480514263302087
208	2529	3.8489658996474287
208	2396	3.9104571831231207
208	3418	3.6750379111061338
208	1674	3.9994162057491125
208	2478	3.0607041687261547
208	3505	3.834587777131411
208	3363	3.927549292279976
208	3513	3.3083312273361987
208	1912	3.8305076399802314
208	3527	3.799089639269481
208	1923	3.9222097514784293
208	318	4.55034256264833
208	3471	3.927507935812666
208	2746	3.205846412110356
208	260	4.566370758810369
208	1954	4.106981234273248
208	25	3.695829007388368
208	3706	3.333057975696019
208	1960	3.9244127981909958
208	3494	3.705246925874687
208	1965	3.667393093680087
208	32	3.9545000786774263
208	356	4.093829280819532
208	288	3.0888210227772737
208	1101	3.590012191619696
208	2916	3.57505999429755
208	2917	3.9808399347303713
208	1036	4.225025282455364
208	3578	3.830724974338876
208	293	4.166570664514051
208	47	4.128112693280809
208	296	4.131221739229004
208	2921	3.8560815393905865
208	3728	3.8752461183745326
208	2789	3.0002523260760654
208	50	4.492685508310908
208	373	3.773850421005257
208	377	3.6163477677751215
208	58	4.037282453819375
208	3730	4.2102043535386935
208	1129	3.4967367565641068
208	1994	3.701648149109493
208	1997	4.153235067274939
208	1200	4.519212160683689
208	3742	3.9749970824124308
208	3671	4.108859496428948
208	2871	4.0072408737356415
208	1206	4.246312212497236
208	608	4.22105204432387
208	3755	3.2145407212069923
208	3682	3.6809493036219108
208	3685	3.5525165680103785
208	1220	3.878678399939564
208	1222	4.176881370878603
208	1227	3.769574870680446
208	1089	4.160251445334611
208	628	3.8339876439588507
208	2100	3.316551704339217
208	1300	4.155258607850781
208	1090	4.079227036590081
208	1094	3.73639710332973
208	1242	4.179164410990883
208	1244	4.1144289262454645
208	1172	4.257398203166384
208	2985	3.525967749172387
