user	item	prediction
343	2762	4.570372497397063
343	350	3.785724037682036
343	2791	4.430716141391611
343	2792	4.083323805371932
343	2797	4.147539195967061
343	455	3.171803407512762
343	541	4.171561225621833
343	1247	4.79681032309451
349	1407	3.291959476221248
349	3898	3.186921497654485
349	1358	4.148428469085551
349	2300	3.7630055670323355
349	3037	3.6692973056069063
349	761	3.496505802469651
349	1370	3.103400504548075
349	1517	3.664011920109404
349	2321	3.532663477174034
349	2338	2.841223162944603
349	1393	3.2353945220864357
349	3210	3.8183911371140287
349	1544	2.7825814388379047
349	2427	3.149558257299969
349	3301	3.0953953929077507
349	2502	3.6780862273099943
349	1644	2.8948684093732755
349	1663	3.386981682450405
349	1597	3.5313406022797764
349	3273	2.62535272245705
349	3361	3.8151385486204727
349	3363	3.9211805176100616
349	2719	2.8070691857899273
349	231	3.304314776894908
349	1777	3.2133423620415735
349	165	3.3570351544500916
349	18	3.043258865895167
349	3552	3.566134717626005
349	2683	3.289488652358607
349	3638	2.845685469012103
349	3646	2.292446329618617
349	2918	3.803028578493869
349	508	3.6674921021273055
349	292	3.3411765826998105
349	442	3.189725397533141
349	2860	3.349592258934353
349	1994	3.4268877031821345
349	527	4.250123360026497
349	70	3.01088971808958
349	3686	3.196690474326656
349	3688	2.7340034997319793
349	2889	3.0518188740536076
349	3760	3.4076293802233155
349	2890	3.6512563974860313
349	1242	3.9219124020583624
349	2986	2.700758938375378
424	1251	3.99235522387073
424	1256	3.7203523248119934
424	3000	4.018881628519452
424	3949	3.9050250395374295
424	3032	3.607756380327563
424	2232	3.6469800922809394
424	2099	3.543109180502618
424	911	4.033783050520282
424	915	3.6839749725070767
424	916	4.225544568139641
424	921	3.583289527201242
424	785	3.041662106881408
424	3204	3.63650028165333
424	930	4.061231245012844
424	3068	3.8338499404591744
424	932	3.9415070784103072
424	938	3.531929381988971
424	951	3.7412305517103275
424	3089	3.8214923458181578
424	2454	3.392591462949716
424	3260	3.3942624329760585
424	3262	3.0249696520226115
424	3414	3.630805541593314
424	3272	3.709340140919218
424	2474	3.5662463256121617
424	1673	3.7091860530247165
424	3298	3.3976595006719266
424	1875	3.740057879579436
424	3481	3.8853319084376885
424	272	3.6453122802503417
424	420	2.639912585101027
424	1103	3.894145488219361
424	3649	3.4426619362332276
424	2847	3.084297751596796
424	2875	3.531487224838026
424	482	3.824438082479673
424	3857	2.8355105015445625
424	3895	3.3356125175699103
424	2315	2.687855354434707
424	2346	3.350279524540858
424	2348	3.5929135036943594
424	2352	3.8413339292093123
424	2359	3.7163246426483534
424	3300	3.4413596959355837
424	3167	3.4289953975251026
424	2369	2.7028633486136657
424	898	4.1993479410601005
424	112	3.3361186982176076
424	1728	3.5399107426977645
424	1587	3.4478392648613543
424	148	
424	2560	3.228103126278533
424	2706	3.355836472095704
424	151	3.553639017019623
424	159	3.630449885409182
424	3512	3.1810340329789693
424	1916	3.60982622885285
424	1918	3.0388690550726367
424	161	3.705485667645373
424	1921	3.5276360452397255
424	3527	3.485311242019628
424	2729	3.8063797009578044
424	1929	3.6779280945856483
424	1948	3.799009171019234
424	333	3.1522154079441975
424	3555	3.1823103860341466
424	29	3.8324954705600396
424	1962	3.948902068748881
424	32	4.061329412072466
424	36	3.852127176136706
424	3584	3.344977842641968
424	2782	3.420149309026241
424	2788	3.6716308541217653
424	58	3.6125415621592607
424	68	
424	3744	3.1451855835801337
424	2009	3.5009185848053193
424	73	3.6799804167061025
424	1211	3.9694230235224723
424	3753	3.3605204948077634
424	2952	3.6808168179634873
424	1220	3.864437907375183
424	1081	3.5275547069845263
424	1227	3.744458142608031
424	553	3.668248176236728
442	3948	3.1373466681426487
442	3949	3.8533642746856036
442	3317	3.6245271132001555
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	3.844327975352327
496	370	3.976833675799348
496	520	3.9281908081529378
531	3354	2.2801735701252053
531	543	3.10786523067655
549	3798	2.904253677231434
549	3952	3.8781149761107114
549	3291	
549	3453	2.8037084524609757
549	3616	2.8933019786017358
549	3821	2.4229987781640827
549	3826	2.3045497120303993
549	3863	2.922702465437962
549	3893	3.4598245821963527
549	3177	2.6331898003248546
549	3354	2.3001679018949055
549	3511	3.0895377389857033
549	3565	3.0083996865783575
549	3596	2.9215523134909422
549	3752	2.386612624356619
549	3754	2.891284372653254
624	1252	4.357512103567722
624	2212	3.5939116184909476
624	1274	3.9205672859806167
624	1292	4.23128529765877
624	760	3.652397301114219
624	930	4.115432340546933
624	3079	3.851243805154858
624	3468	3.7143165491392534
624	293	4.096544514907748
624	2869	
624	3671	3.8116472576056637
624	2872	3.331758599499184
624	1302	3.8030552627212484
624	1185	3.412518804365949
624	1355	3.3172253837935353
624	2313	4.044933927285521
624	3196	3.9098502416229444
624	2542	3.8626289726533343
624	2579	3.8531871149258117
624	1964	3.8085620131399076
624	1035	3.687249953812916
624	377	3.6842733847674487
624	3735	3.412539911775769
624	1206	3.997990083763155
624	2023	3.2562044775165773
624	1224	4.050400803710718
648	3793	4.005454603624685
648	3798	3.5196670178336857
648	3799	3.087018936738955
648	3203	3.9872538064724394
648	1468	3.73207441749999
648	2280	4.034297647859158
648	2428	3.515503417618204
648	2289	4.513297967435878
648	3408	4.15511254387339
648	3285	3.3020425729615988
648	1690	3.1349506676916103
648	223	4.200083207511505
648	3298	3.881288353696856
648	2805	3.5692248701098808
648	2806	3.5972571503244395
648	2676	3.847500547443821
648	2683	3.9928058737993735
648	2688	3.688055787658911
648	2690	4.146026031807158
648	2692	4.536490812916475
648	2694	3.681105028986974
648	3653	4.232650083280104
648	2856	
648	2862	3.982312648255757
648	1127	4.095810148000913
648	2872	3.7747956657430843
648	3824	3.152777125156053
648	3826	2.913901866527553
648	2881	3.408304231447266
648	481	4.020730265868566
648	1320	3.375932438564368
648	3863	3.65642504451349
648	2155	4.206086729589417
648	2166	4.065259883470523
648	3115	3.6905316987576273
648	1513	3.7883400999688233
648	2337	3.8040554032353935
648	3155	4.042838115816695
648	2355	4.279141826149671
648	3159	4.144310750922675
648	3300	3.9600565692967873
648	2502	4.402303497988301
648	1704	4.481398569881759
648	3175	4.147586027739604
648	3176	4.0762476917740225
648	3197	4.267552034327272
648	2541	3.76532256865143
648	2701	3.4660063756079396
648	2702	3.5311379752555947
648	2706	3.8535545709254513
648	3510	4.205152883268019
648	2710	3.594822404159691
648	2712	3.74061138436565
648	2718	3.733789137531604
648	2723	3.323397745033803
648	3526	3.8816253663005402
648	2598	3.2117266425248108
648	3543	4.025483483178236
648	2759	3.804481279059221
648	1959	4.020226897515925
648	345	3.8276156535100085
648	2762	4.645120385206508
648	2763	3.977827137028285
648	3717	3.1782267428268893
648	2770	3.6581027598407028
648	45	4.0916432039251625
648	372	3.524995329296081
648	1200	4.3790879320651594
648	3745	3.396585416848088
648	1210	4.141973525159813
648	1213	4.5813769749705475
648	1214	4.67089876883418
648	1093	3.8742861012234724
667	1257	3.595093513396604
667	1290	3.418769332586395
667	780	3.6049562609062615
667	2143	3.6685979537098805
667	1374	3.6276689267011473
667	3563	3.0882455000138362
667	377	3.7925760106240145
667	2003	3.6470058508914955
678	585	3.0698211214443125
678	588	3.545511577407007
678	3950	3.8209647871126737
678	1282	3.830767855899688
678	3037	3.775133117341294
678	2096	3.5941260582804295
678	1294	3.957096592818402
678	912	4.044064371232259
678	3214	3.017466862646573
678	2413	3.456173619518706
678	3251	3.7388053272722326
678	2639	3.3480061550346787
678	2846	3.2181230238060414
678	3830	3.2514539480506417
678	2141	3.567654424166608
678	2143	3.440410306966893
678	3159	3.588615320287885
678	2501	3.81050573228839
678	3363	4.01317823382543
678	2570	3.4329777695193995
678	1954	3.6842497063637936
678	1974	2.9025236461554007
678	3720	3.7442494404347495
678	1206	3.742095898105912
678	2018	3.487305516639924
678	1221	4.2404716800225755
692	3081	3.8259469412470057
692	2891	3.4841528816629954
692	3101	3.4933189208435773
710	2628	3.2752744330527213
710	1884	3.204434655233661
710	3717	2.7338242738449923
710	3913	3.7120258068151153
752	3795	3.0243222149587283
752	3	2.714248570376357
752	4	2.9867437838638287
752	1265	3.632127511599297
752	1266	3.6733021696839323
752	593	3.98475234747736
752	1416	2.8244379901552796
752	1270	3.5004215070918288
752	1278	3.509573736597942
752	1280	3.4576112896225513
752	1288	3.8284103458434524
752	1442	3.031117386790472
752	3052	3.312961626712198
752	781	2.9941809223869615
752	3060	3.125125712942946
752	2405	2.7738407239886014
752	1610	3.561850857468414
752	2273	2.9933797955273684
752	2434	3.16826569983398
752	2436	3.0923512965184528
752	3095	3.681960844617514
752	1648	3.389119060644123
752	3262	2.718485671120015
752	991	3.062401871414176
752	1810	3.2221947848848664
752	2616	2.4250161345744625
752	1814	3.031102638511688
752	2478	3.0228190773436516
752	2621	3.106286897517483
752	3425	3.0891149754732408
752	1834	3.119779231370477
752	2494	3.4244676099494256
752	1693	3.509371535921974
752	1694	3.215993713356755
752	236	2.8218850838448244
752	3452	2.7127242019189084
752	3608	2.9811342164712538
752	2671	2.9386939125961278
752	1870	
752	269	3.089630931965701
752	1882	2.5267099386266505
752	3489	2.6429037866399843
752	1885	3.3577770734681778
752	2688	2.875826888286675
752	3495	3.2584400509913523
752	1897	2.7338818475951525
752	427	2.496258474458421
752	282	3.272662925778681
752	1101	3.0820996905430285
752	2844	3.224104950934598
752	293	3.7143716163962734
752	2871	3.654080388468905
752	605	2.935322960909014
752	3823	3.23744575866935
752	3827	2.864077333968123
752	476	
752	1150	3.349013919572185
752	2105	3.146468523627546
752	2111	3.1495608079495123
752	3852	3.155789568201981
752	1189	3.4257510092610888
752	1190	3.177609907268637
752	806	3.1756140406972113
752	3882	3.0427799671291953
752	2144	3.4135260249808024
752	674	3.0810136433053446
752	2302	3.376078048701102
752	1361	3.4194189481806334
752	1508	3.256193868090644
752	1363	3.033442615988098
752	2318	3.3886422366746647
752	1517	3.5422210472703317
752	3124	2.5984043422306016
752	1527	3.2159058076245786
752	852	2.987314836330223
752	1387	3.6315323900330365
752	858	4.220728079341463
752	1390	2.844672498165388
752	1537	3.6286539958248643
752	1392	2.8589914297446453
752	861	3.111734361263934
752	3148	3.4224582258804275
752	3155	3.244349595746734
752	2501	3.560823617719948
752	2506	2.884580967682224
752	2360	3.4852730841390986
752	3173	2.7456325627195604
752	1573	3.3245302653448507
752	3178	3.381136738674323
752	3185	3.30898362137489
752	112	3.0389526053394156
752	118	
752	1730	3.2260784336462374
752	2393	3.1422190852515217
752	123	3.188035230522172
752	1594	2.9351532491246553
752	2542	3.545566035706683
752	148	
752	3361	3.6210146905315175
752	1912	3.706614329462947
752	2715	3.091380974314494
752	1917	2.384001110934465
752	2575	3.4229737146494417
752	1777	3.092356282596922
752	161	3.4157280961502687
752	165	3.0487881825205303
752	1921	3.2717119913664985
752	2725	3.457320398849096
752	1923	2.9835538931120933
752	316	3.168577513907073
752	2735	2.9627673806459445
752	2599	3.432258057638405
752	329	3.16542653209647
752	3546	3.345743020118785
752	1006	2.6025654624633696
752	2746	3.413986103947257
752	18	2.864060841627676
752	195	3.174726036935726
752	3556	3.277197550034655
752	340	3.1671256215546206
752	3702	3.0344373290358604
752	3704	2.854610814106295
752	2762	3.796868390082704
752	1960	3.9892278696340733
752	2763	3.1516515754523957
752	1961	3.642288844488693
752	1968	3.471824874367466
752	32	3.750780492949575
752	357	3.611209602153103
752	2918	3.634783323771949
752	43	2.7971671655652894
752	45	3.2664834788130395
752	368	3.3511654966771234
752	2787	2.81772929365787
752	376	3.2808703225185805
752	377	3.31395704260607
752	522	3.1687831678194534
752	1059	2.905091463628663
752	388	2.9875847765689305
752	2007	3.089830113490784
752	1206	3.512523504278752
752	1208	3.6299890115001006
752	2011	3.131746383222539
752	2952	3.363216925723346
752	1214	3.8346742134442615
752	2018	3.213655468261614
752	2959	3.764026658336425
752	1220	3.560508554576236
752	3909	2.881870344998714
752	2028	4.043832927483206
752	1080	3.5309936921749836
752	3911	3.558556633112356
752	1230	3.6802995430685956
752	1231	3.8082628477080642
752	1234	3.799307524767286
752	2977	3.032578358096943
752	3786	2.81802347442243
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.6452016678967385
795	2683	3.4933398358941994
795	3510	3.6835150064494737
846	1221	4.574451997994383
911	1253	4.268729000511018
911	1283	4.175242808548464
911	3066	4.040021979472294
911	2180	3.8268333678127564
911	368	3.9269920620455516
911	702	3.6045907722898427
937	1257	3.6135470884003182
937	1297	3.786025502141275
937	2403	3.4721738262551947
937	2404	2.872359035883704
937	1466	3.8427666217494636
937	1678	4.132194672956525
937	3468	3.7915687016249127
937	3826	2.662582099018009
937	3695	
937	1377	3.2461266922087058
937	191	3.362136182200293
937	1056	3.6509606595968886
937	2034	3.0903631748074956
943	2712	3.3902465827336083
953	1283	4.574753736094132
953	2276	4.077167060365682
953	3467	4.323713730088279
953	1304	4.598547649734253
953	2130	4.344297888567881
953	3871	4.471178572147776
953	1379	4.1616056488515225
953	3361	4.5775233521335545
953	383	3.8527709069168607
953	1201	4.791214228815777
953	2012	3.8902088345331136
953	1215	4.384417308961221
953	553	4.342175808272148
1001	2683	3.493467737687941
1010	1284	2.738237798946357
1010	2693	2.9918872897794966
1010	2336	3.019420868357078
1010	2712	2.481891781624833
1019	3952	2.9622419746814828
1019	3052	2.7350450310294367
1019	988	2.8032981156957937
1019	2809	2.453463815632937
1019	431	2.91517837423947
1019	603	2.740707753269866
1019	3893	2.503866551968062
1019	101	2.7754919412543857
1019	141	2.571272112077149
1019	1912	3.0922152298681267
1019	1785	2.3196612333032056
1019	3535	2.1850568705515254
1019	1935	2.8141041182242494
1019	2952	2.7346095981202025
1051	2167	2.755049220701973
1051	3912	2.039805860320075
1088	1249	3.816972169159123
1088	719	3.3349286138042085
1088	1252	4.29121440983943
1088	1413	3.1107835813369675
1088	1414	3.3206575473499913
1088	1272	4.109718801713386
1088	1280	3.7481006477473606
1088	1287	4.007664434937447
1088	3033	3.2878120072148267
1088	3034	3.444258296325246
1088	2094	2.9428010120521564
1088	906	3.584498808712778
1088	761	3.6043553012234915
1088	3050	
1088	922	4.229663164348495
1088	1456	3.2150906366492973
1088	3061	3.9232765495474484
1088	3210	3.9415147798689056
1088	1614	3.449592396995184
1088	1624	3.1957223223052758
1088	952	3.5878314853547284
1088	2433	3.2972395936788197
1088	3097	3.935705052696135
1088	2448	2.8033063434030527
1088	976	3.4621365442591228
1088	1672	3.3536980695932335
1088	1693	3.8033119921436387
1088	3454	3.17929254381947
1088	3477	3.333848723691051
1088	2676	3.351426060914654
1088	2829	3.0641099140909125
1088	2683	3.472081035912912
1088	1883	3.133918976101687
1088	414	2.8773335599561847
1088	272	3.5252298580843973
1088	3499	3.8121746654360957
1088	2840	3.2348728054181826
1088	292	3.4726640905393547
1088	454	3.3135369053595944
1088	3812	3.3916342608066032
1088	3671	3.852523552576336
1088	3675	3.628540083082797
1088	2893	
1088	494	3.235714645253749
1088	1321	3.714403378334821
1088	3892	3.395024704494873
1088	1353	3.181668567923498
1088	2157	3.2242453323994567
1088	3118	3.187954287756548
1088	2172	
1088	848	3.6206111880978713
1088	3125	3.1980349012460367
1088	3129	3.5230164923150773
1088	3155	3.5246078416492246
1088	1702	2.92432169609589
1088	897	3.242155637641531
1088	101	3.579171215408212
1088	3334	3.460957194668243
1088	120	
1088	1748	3.759059301195052
1088	1752	3.192477720909252
1088	2702	3.0136959512467745
1088	151	3.495040232271295
1088	307	3.9250127681944273
1088	2726	3.705850632057871
1088	2598	2.700802126745517
1088	11	3.498581260888154
1088	349	3.727273329956852
1088	2771	3.1023719879176306
1088	505	3.214292287145157
1088	43	3.0523817908749207
1088	514	3.024396045829652
1088	54	2.901573788853964
1088	376	3.5593672659387905
1088	2935	3.3179792262579313
1088	2794	2.554083709160831
1088	381	3.6304007625623416
1088	2942	3.5327485134356365
1088	542	2.7734902012622706
1088	1077	3.9000229154653234
1088	2025	3.5389126531648496
1088	1081	3.545048034400587
1088	1089	3.829653344667216
1088	3784	3.406876706829364
1088	2045	3.6070069200627564
1088	710	
1088	1244	3.8556029038221764
1101	3000	3.5938650560210728
1101	3005	2.651985872252433
1101	3948	3.250725874398601
1101	1266	3.7131397813800744
1101	594	3.577263137617119
1101	1274	3.7012990303400177
1101	1276	3.7827126028745406
1101	1285	3.6084162082113345
1101	913	3.854851379094271
1101	919	3.9106816905642487
1101	1485	3.124977621973352
1101	2683	3.2106431481577324
1101	1894	2.68969259914143
1101	1101	3.121775538063433
1101	440	3.094342268043933
1101	600	2.915282225280519
1101	3826	2.0099923854049786
1101	3868	3.3886315636121442
1101	3879	2.699091147461565
1101	1500	3.391430783216296
1101	1380	3.7050033234270843
1101	1393	3.026364608584425
1101	1394	3.212145519067045
1101	2369	2.6462592890570615
1101	2541	3.0580252527707596
1101	1777	3.127933863416888
1101	2722	2.317068971453643
1101	2580	2.9335707510933955
1101	3534	2.5164005167984853
1101	185	2.612420909386458
1101	500	3.146311670937513
1101	2002	2.862406814202886
1101	2003	3.1698787442447203
1101	546	2.0468856211772906
1101	1242	3.71777876197812
1101	1246	3.3081208017760764
1113	1248	4.0903702142829435
1113	3947	3.7814720008041007
1113	1274	4.303639009021178
1113	3213	3.6958297886441764
1113	231	3.6230336722022596
1113	3470	4.0386113780258786
1113	2871	4.370946788595007
1113	3360	4.148796380957377
1113	2769	3.863163323599768
1113	2791	4.278666913842186
1113	1228	4.423203548227804
1113	1235	4.338275333822744
1117	1287	4.213429784837381
1121	586	3.7303786190519195
1121	3	3.590787241111198
1121	7	3.740010564159316
1121	2062	3.87333488856155
1121	3948	3.8700894373526364
1121	597	3.8040269998988396
1121	1271	4.400294716424129
1121	2236	4.157004042103001
1121	1446	
1121	1449	4.656348317415361
1121	1457	3.4397317032352737
1121	1614	4.006863784525461
1121	2424	3.872898574416652
1121	1639	4.309649263744281
1121	1643	4.14213480619894
1121	2447	3.6826824520385397
1121	3252	3.984501544956086
1121	3260	3.9718393161393335
1121	3408	4.1785525924292095
1121	3263	3.7946831459002373
1121	2618	4.203683140990388
1121	1816	3.608220198073632
1121	1678	4.589241954600716
1121	1821	3.987199514637565
1121	3426	3.7337923281196774
1121	2627	4.198485339735924
1121	215	4.257926566876186
1121	224	4.0056893866869325
1121	3450	3.910965145314686
1121	2805	3.6562456098712786
1121	3614	3.905478028348111
1121	2671	3.861108325965414
1121	1873	4.305682705418787
1121	266	3.8639425401798495
1121	3481	4.419238485050857
1121	1883	3.6851816916436135
1121	1888	4.207865873574784
1121	276	3.537054800367381
1121	2836	3.8688870075642487
1121	1894	3.592900769231209
1121	1897	3.614206851200155
1121	3821	3.1363889875503053
1121	2883	3.9820747292018233
1121	3831	4.169656847689118
1121	2891	3.8187697425818827
1121	3865	3.867996374909835
1121	3869	3.7059607238412102
1121	1183	4.253764527641843
1121	1188	4.446475005979067
1121	3893	4.137712837025814
1121	1354	4.43682562837501
1121	1357	4.204424747403532
1121	3100	4.411402835596752
1121	3103	3.935597466859536
1121	2302	4.290457343120937
1121	1513	3.9142968138627046
1121	2171	4.276883775476973
1121	852	3.8438486211362908
1121	1537	4.505843404524351
1121	1393	3.9065121083874152
1121	2340	3.736089825460552
1121	3148	4.300795865919548
1121	2501	4.441931146819641
1121	2502	4.488062575568873
1121	3160	4.239179746554151
1121	1704	4.629012468113989
1121	1707	3.539336032590936
1121	1569	3.651296776618777
1121	3317	4.329820230286214
1121	1719	4.5894676211975485
1121	3178	4.26613387240745
1121	105	4.034182568138844
1121	1721	3.9691147465504186
1121	3185	4.184551793696393
1121	2385	3.822799667466123
1121	1593	3.803542962493184
1121	1594	3.7672369672382167
1121	1747	4.241666002172851
1121	141	4.235691869575422
1121	144	4.135600814180521
1121	2706	3.891614394557502
1121	2567	3.7015785796575567
1121	1912	4.592024629368874
1121	2570	4.062125375236491
1121	1918	3.6605729705680217
1121	1923	3.8563229325325237
1121	2585	4.13722103526938
1121	1784	4.379268397546453
1121	318	4.9214110828980075
1121	2598	3.2643376347710014
1121	339	4.219464556000888
1121	3554	4.1636415550640535
1121	2759	3.869829985495154
1121	345	3.847551933368938
1121	25	4.327894017568708
1121	356	4.490304575274889
1121	36	4.409872849957887
1121	3713	4.2588168347763045
1121	2770	3.7913495230607137
1121	500	3.9711168118096105
1121	508	4.341329162400239
1121	509	4.213343350837206
1121	368	4.241350084925218
1121	3723	4.4497778012128055
1121	1042	4.270444779021557
1121	515	4.309793969333797
1121	516	3.99267108513038
1121	381	4.2136888704995705
1121	529	4.32827376114022
1121	2002	3.8497372641841126
1121	534	4.306507630454406
1121	539	4.036636372166036
1121	73	4.209705301883659
1121	3916	4.3544764321527625
1121	1094	4.143225827778564
1125	2996	3.0202553926913995
1125	597	2.950163128619886
1125	761	3.3180892510323194
1125	914	3.3289426065708776
1125	3052	3.302531525006894
1125	1617	3.7873334206682765
1125	2294	3.3496838346162248
1125	3617	2.4226961410722803
1125	2683	2.9986301409177094
1125	454	3.0270798107024808
1125	1307	3.7322048982141713
1125	1513	2.9911355906150514
1125	3148	3.472420871465929
1125	110	3.6133767121316884
1125	2548	2.915405357805059
1125	3361	3.6798562694734493
1125	3557	2.897187283206898
1125	1954	3.5287298471530724
1125	356	3.846840631510127
1125	36	3.505841463895033
1125	2797	3.1700652337860133
1125	2026	3.032375670584612
1125	1240	3.7869277536289996
1141	2143	3.7678378122272087
1141	1374	3.7020447840083803
1141	2506	3.3417333336762454
1141	1030	3.2422050454389244
1141	1035	3.8865252789110416
1141	3753	3.4814453708221964
1142	2683	3.4935799368043527
1142	1193	4.004185231953287
1142	3578	3.325877450491608
1142	3900	3.249177758962529
1164	2243	3.3747698652672953
1164	1860	3.3748220694017665
1164	3471	3.8806435783024527
1164	1875	3.4967440996303045
1164	299	3.214817970501703
1164	454	3.167274227263325
1164	3862	3.243723096305996
1164	838	3.6599253279918043
1164	3183	3.393293223954506
1164	2914	
1164	1077	3.684582251199814
1165	594	3.9840119654674013
1165	296	4.17246316031065
1165	1702	3.043163205429499
1165	3784	3.5140114812880774
1203	1275	3.864165926453928
1203	908	4.34278624127123
1203	2269	3.1097685591429323
