user	item	prediction
173	1186	3.80335274993293
173	2132	4.330619747891553
173	1333	4.1235859162103194
173	1264	4.006664655082179
173	2067	4.0410451202349185
173	1339	3.484603356606734
173	1266	4.342757277355419
173	594	3.8663281067720976
173	599	4.051135779573867
173	1272	4.359481493901584
173	2076	3.8423980048310313
173	1276	4.058861169567237
173	1285	3.942762962320544
173	680	3.9292152391985224
173	1288	4.202037318252691
173	2300	4.388145889043393
173	3036	3.4199585066686553
173	902	3.9544349274847854
173	1293	4.336074917040774
173	3111	3.823494609105804
173	2313	4.106181191316161
173	3047	3.5946097758473248
173	2174	3.7402400884278255
173	2248	3.904136810702431
173	914	4.275993123853507
173	1527	4.081497387156222
173	1608	3.600028786166899
173	3235	3.756957921190855
173	3090	4.245387587363002
173	3241	3.4986231710870026
173	1572	3.6245396734060393
173	1653	3.8092819902070723
173	2529	4.13786216624798
173	2457	3.8283685082098824
173	3508	4.006218687847113
173	3366	3.880146807831978
173	154	4.003828900015629
173	2579	3.467732264351722
173	163	3.812350337019106
173	2728	4.076449039734863
173	2729	3.680700592427341
173	2732	3.7431254168527452
173	3535	3.5371342035396593
173	3543	4.045395018951588
173	1947	4.141996142671122
173	1948	3.8046109193113202
173	1949	4.023921021951169
173	337	4.167680207834963
173	412	3.7263992786642772
173	3703	4.05892066063449
173	3633	3.23234296307741
173	1960	4.218570185363039
173	1963	3.938392025477801
173	1028	4.1044226007391025
173	1029	3.8753350866445926
173	1968	4.16323764925177
173	35	3.580939532125656
173	2915	4.082890185313362
173	2919	3.9127126307901885
173	1035	3.914978997904682
173	3654	4.0126230246617824
173	2780	3.3084320532784144
173	2782	3.6271511806237466
173	2857	3.6225979006806686
173	1046	3.7522387574303733
173	515	3.816096263120513
173	3731	
173	2863	4.115951209579535
173	3668	4.045069100230268
173	3811	4.087059922346817
173	1131	3.9218153905963744
173	2944	4.168315695299395
173	1132	4.185824267805922
173	2947	3.9667694123399295
173	2948	3.9626304310109592
173	1209	3.954808575382682
173	2949	3.948712911006317
173	3681	3.7192779661268225
173	3682	3.6292156395074704
173	1079	4.052220765946306
173	2020	4.400377988838217
173	2023	3.609973314372681
173	1222	4.137699985506998
173	3837	3.6636927078446635
173	1224	4.266281035271711
173	1225	4.534651202863966
173	1228	4.580739478734716
173	1083	3.596798129418169
173	1084	4.1180090364007
173	3915	3.900919166695443
173	2104	3.624423173945829
173	1304	4.156160194055728
173	1305	3.7315069709062763
173	1096	4.103847464637334
173	3925	3.8599612723850556
173	1242	4.285129289090012
173	1172	4.143884237672753
183	2124	3.6346513524369484
183	2141	3.607673582281033
183	3535	3.6766218439455867
183	412	3.824339409453257
183	3649	3.3825524063578953
183	2858	4.323291572856024
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	593	4.323748830626231
192	3886	3.249391801771315
192	3125	3.452086088453307
192	858	4.540971985366624
192	3481	3.663422464476608
192	3556	3.4754204303895526
192	2762	4.217946469023523
192	1032	3.45029637200612
192	2894	3.116326100568201
192	555	3.6988202051660215
192	1307	3.883259237443111
195	2994	
195	2059	3.730521333788187
195	3000	4.46405434440421
195	1262	4.294974480037649
195	926	4.433298805759212
195	2341	3.46779031468998
195	1635	4.013539345899983
195	3258	3.39736893511629
195	111	4.11284721317362
195	3189	4.004940850763623
195	1587	3.6135322880880327
195	1732	4.0442725290778165
195	141	3.5322080235469464
195	2717	3.4138855940770085
195	2571	4.086078933285172
195	3451	4.12493677516441
195	248	3.2024456663033916
195	2662	3.8321058961603907
195	3392	2.7538084771426625
195	2826	3.0772142555787667
195	1952	4.504010898056712
195	1961	4.06084817611142
195	2692	4.03424635624253
195	36	4.255899478108357
195	2779	3.7047279287562183
195	1997	4.145915742401003
195	1207	4.806342475821258
195	2948	3.8540626712901833
195	3902	3.4413662683787782
195	2028	4.53332711870142
195	1228	4.423905568423365
195	2111	3.2489639022383536
195	3785	3.133386646868259
201	3901	3.0968057164459215
235	1278	4.222495105785622
235	1527	3.693579075604811
235	2193	3.5565156874526305
235	412	3.643240470645504
235	3712	3.336817283502503
235	1202	3.7226711631295513
235	3749	3.20399486288175
235	2897	
235	638	3.7233038951652655
237	1682	3.4212178394400077
237	153	2.3621051374032986
237	357	3.1587009922121316
237	2011	2.9493371880569526
239	3949	4.474902235550954
271	3793	3.4699350588281836
271	2133	3.1280856140167472
271	3911	3.7776742536912074
271	2116	2.9491486267747082
293	3174	3.64587146613074
293	3481	3.745918134037274
302	2987	
302	2122	
302	1320	
302	1258	
302	1405	
302	2138	
302	2140	
302	745	
302	2155	
302	750	
302	2300	
302	1297	
302	2311	
302	1516	
302	1371	
302	2248	
302	1373	
302	1374	
302	1375	
302	1376	
302	1387	
302	1603	
302	3070	
302	3072	
302	2428	
302	2366	
302	2513	
302	3317	
302	2450	
302	2529	
302	2459	
302	2532	
302	3190	
302	3275	
302	3424	
302	1909	
302	2641	
302	2719	
302	2722	
302	3527	
302	3397	
302	2599	
302	327	
302	3471	
302	338	
302	3702	
302	3703	
302	3704	
302	2902	
302	1968	
302	2770	
302	1974	
302	435	
302	367	
302	1985	
302	1987	
302	1129	
302	1994	
302	2000	
302	1200	
302	3745	
302	1205	
302	2011	
302	2012	
302	3826	
302	3827	
302	1214	
302	541	
302	1148	
302	1077	
302	2026	
302	3698	
302	3699	
302	3911	
302	3770	
302	2105	
302	2034	
302	1307	
302	2976	
302	1097	
302	3852	
302	1240	
302	2119	
302	2985	
306	1358	4.26533262865708
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
311	1196	
311	1198	
311	260	
311	457	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	3948	3.1226676967260616
319	3272	2.953938656341137
319	3289	2.9037252837215237
319	3298	3.299931335255235
319	1944	3.8546309273309634
319	3623	2.8971907334769247
319	3747	3.4547297656807627
319	3783	3.918212373236816
329	2033	2.4570278829642844
332	2231	3.823859990477236
332	3163	3.6702571114158498
332	2542	4.08990692651091
332	164	3.8741312863779362
332	2858	4.2437425299522
332	50	4.576631594288123
332	57	3.6770640675463517
332	1230	4.222525248971047
338	3066	3.982972168604171
338	3916	4.055396819315099
343	2987	4.3596070459481995
343	2124	4.054774944544018
343	2133	4.00698867480137
343	1339	4.058727986115806
343	1344	4.719840645971349
343	2083	4.42433486704834
343	903	5.040383078750825
343	2313	4.7038956214889165
343	2266	3.781055106030963
343	1394	4.572356940093797
343	938	4.365045533408851
343	955	4.514310082153394
343	2369	3.6187608609434894
343	2517	4.095630858813462
343	107	4.059551219294655
343	3253	4.3355558770150715
343	3258	3.7131705682255722
343	2478	3.7945903633429676
343	3421	4.637296389329059
343	2555	3.2483156641057467
343	1833	3.7204847341265066
343	2641	4.096898305821494
343	1855	3.760371627700659
343	1784	4.325408529825247
343	3396	4.661530103030617
343	253	4.095212242528467
343	3614	3.8422960565015676
343	1947	4.54795402880149
343	11	4.248043535476593
343	410	3.9823295204481512
343	419	3.53544758200842
343	355	3.4460585397450703
343	1036	4.643152422116824
343	432	3.5683812455596176
343	3809	4.001656462048284
343	3811	4.539199992699897
343	3826	3.2724033865411593
343	3754	3.1094733435680157
343	2881	3.8785428169030887
343	1304	4.69169802609816
343	1235	4.762257447061183
343	1240	4.7915281425676515
343	3928	3.8788517969223255
343	2118	4.45605198319508
349	2993	3.358784108200037
349	1262	3.86356035820338
349	1193	3.924616587829309
349	1196	3.963195492017129
349	590	3.7680740854721972
349	1198	4.290973310143943
349	1291	3.816635794581858
349	912	4.102936403065934
349	785	3.519337595496437
349	786	2.8242828622793708
349	2194	3.7463705958081848
349	2195	2.9637818490585826
349	1610	3.7396786516226164
349	3148	3.6566420445910235
349	2501	3.8841627059243877
349	1704	3.827216372243518
349	1499	1.9238716322729321
349	1721	3.3299273315315916
349	3180	3.206300072170277
349	2605	2.9675785955570255
349	2616	2.5885555505105957
349	2628	3.1856991757339843
349	216	3.03143307670306
349	1834	3.4787885030688286
349	3448	3.3283234239883095
349	2804	4.155687672234484
349	180	3.59579974504023
349	333	3.440754804026914
349	260	4.172174985669342
349	1892	3.1772571673079497
349	428	3.6749234618867064
349	2841	3.5123843688709853
349	1036	3.4982482245509514
349	296	4.286025810976373
349	377	3.512090414306262
349	2797	3.761426498824014
349	457	3.91093731322414
349	1201	3.3734538936716003
349	2944	3.644564088068781
349	2948	3.4179986889184084
349	1136	3.9938096825506335
349	1210	3.7546755180462936
349	3752	2.690359376171832
349	1213	3.9858096703545685
349	3685	3.2772688427324272
349	2959	3.6728113107077625
349	88	2.7889213353936477
349	1220	3.5291610235379682
349	2023	3.164521170242494
349	480	3.8389230730198247
349	1090	3.8678993864931073
349	3852	3.398961730385057
349	1247	4.124462329785902
351	3159	3.56449355335674
355	2123	2.6629809252301584
355	1321	3.5473056097116853
355	3897	4.086286924721486
355	2306	3.364663090960628
355	2291	3.657353937891918
355	3269	3.3830680233410972
355	2628	3.4389085636158168
355	239	3.302522330910752
355	10	3.379423870877765
355	2764	3.079133335216669
355	1033	3.033079692529645
355	2947	3.713935267457607
355	3751	3.490735679299479
355	3911	3.8936644925998696
403	2403	3.2845457077946754
403	3081	3.465826008321874
411	647	3.2667574625591844
411	728	3.4356823603276205
411	1266	3.8380057328400996
411	590	3.8660928594043584
411	595	3.5553556104741837
411	1271	3.4436025730514843
411	1356	3.398223873408659
411	3100	3.5034416737902947
411	2302	3.6637768070440315
411	3105	3.3259495566107122
411	3044	3.4986409346038454
411	2268	3.6881783140308033
411	1396	3.228057688035731
411	1617	3.8388955550932597
411	3079	3.397270108308962
411	2501	3.9389331066515774
411	1703	
411	3175	3.5006694427190674
411	3179	3.2405765470592844
411	3252	3.4456985304331633
411	1721	3.396807340909268
411	110	4.105994392896151
411	1727	3.1955056085655342
411	1584	3.2744115649840975
411	2390	3.4664263508492263
411	2539	3.3432819331027352
411	2395	3.4728180208994486
411	2611	3.621865707637603
411	3418	3.2745571079709617
411	1672	3.393549842197856
411	1682	3.68974005682418
411	141	3.540587668468934
411	150	3.9652472270360386
411	2496	3.3448761031369765
411	1694	3.2227502038653615
411	2570	3.1518706866534356
411	2571	3.771245232860048
411	230	3.440472033984145
411	306	3.8254558718667333
411	307	3.259335365540585
411	1923	3.8240827539603157
411	1931	3.597150415399675
411	10	3.2182887815516508
411	412	3.275977624903127
411	2686	3.6754937406345665
411	341	
411	21	3.330712084596467
411	272	3.739746889877748
411	25	3.549834102750847
411	349	3.046443418570212
411	28	3.079135334002391
411	281	3.518770010283728
411	282	3.3706032824649923
411	34	3.5050452431947448
411	36	3.772175258563747
411	2916	3.3136310781560416
411	3578	3.3149931412633333
411	506	2.8935707162066997
411	509	3.3486646298894556
411	367	2.943639423227355
411	296	4.2934581066436825
411	1123	3.329090211627537
411	381	3.507320502181732
411	529	3.777781075551547
411	62	3.0214117058145384
411	457	4.007808423386367
411	1061	3.237507345013338
411	531	3.23409326264691
411	538	3.561680015877957
411	73	3.589412902746666
411	2883	3.336105489660921
411	543	3.5404956047476133
411	475	3.732048138020494
411	2966	3.6287612737610364
411	480	3.6764514392762537
411	1089	3.7058524940230364
411	700	3.3529528953556307
411	492	3.387888856825752
412	3168	3.7048735737361094
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	920	3.81271020334425
424	1620	3.477702805648702
424	1654	3.3796018623754622
424	1687	3.374094926452839
424	1892	3.568146948997455
424	3827	3.50210353180134
424	2300	4.211242258760235
424	3114	4.393782383241692
424	1597	3.427659706179121
424	150	4.44436282603317
424	1784	3.9485908011889834
424	339	3.635536632836832
453	3617	3.4134290255115936
453	3852	4.02919210076458
453	2337	3.7740334129335844
453	3744	3.4751439875957204
462	2916	3.643972647912169
462	516	3.0802158461350087
462	541	3.866555459455468
482	3950	3.229045800317791
496	761	3.876308093710819
496	908	4.724177777326997
496	1527	4.293794558697895
496	2571	4.386879164913678
496	2761	4.62862063960467
528	3267	3.7261362658823853
528	3852	3.434508317879412
528	172	2.735579038125614
528	3536	3.3653087640813504
549	3897	4.1310876070047104
623	3317	4.431621868214176
624	715	3.350719325812517
624	1249	3.601548806795538
624	1256	4.124555609603391
624	2997	3.945350742555927
624	1260	3.8549913910331295
624	908	4.1895970204728235
624	1678	3.904030316370166
624	1859	3.097364222309682
624	3462	4.033346318799852
624	3498	3.911106452228688
624	2858	4.0372434267368815
624	2890	3.9028845719814034
624	3871	3.712445841050993
624	3100	3.8143543213295596
624	2329	4.063404313148051
624	2336	4.130441799678797
624	3140	3.618573282673964
624	1732	3.789647881437215
624	2704	3.552155171553117
624	1927	4.194000368520295
624	3703	3.8461417660530106
624	50	4.402964518328092
624	529	3.976435763843628
624	2019	4.140488580578048
624	1217	4.183939450097329
624	3780	
624	3929	3.894047134763589
667	1266	3.8443926438736793
667	1285	3.5715507350478273
667	2617	3.260772321459178
667	1339	3.1110854872478706
667	1343	3.2369393972731144
667	3897	3.925689341888371
667	2167	3.11103591417081
667	1527	3.4173105763592218
667	2571	3.7169978155753407
667	3527	3.161635721030486
667	2916	3.3837718704072572
667	1206	3.6992704460277794
667	1221	4.105424569452003
667	1222	3.699119515119991
667	1240	3.6085596711133205
667	3785	2.611978593900714
667	2985	2.996232545808988
678	2116	3.3754993487596114
678	3893	3.9362334093014018
691	1249	3.8085303806073907
691	2993	3.806906415307521
691	2997	4.166944904550529
691	1	4.351105361129785
691	1405	3.183454123414802
691	2064	4.32305823234839
691	1264	4.082033286211545
691	1285	4.049778659580218
691	3039	3.967037809263693
691	2239	3.99655686966837
691	1292	4.442565293179196
691	2245	3.6232379442038334
691	2248	3.933648880875857
691	785	3.927658542447519
691	1468	3.433352313843469
691	3210	4.0309264642298706
691	3253	3.9761590994630427
691	1653	3.9659494609433885
691	994	4.176167064960252
691	3418	3.81809815340838
691	1676	3.2347881360205144
691	3424	4.115727979428677
691	224	3.6348274109689602
691	3608	3.6997067055059283
691	2671	4.002555395432221
691	265	4.03863807923551
691	3481	4.006486378357963
691	417	3.5009934496750783
691	2859	4.0309778009398185
691	1131	3.9511197619334717
691	608	4.414156279727978
691	3683	4.453277806623258
691	3684	3.743040942817284
691	2890	4.077133827854967
691	1304	4.2993462425363385
691	1183	3.576076282092156
691	2137	3.8098709607481345
691	1339	3.6088550790208704
691	3893	3.678128531545599
691	2302	4.144933371868649
691	3114	4.350064059272794
691	2173	4.0311918266650055
691	1527	3.8515826105519606
691	1393	3.9071434147272552
691	2348	3.781590735618129
691	2369	3.195793932669811
691	899	4.509546332938761
691	1580	4.11278730664633
691	110	4.562395084286521
691	2384	3.8308875739617303
691	3362	4.001990863481883
691	2571	4.257245683625946
691	3524	3.731359737238839
691	1784	4.025215049416907
691	3547	3.697687119249366
691	3703	4.033818014277975
691	1965	3.6565962301025716
691	1966	3.8142807295024332
691	34	3.927823809943619
691	357	3.8689281110865177
691	39	3.6581480399687765
691	2916	3.8871261250839813
691	2919	3.957805123665034
691	509	3.744996732754191
691	2920	4.373090360822821
691	2788	4.213296094073266
691	3733	4.053629247277074
691	3735	4.071493950647288
691	1059	3.456212734431524
691	1200	4.237808756925212
691	2006	3.7495450742191476
691	3751	3.839073163703192
691	1079	4.08420636664946
691	1080	4.142938902499173
691	1235	4.3039947012666335
691	1238	4.115469771548787
691	1240	4.079124961924979
691	2985	3.4843190410278955
692	1265	3.995071175094469
692	1270	4.061187367498506
692	924	3.847781561746676
692	1639	4.153862960082454
692	2312	3.6384828945011427
692	2710	2.8089220802558303
692	1022	3.670442080286982
692	1968	3.978685988309428
692	2791	3.955434120548199
710	3830	3.4228332346173205
710	2579	3.216732441033642
710	3571	2.9858080209184013
727	588	3.703652884446352
727	3004	2.755586456833976
727	2071	3.6708527804242648
727	3020	3.2906396928558856
727	1285	3.8351850227617965
727	3210	3.9106226889190068
727	3225	2.7423645239160703
727	1633	3.575373619015645
727	3255	3.833495921596729
727	3412	3.123367631343806
727	2611	3.9001949445380673
727	2492	3.28617165246801
727	225	3.1683628674282684
727	246	4.282075839269389
727	2806	2.909191433524168
727	3480	3.7019419210194116
727	1136	4.228264058090015
727	486	3.167165913992543
727	3852	3.6876087677593867
727	1183	3.292310342290093
727	1184	3.4547636563582
727	1189	4.108531045888366
727	3893	3.5873333040463864
727	3897	3.8608785280847018
727	2300	3.982824259565443
727	2321	4.091714649509731
727	3138	3.59668762030288
727	2336	4.171385186359357
727	3148	3.765810428735665
727	2509	3.0838841969821322
727	898	4.345752450846883
727	899	4.355410428122192
727	2371	3.4286183563878616
727	2518	3.3070490574546247
727	2372	3.279094088106061
727	110	4.227333294242292
727	3188	3.982988983312811
727	3507	4.017859100635151
727	300	3.796498301733986
727	1940	4.0348859142469715
727	1947	3.95236026517984
727	17	3.8912296788550513
727	3554	3.7006993580243037
727	1957	3.649468717308592
727	1958	3.896951492969539
727	2762	4.333470770383437
727	2918	3.8159837491238844
727	364	3.755865493667829
727	62	3.454193867030151
727	74	2.92753551061079
727	2018	3.904013134256337
727	556	3.64577474935864
727	1247	4.074151737782165
737	1248	4.105571533768478
737	2997	4.087555136714307
737	6	4.06684786907177
737	1263	4.40314424468872
737	1264	4.0100271393801865
737	741	3.7964506148653143
737	903	4.412785138295399
737	908	4.326913005656114
737	919	4.277945131980667
737	922	4.302934485099763
737	1466	3.8398336463821656
737	933	3.8157455786558145
737	2427	3.586372283561172
737	950	4.063445863478213
737	2289	4.102826204405085
737	2291	3.965486143404581
737	1831	2.9053831700271724
737	1136	4.35310185156187
737	3683	4.370632709185869
737	1198	4.489447098618872
737	2176	3.8016495822390812
737	1374	3.8585394320792634
737	2178	3.8387461545578234
737	2186	4.530851906784405
737	1387	4.1552722544039185
737	3147	4.08572727074204
737	1584	3.7702054861284693
737	2391	3.928586475239867
737	2700	3.9448622768229047
737	3364	4.012075966621276
737	2583	3.700995683836578
737	1953	4.137023161249381
737	3730	4.076838675094646
737	1207	4.669544016524424
737	3751	3.753124864329353
737	2959	4.209320320668136
737	541	4.020110630155945
737	551	4.188434827970666
737	1086	4.040468007605354
737	1230	4.148855947023808
737	1244	3.994537857301362
749	2208	3.6982508267940646
749	950	3.805377306957301
749	2826	2.856845427665815
749	2853	
749	3837	3.3593355405653202
749	1389	2.271980992611283
749	2903	3.142233103420629
749	1971	2.964163859404058
749	1972	2.8839394274459655
749	2780	2.9960065853031974
749	2785	3.170981026905751
749	1985	3.113655138121174
749	1991	2.3556371973134365
749	3908	2.520429773927164
749	3917	3.371349807836929
749	3918	3.1485387529773354
749	3928	3.0888600532982755
752	2087	2.498175890256719
752	2271	2.442742387971062
752	614	2.6311179127774094
752	2327	2.2906308254301937
752	3508	2.895206546620929
752	1086	2.9876475309415915
753	2987	
753	587	
753	2420	
753	3248	
753	1644	
753	3249	
753	3257	
753	3408	
753	3273	
753	2485	
753	2657	
753	3616	
753	2683	
753	3826	
753	491	
753	3863	
753	2152	
753	2163	
753	3114	
753	1518	
753	2321	
753	2338	
753	2355	
753	1713	
753	3175	
753	1722	
753	1584	
753	2392	
753	158	
753	3510	
753	2710	
753	1911	
753	2716	
753	2571	
753	2723	
753	2581	
753	310	
753	181	
753	24	
753	1021	
753	2761	
753	2762	
753	3565	
753	3717	
753	1046	
753	2798	
753	2799	
753	3752	
753	3754	
753	1073	
753	3908	
753	3914	
753	2038	
753	2042	
753	3785	
791	586	3.2232863328246624
791	2126	2.82214984959393
791	661	3.321364661114428
791	1343	3.2937357062192376
791	832	3.327765738407432
791	1370	3.381528554880599
791	1588	2.887771755452066
791	3712	3.0558828403140676
791	515	3.553807820799112
791	546	2.198406613199632
795	2481	3.337059248866816
795	2712	2.9990139004137717
822	946	3.76196282643888
822	2301	3.7534762766783585
829	2700	3.690614206090389
839	741	3.734912579651647
839	2287	3.1418343139656657
839	3827	3.3109045902771954
839	3744	3.14699080156055
839	1097	3.886004045325976
840	580	4.004594803078594
840	3824	2.835377495395499
840	2302	4.011003160957469
840	1927	4.506202660883815
872	1251	3.546296925862785
872	930	3.6423957503230775
872	1653	3.4268356104136664
872	2628	3.1737145173205605
872	647	3.1729425651649925
872	3897	3.8295851950230486
872	3188	3.6083415583965586
872	337	3.710294604787497
872	2762	3.952695046107213
872	1221	3.984059164231668
874	1258	
874	2208	
874	1269	
874	3018	
874	903	
874	904	
874	1441	
874	942	
874	950	
874	969	
874	2664	
874	1176	
874	1333	
874	1348	
874	2315	
874	1387	
874	858	
874	2366	
874	3730	
874	1212	
874	1219	
881	1249	
881	3937	
881	3793	
881	2054	
881	1253	
881	1254	
881	2995	
881	1256	
881	1259	
881	728	
881	1266	
881	1269	
881	737	
881	599	
881	3016	
881	2071	
881	1270	
881	1274	
881	1276	
881	1278	
881	3024	
881	1422	
881	1283	
881	750	
881	1288	
881	3030	
881	3032	
881	3033	
881	3037	
881	2091	
881	2093	
881	1292	
881	1294	
881	1297	
881	909	
881	2243	
881	910	
881	912	
881	914	
881	3054	
881	924	
881	782	
881	788	
881	2401	
881	2405	
881	2407	
881	2413	
881	3070	
881	1613	
881	3219	
881	3074	
881	940	
881	3081	
881	3088	
881	2287	
881	957	
881	1498	
881	968	
881	2448	
881	2455	
881	2459	
881	1801	
881	2605	
881	3408	
881	3409	
881	2611	
881	2615	
881	2470	
881	2471	
881	2472	
881	2478	
881	1678	
881	3285	
881	1682	
881	1689	
881	2633	
881	223	
881	3298	
881	224	
881	2498	
881	2640	
881	2641	
881	2642	
881	2657	
881	2662	
881	2664	
881	3467	
881	2669	
881	3617	
881	3471	
881	2816	
881	3476	
881	260	
881	407	
881	408	
881	3483	
881	2827	
881	1883	
881	2686	
881	416	
881	275	
881	3638	
881	3639	
881	3494	
881	421	
881	2840	
881	2841	
881	432	
881	3654	
881	2861	
881	1127	
881	1129	
881	3671	
881	1136	
881	606	
881	3826	
881	3827	
881	3681	
881	3682	
881	2882	
881	3837	
881	3698	
881	3699	
881	486	
881	487	
881	1301	
881	2105	
881	1304	
881	1305	
881	1307	
881	2116	
881	2117	
881	3857	
881	1175	
881	3863	
881	3864	
881	3871	
881	3873	
881	1334	
881	2139	
881	1196	
881	1197	
881	1199	
881	2140	
881	2149	
881	814	
881	3897	
881	2300	
881	3103	
881	2161	
881	2311	
881	3114	
881	1371	
881	840	
881	1374	
881	1375	
881	1376	
881	1378	
881	2327	
881	3137	
881	2336	
881	1394	
881	1399	
881	3157	
881	3300	
881	2502	
881	1702	
881	2363	
881	2364	
881	2365	
881	2369	
881	2515	
881	3177	
881	2378	
881	3326	
881	2526	
881	2527	
881	2528	
881	2529	
881	2389	
881	2394	
881	2395	
881	2548	
881	3354	
881	2553	
881	146	
881	3504	
881	3507	
881	3508	
881	3363	
881	2707	
881	3365	
881	2709	
881	3368	
881	2568	
881	3510	
881	2710	
881	2712	
881	2713	
881	1911	
881	2716	
881	2719	
881	1919	
881	2579	
881	2720	
881	3527	
881	2580	
881	1924	
881	2581	
881	3385	
881	3388	
881	2734	
881	2594	
881	328	
881	1007	
881	332	
881	193	
881	1010	
881	2752	
881	1017	
881	1019	
881	1959	
881	26	
881	3701	
881	3702	
881	2900	
881	3703	
881	2901	
881	3704	
881	2902	
881	1020	
881	2906	
881	3709	
881	2907	
881	2761	
881	2762	
881	1023	
881	1965	
881	1028	
881	1967	
881	1968	
881	3717	
881	2771	
881	2918	
881	2772	
881	1035	
881	3578	
881	2779	
881	2921	
881	2922	
881	3584	
881	513	
881	50	
881	378	
881	3593	
881	2791	
881	2792	
881	522	
881	3598	
881	2797	
881	383	
881	1200	
881	1201	
881	2942	
881	1203	
881	3745	
881	1204	
881	1205	
881	1206	
881	2009	
881	2947	
881	2949	
881	3751	
881	3752	
881	2013	
881	3753	
881	2951	
881	2016	
881	1214	
881	1073	
881	541	
881	1079	
881	2021	
881	2961	
881	2025	
881	3769	
881	2968	
881	553	
881	3911	
881	3770	
881	3771	
881	1230	
881	1234	
881	1235	
881	702	
881	2038	
881	1097	
881	2041	
881	3927	
881	1240	
881	1242	
881	1244	
881	2985	
881	714	
897	858	4.713992208806272
897	1221	4.424936011315774
911	2993	3.638388909029058
911	1372	3.39018901257179
937	1251	4.124773615495666
937	1265	4.035572013901757
937	1653	4.035333314255432
937	2826	3.2121303366342087
937	412	3.7540991712505023
937	420	3.009577214086505
937	1136	4.291746710485008
937	2880	3.9198851748230097
937	1339	3.3911488593521026
937	3111	4.188240241101967
937	1371	3.612025098359502
937	3173	3.1843670079034894
