user,rmse,f1,ndcg,mae
5488,1.1675937521818704,0.7586206896551724,0.9279890770845531,0.9861230104657048
5539,0.663203961478922,1.0,1.0,0.5336190303449448
5580,0.9838203602791313,0.8421052631578947,0.8966944538498195,0.7646752439206997
5621,0.892638587148048,0.6666666666666666,0.8426246675442807,0.7101588255256818
5636,1.0734393776155815,0.16666666666666666,0.7994351619038197,0.847133479166695
5654,0.7305407282642385,0.6666666666666666,0.7197821218672955,0.6248858243306187
5723,0.45183555901863554,0.5714285714285714,0.9786028494968771,0.39116177704039445
5787,1.1573503295620315,0.7804878048780488,0.8427972529469054,0.8845639467156208
5831,0.6997754509411593,0.0625,0.9671987306219144,0.6028258414047869
5872,0.36741020723381856,1.0,1.0,0.3542912780592598
5996,1.0869584374880648,0.7817258883248731,0.5371503864444876,0.8527325039025241
