user,rmse,f1,ndcg,mae
3158,0.9911902385077236,0.5714285714285714,0.9070542210948719,0.8831380550527455
3203,0.45586223508061136,1.0,0.9651700050348057,0.3455826176805385
3224,1.0281325875077214,0.4444444444444444,0.8869416021921305,0.7866541236300115
3285,0.8448733881621356,0.0,0.9077948173570994,0.6807082622520643
3301,1.2111136445919748,0.6666666666666666,0.7028312851483582,0.9659518644718962
3312,1.2108395235073175,0.0,0.8206299550801175,1.029233488386199
3363,1.024417274560373,0.4,0.7349959679901173,0.8288965145525865
3368,1.6821020302712875,0.6956521739130435,0.7417126985331126,1.384194815595761
3371,1.4479215055831047,0.4444444444444444,0.4378652634411753,1.164462279708091
3410,0.6836857748962081,0.8,0.9896916885042134,0.5634664172176753
3462,1.2984242086065378,0.3333333333333333,0.7400578355149607,1.0674179386360885
3471,0.7364909266880594,0.0,0.9054707072811291,0.6633867709404524
3519,0.6574086108054296,0.0,0.9494976272429765,0.5281141943374932
3520,0.7830955479058518,0.5217391304347826,0.8402493454758518,0.6464596057641081
3562,1.5557245843240073,0.5098039215686274,0.7242128769799929,1.3053427598161698
3648,0.8308210942873434,0.0,0.9149871004746095,0.696400532575631
3688,0.9367592201809942,1.0,0.9572881727261122,0.9012985329346371
3824,0.5230735002975581,0.0,0.9625133468165444,0.423216594198838
3963,0.8852648157030689,0.7619047619047619,0.8088812324195438,0.724821542783363
4042,0.5833660458344292,0.0,0.9948189840222262,0.5112760404875609
4089,0.8477400403202309,0.6923076923076923,0.8445331585580813,0.6529607251077155
4117,1.211817979748811,0.47619047619047616,0.8047023505588203,0.9794609205178438
4126,1.0394290683619791,0.5714285714285714,0.8124379648098244,0.863593609835465
4186,0.8096659879985074,0.25,0.8174658609571246,0.6844977981612055
4277,0.8252769141844108,0.8333333333333334,0.8204637723269301,0.6169295877229348
4294,1.6396567240446385,0.4,0.91249602502014,1.2993210607246908
4312,0.8892901220392813,0.0,0.8951527772893831,0.7259990790126268
4579,0.8002397069649909,0.6666666666666666,0.8752489633092141,0.6259972749623751
4640,1.057564356215662,0.15384615384615385,0.7475015904137039,0.8886776803281506
4647,0.979805393792391,0.5714285714285714,0.982679588096377,0.8177517540269648
4697,1.0661179290200513,0.875,0.9445453145289903,0.7362211330731485
4771,0.9586215920600888,0.8148148148148148,0.8040241663299348,0.6950688143611262
4802,1.0703396899243038,0.7272727272727273,0.9105941083057867,0.821936759985922
4823,0.994187890041345,0.5,0.8966944538498195,0.8553851219164413
4831,1.1004925750123535,0.7887323943661971,0.6666666666666666,0.8163338258696219
4842,0.9983527655608387,0.9090909090909091,0.8962522522219828,0.7785828721966791
4861,1.5373797431434681,0.5714285714285714,0.8651086895633561,1.3357628781062336
4867,0.7261700322062726,0.8888888888888888,0.9106292940016287,0.5182114691785774
4950,1.4758145850639384,0.6,0.7020432287801981,1.103168432309624
5011,1.0910841162464782,0.5714285714285714,0.7161969546414285,0.7806452444584725
5054,0.9242377797980627,0.4444444444444444,0.8786928612209193,0.7737489166229738
5063,0.8878688936412386,0.8888888888888888,0.9478387047082619,0.7724929237522717
5090,1.2277616236128646,0.9090909090909091,0.9660839794726382,0.8297172356561267
5097,0.9179555453843622,0.6666666666666666,0.8432669820960544,0.7902975447799198
5100,1.385666869328131,0.8,0.8816131138726025,1.2597763875586956
5172,0.8250443693714136,0.6470588235294118,0.8878540374787309,0.6107477677120722
5277,1.1020160254895988,0.5,0.7114649901688979,0.9277438679575168
5302,1.5220337895309473,0.2857142857142857,0.8496892212208172,1.2336257741167012
5312,0.7817048250063924,0.88,0.9205188935759688,0.6252634708329597
5322,0.7733137998098426,0.5833333333333334,0.9306816431612379,0.645151779976785
5359,1.097373046907856,0.5,0.7298561494220339,0.9555056733065109
5394,0.7629701866778245,0.48,0.780132300874889,0.6109984660786415
5458,0.7510326533135163,0.7906976744186046,0.9106292940016287,0.6151112828944483
5470,0.9462484767310082,0.8571428571428571,0.977940412005279,0.7937603214363718
5488,1.212169466618455,0.8333333333333334,0.936870309504097,1.0000472879467857
5539,0.7772954173936492,0.6,0.934397461243829,0.6547022082308933
5580,1.1333010177327036,0.7058823529411765,0.8966944538498195,0.913245752896569
5621,0.6443776741266369,0.6666666666666666,1.0,0.4974066630048195
5636,0.9815724932398849,0.0,0.8594498574473441,0.7802886244907565
5654,0.6442591044348521,0.5454545454545454,0.9018583010813933,0.527093422692953
5723,0.46005237625870843,0.6666666666666666,0.9622444836779347,0.3312940784001152
5787,1.0492390034078876,0.8571428571428571,0.9029542889767355,0.7557566164505503
5831,0.9835150280039318,0.11764705882352941,0.9576049743407978,0.8337501119178621
5872,0.5286508494766141,0.5714285714285714,0.9523253678050801,0.48819428012781313
5996,0.8698184692578831,0.7951807228915663,0.9321679589452768,0.6731765482229067
