user,rmse,f1,ndcg,mae
1733,0.8933448315235086,0.9295774647887324,0.9660839794726382,0.7448715258493763
1748,0.5784896895198337,0.46153846153846156,0.8034965661836319,0.5110635446973204
1780,0.5935544769386456,0.0,0.9359161431079066,0.44289808554498816
1812,1.0815223646026417,0.7272727272727273,0.8881745471101533,0.6778790744310951
1851,0.44398205284557096,0.5,0.9414729650137958,0.38290989744028625
1912,1.0127097574238508,0.0,0.4626062217978061,0.8098548761761828
1925,1.329951804639029,0.15384615384615385,0.7333741863399273,1.0870638590060513
1943,0.9356316955707562,0.5,0.9932053170992173,0.7893678482779312
1958,0.6985081291666186,0.7272727272727273,0.9099863463556915,0.524334717470353
1980,0.6490550673435884,1.0,0.9559671464010229,0.5420746445266854
2015,0.9504658142744358,0.9285714285714286,0.8173597830829243,0.7846497875628531
2077,1.0024214751780838,0.6,0.9818189052850658,0.7870785528895848
2122,0.5639989682487826,0.5714285714285714,0.9714475565309197,0.43489422530294436
2168,1.040949913219894,0.7692307692307693,0.9999999999999999,0.906000417527031
2195,1.501009746210401,0.0,0.7798064276145438,1.4696321621651431
2376,0.9436782782691849,0.43478260869565216,0.7628331345456518,0.8228545315671909
2395,0.9168892582561449,0.6666666666666666,0.9165018072100444,0.7539772025010236
2451,0.5971208247056318,1.0,0.9575915563659508,0.43982229120105165
2489,0.5864252333140908,0.7894736842105263,0.9073297124801153,0.48004396644504177
2504,1.2766652442703295,0.75,0.85702628159275,0.8104426752183445
2544,0.8068008248424655,0.18181818181818182,0.617698011499326,0.6492891095129643
2841,1.3507243577236359,0.8,0.8559781541691064,0.9981854307520784
2859,0.42609369677129044,1.0,0.9711524961933976,0.3296324264750791
2910,0.8933328592089295,1.0,0.9999999999999999,0.6677315678611279
2918,0.631050788328622,1.0,0.9846407021569574,0.4989740058519495
2944,0.8161608844406261,0.8181818181818182,0.8815985642234141,0.5865492724348286
2969,0.4382162485230575,0.8888888888888888,0.9697625643430079,0.36720262834595246
3017,0.46157295538026355,1.0,1.0,0.36533613346215277
3051,0.9083422401253992,0.0,0.9913646294746147,0.7696822482478061
3054,0.5590635058274508,0.9230769230769231,0.9711524961933976,0.4574353121550887
3055,0.8661662418663271,0.5945945945945946,0.8250347881078176,0.6564641449099329
3203,0.42104634128427193,1.0,1.0,0.28039621449441987
3224,0.7724480845531909,0.8,0.9445743088825906,0.5829837676128684
3285,0.4748968751077489,0.0,0.9999999999999998,0.36367532573019756
3301,1.1952458585282946,0.6206896551724138,0.8910012178419676,0.9984828173564925
3312,1.310687024459352,0.0,0.5756261123637946,1.0841451557791415
3363,0.853221998508372,0.5714285714285714,0.833835010445359,0.7048084611822052
3371,1.4488770404567248,0.3888888888888889,0.5759616160948053,1.206750514241663
3410,0.5343691136147902,1.0,0.9544668350942168,0.4838044834008113
3462,1.0730300781860722,0.5,0.7839813242157814,0.950534358622685
3471,0.5867477851064565,0.0,0.9999999999999999,0.4748180106317503
3520,0.6076760150335105,0.6666666666666666,0.9609186813543531,0.49046399516490086
3562,1.538669350775115,0.4888888888888889,0.6331124748888743,1.3138390807974736
3824,0.44056709447634185,0.5,1.0,0.34038758947958714
3963,0.873657562901116,0.8253968253968254,0.8047023505588203,0.6967565269730661
4042,0.6354247044035168,0.0,1.0,0.5903441237370112
4089,0.9061025520001361,0.5,0.8869416021921304,0.7370963593170057
4126,1.0151993774818213,0.5217391304347826,0.6671356161848399,0.8744900281695631
4186,0.8283301142702789,0.5,0.8181731262022951,0.6964739454922344
4277,0.5367555203633513,0.8235294117647058,0.961430794997081,0.43753535171831054
4312,0.8515575660115224,0.0,0.9439027094925557,0.6944528568333109
4579,0.7394819493071615,0.7692307692307693,0.9008412566480978,0.6490824551885941
4640,1.0660603135057047,0.2,0.7605981883292255,0.8477007950579408
4697,1.071520857174095,0.8888888888888888,0.8940730565571915,0.7072999464978563
4771,0.5321769211186367,1.0,1.0,0.35876813451403405
4802,1.2256863873217387,0.7272727272727273,0.7904320760411159,1.0021630503885783
4823,1.0769710731919417,0.4444444444444444,0.8902679814029708,0.9640669901694814
4831,1.0515197233406508,0.7346938775510204,0.6901203825731173,0.7889249145223454
4842,0.7124785135360805,1.0,0.9896506895698411,0.5971909422337498
4867,0.7402142270737929,0.9166666666666666,0.9017480615820848,0.5940906818382167
4950,1.9058931192971973,0.5,0.695361727797618,1.4350447348593813
5011,0.7139033612658792,0.8888888888888888,0.9786028494968771,0.4939899325919502
5054,0.9922121765428505,0.5333333333333333,0.8824086793035105,0.8255213308802206
5090,1.3411019382441947,0.8235294117647058,0.7910200302088348,0.9547641701526068
5097,0.8452520176553715,0.7692307692307693,0.8595181982247809,0.7678723414808193
5100,1.3231932863343656,0.6666666666666666,0.9179074073172314,1.0969091666684276
5172,0.7216037845540267,0.7777777777777778,0.9497116731457057,0.5566672017437939
5302,1.4692201422767999,0.5714285714285714,0.9257561336685182,1.1911405855474975
5312,0.6325739448494482,0.9166666666666666,0.9303400100696115,0.5125181149533595
5322,0.6560340777846175,0.7058823529411765,0.8251962950372875,0.5083294133437812
5359,0.9253653871419468,0.6153846153846154,0.7929696600823325,0.7248173403767376
5394,0.7125712449358451,0.4827586206896552,0.8328405196751649,0.5787825967591825
5458,0.7286778543854759,0.8205128205128205,0.9047207160481576,0.553943011473343
5470,0.755934192551581,0.8571428571428571,0.9728991374135982,0.6877059881428381
5488,1.1271895183346523,0.8148148148148148,0.8970457110232644,0.9124139734538161
5580,1.2548903231551454,0.75,0.9157579555373606,0.944903392149219
5621,0.6584475794098502,0.6666666666666666,0.9767020054138111,0.4915275327394184
5636,0.8205679332846366,0.2857142857142857,0.9497381561141645,0.6056676200221703
5654,0.6431218606482538,0.7272727272727273,0.8525186084060676,0.49278043877706046
5723,0.4742557907211168,0.0,0.9481316041715842,0.4137038164241362
5787,0.9741307025387739,0.918918918918919,0.9737589844975315,0.6885580051329222
5831,0.8477521738414755,0.14285714285714285,0.9465034338163679,0.7147121201825906
5996,0.9146166886913244,0.8780487804878049,0.7999999999999999,0.7807235386242368
