user,rmse,f1,ndcg,mae
4277,0.5686908312667485,0.88,0.9774933106159565,0.4657470504598544
4294,1.2301340880693576,0.0,0.8973216487715056,0.8497265879386967
4312,0.8831951819688918,0.0,0.8951527772893831,0.7584115450537098
4579,0.6879062424897721,0.875,0.9203469599634757,0.5530579652544828
4640,1.0343619221195204,0.0,0.8129732809002802,0.8362499964522505
4647,1.0701027344148177,0.5714285714285714,0.9956564795753196,0.8247754641267637
4697,0.9933867388534265,0.9142857142857143,0.7733563027413684,0.633230256334775
4771,0.7702504765087781,0.896551724137931,0.8496970057896551,0.572218799321173
4802,1.1576745335379903,0.6666666666666666,0.7197821218672955,0.9581299594423162
4823,0.9299123838861505,0.6153846153846154,0.9102865441386384,0.8026299499446616
4831,0.9041248135819188,0.7777777777777778,0.8165562374444371,0.7204326541091884
4842,0.7736273080733235,0.9090909090909091,1.0,0.5677401702412813
4861,1.2904159785766742,0.5714285714285714,0.9012246588485789,1.0944830810684425
4867,0.6841622283544176,0.8235294117647058,0.9707863300314586,0.5627267381505059
4950,1.4160262859056438,0.5263157894736842,0.7392878251826733,1.1287469476338585
5011,1.1913758240753165,0.7368421052631579,0.8579371114531612,1.0181630864529805
5054,0.7147259653022898,0.47058823529411764,0.9137021644382824,0.603481342550939
5063,0.8098273000099883,0.8888888888888888,0.9478387047082619,0.6625262827113639
5090,1.2286305408482883,0.9090909090909091,0.8153132790711115,0.8921897702109236
5097,0.7665693768674096,0.625,0.8532238374983075,0.6674788177631912
5100,1.1934274913880603,0.8,0.8486555183555583,0.9027738864255511
5172,0.6720831866607215,0.7619047619047619,0.8828756097776044,0.5177748307485884
5277,1.1847334327675525,0.6,0.7348224017217214,0.9768041616177073
5302,1.3765099241287213,0.6666666666666666,0.8496892212208172,1.0716502702951454
5312,0.6575917713930004,0.8333333333333334,0.9621172429926595,0.5239614622857341
5322,0.7702321743696104,0.6086956521739131,0.8251962950372874,0.6530837044190188
5359,0.9433973139567138,0.5,0.7298561494220339,0.7970006063293031
5394,0.7154773355335793,0.5925925925925926,0.8338643284775007,0.5829682668248576
5458,0.7575256943668927,0.851063829787234,0.87968592794034,0.607153597805013
5470,0.9983453720988854,0.6666666666666666,0.9672263662792515,0.8831042285502061
5488,1.0972128447439398,0.8148148148148148,0.9017480615820848,0.904862789243174
5539,0.7683895823281589,0.8,1.0,0.5119752227748566
5580,1.1878075853213366,0.7777777777777778,0.8361049155008362,0.952171242850177
5621,0.745542717793232,0.0,0.9028491098915834,0.567584001840851
5636,0.9141902587197965,0.18181818181818182,0.9111689511112454,0.7331600446041939
5654,0.611582708010116,0.75,0.9170825641378044,0.5219704019287705
5723,0.47293025907517905,0.5714285714285714,0.9462480870845544,0.4164317922230925
5787,0.9453942831339653,0.8372093023255814,0.8767132734742671,0.7159815484146026
5831,0.7349967223136811,0.22857142857142856,0.9671987306219144,0.6399912916806123
5872,0.3926548866168397,0.75,0.9961581648476712,0.3444650846153387
5996,0.8043527816949657,0.7904191616766467,0.9279890770845531,0.6296172654465759
