user,rmse,f1,ndcg,mae
1671,1.549693993573076,0.5714285714285714,0.7223306920086847,1.2959772247266834
1717,0.8825935230389783,0.625,0.8627524232451119,0.7274385917028682
1733,0.9516525933991166,0.9130434782608695,0.9707863300314586,0.8309706661883576
1748,0.5759397941325846,0.23529411764705882,0.7865170874606765,0.52090491017077
1778,0.7537847344591212,0.7272727272727273,0.9218373627087065,0.5856682086444553
1780,0.5558033929958055,0.0,0.9153468108652272,0.4451563782002287
1812,1.0207078620004906,0.4444444444444444,0.8725222292240155,0.7536591321509427
1851,0.6274802908439168,0.0,0.9088946774211658,0.4978024387859029
1912,0.9364295137381283,0.0,0.6403847981576042,0.7477411641570324
1925,1.070587836260156,0.19444444444444445,0.7487241963897139,0.8890973602317817
1943,1.0066749225493965,0.6666666666666666,0.8944171213384617,0.8572596853934392
1954,1.4892085486518047,0.3333333333333333,0.9856189186803198,1.4136803910762938
1958,0.6418536651881147,0.6,0.9306816431612379,0.4925564880380263
1980,0.6330456973571073,0.9523809523809523,0.9497116731457058,0.4792716265379549
1982,0.8034077759608759,0.7868852459016393,0.9445453145289903,0.6243398916870377
2015,1.126498903660134,0.8,0.8601570360298298,1.0030916736361086
2071,0.6152256634722462,1.0,0.9597001162113085,0.40469123561649784
2077,0.9423816132589298,0.6363636363636364,0.9559671464010228,0.7968031097115578
2122,0.6560666685850355,0.75,0.9378232926757976,0.48278452805540234
2168,1.424331611667887,0.6666666666666666,0.7547535612851183,1.1797095699317166
2195,1.0604515657348943,0.0,0.7573696086299027,1.0105365999227438
2239,1.0147217401910458,0.75,0.936870309504097,0.8056596039180757
2247,0.9092262910255657,0.0,0.9275113302344569,0.6721994326102083
2376,0.8175555765877588,0.717948717948718,0.7818994648934589,0.6346539717895776
2395,0.891372939108677,0.5454545454545454,0.9491472085044849,0.7712447413896677
2451,0.7772817181636953,0.8,0.9850833011107372,0.6562303573453502
2489,0.5316321633382304,0.7450980392156863,0.8785133591348853,0.43226246917809535
2504,0.9219131014270412,0.8571428571428571,0.9242748093029945,0.5462296479303944
2544,0.7886549038865751,0.15384615384615385,0.7398008294228479,0.6368613492514007
2841,1.1678422653812262,0.8333333333333334,0.9076566395355559,0.9135274563348588
2859,0.3433977732826431,1.0,0.9711524961933976,0.26564094851808817
2907,1.4025918861130175,0.0,0.8817760716825601,1.168608371147584
2910,1.36456822669184,0.8,0.9999999999999999,1.0850410739644398
2918,0.7680160482554785,0.9090909090909091,0.9575915563659508,0.5968404185408968
2944,0.8310077814540316,0.75,0.9004038714605213,0.6501704638960809
2969,0.40104332583469043,0.8888888888888888,0.9697625643430079,0.3394824532469873
3017,0.5068754040698593,1.0,1.0,0.352074104733097
3051,0.5986951225343399,0.5,0.909921908007255,0.5127898989924968
3054,0.6523584641595525,0.9,0.9255108071950495,0.5058248741574072
3055,0.9206455425145295,0.5789473684210527,0.8767132734742671,0.6908382437226427
3113,0.7460142646213348,0.0,0.833213011538285,0.5781415035581989
3158,0.7531422789284319,0.5714285714285714,0.9905524138848275,0.6784773566687295
3203,0.5555918274389998,1.0,0.9272872480274654,0.4680398337743378
3224,0.7906055594342528,0.8333333333333334,0.9394104616510168,0.627956692621473
3285,0.9177073751096146,1.0,0.9643301662530201,0.6910435692252203
3301,1.1878380396747772,0.6486486486486487,0.8215585301252004,0.917642599444337
3312,1.1478238177689013,0.0,0.6517177020496447,0.9718087578205008
3363,1.0287392990344288,0.5,0.6831883829974162,0.8472351907702161
3368,1.4461308591606987,0.6666666666666666,0.6767132734742671,1.1961218735647012
3371,1.233855959173049,0.41379310344827586,0.7940870588091589,1.0079949427565429
3410,0.6459182822658434,0.5,0.9032820145258694,0.5604086675533175
3462,1.0842153861253117,0.3333333333333333,0.7875953140287896,0.9532767573926394
3471,0.7624280195777614,0.0,0.923220509861574,0.6286050943590646
3519,0.8541055077026798,0.0,0.9341444275020143,0.7159342177547098
3520,0.7403719866064821,0.5,0.9697625643430077,0.6089505712949304
3562,1.5031099442962605,0.4166666666666667,0.6415910255522549,1.3130800869757757
3648,0.9340562696081364,0.0,0.8287203866598714,0.7254987765321514
3688,0.7753632447850778,1.0,0.9572881727261122,0.7234613449728169
3824,0.358380413393774,0.5,1.0,0.32792529607558046
3963,0.8304014370292243,0.8351648351648352,0.8987754071160119,0.6655668873902295
4042,0.5185498068945245,0.0,1.0,0.38634387101056084
4089,0.7920227840358831,0.64,0.9380858530505728,0.6146222785409129
4117,0.9396592124590459,0.5652173913043478,0.8047023505588203,0.7703904961794735
4126,0.926354612556422,0.6363636363636364,0.7989018625175284,0.7872346739073464
4186,0.769049713672185,0.3333333333333333,0.8867846152597635,0.6243441079424789
4277,0.5797583495163352,0.88,0.9546901008468323,0.42768538158854263
4294,1.1655117857837096,0.0,0.8973216487715056,0.8084962789712142
4312,0.787554542493112,0.0,0.9490837254703294,0.6547588662387281
4579,0.733158019769164,0.6666666666666666,0.8850018149669031,0.5876652007127788
4640,1.057650742497851,0.0,0.6961933338234806,0.8526448538621104
4647,1.0358470437372138,0.5714285714285714,0.9956564795753196,0.8148811896427336
4697,1.0102495776427325,0.8484848484848485,0.6519585623068399,0.6964130763798144
4771,0.834552485020417,0.8571428571428571,0.8733495119033113,0.5988165581086761
4802,1.0640505812040397,0.6666666666666666,0.8752489633092141,0.8638636834034645
4823,0.9418858817078885,0.6153846153846154,0.9051226969070646,0.8412568606525872
4831,0.8934910552083513,0.8108108108108109,0.7737589844975316,0.6609763655257456
4842,0.8485521828460542,0.9090909090909091,0.9850833011107372,0.6019952288574376
4861,1.2125040395278541,0.5714285714285714,0.8917662526301172,1.0528582286048316
4867,0.6614070046847017,0.8888888888888888,0.9398429639701699,0.5444887371749925
4950,1.4069748813837786,0.5263157894736842,0.6452929290623449,1.1254541043601785
5011,0.9640847128197559,0.7368421052631579,0.8881745471101533,0.769873197093989
5054,0.7677809154994018,0.47058823529411764,0.9248037049627124,0.6532420508548578
5063,0.8560194839485741,1.0,0.9394104616510168,0.6475316084398757
5090,1.2295109920827154,0.9090909090909091,0.7965038768358302,0.8893527976060716
5097,0.7823251289227281,0.75,0.8254422000280568,0.6885821762842447
5100,1.1758089596176624,0.8,0.9179074073172314,0.955498167267281
5172,0.6528824359384455,0.7804878048780488,0.9187828553122184,0.5082032665689756
5277,1.1889072048060207,0.5333333333333333,0.7083178098056612,0.9833963069951043
5302,1.3246350090403085,0.6666666666666666,0.8872998356950317,1.0070623447819924
5312,0.6243751368124547,0.88,0.9621172429926595,0.5031618768973748
5322,0.7779866004684467,0.5454545454545454,0.7865170874606765,0.6483244476765319
5359,0.9539635497619312,0.5454545454545454,0.8266324756808857,0.8099774835017046
5394,0.7149539260814023,0.56,0.8338643284775007,0.5776511859534342
5458,0.7655154002543507,0.8936170212765957,0.9047207160481576,0.5999519981766914
5470,1.0180300575615862,0.6666666666666666,0.9728991374135982,0.9880210742515135
5488,1.1513539257358572,0.8148148148148148,0.8970457110232644,0.958675183377531
5539,0.6644188357879991,0.9230769230769231,1.0,0.46850596098552116
5580,1.1479447655946682,0.7368421052631579,0.9255108071950495,0.9095476560743532
5621,0.7713224129978049,0.0,0.8986659802469643,0.6076186904652663
5636,0.9560142169083404,0.0,0.854860853021229,0.75188545058454
5654,0.5461127901576232,0.875,0.9850833011107372,0.44813593892226383
5723,0.4676536592361106,0.3333333333333333,0.9446891683271407,0.41834118509925144
5787,0.9809096651313614,0.8292682926829268,0.9106292940016287,0.7512781027393196
5831,0.7400412977703208,0.17647058823529413,0.9634829125393233,0.6476445104553198
5872,0.41773010496608354,0.75,0.9961581648476712,0.3822320873896498
5996,0.7990351776816124,0.8187134502923976,0.8767132734742671,0.6176157582547575
