user,rmse,f1,ndcg,mae
2015,1.0719415956622633,0.75,0.9737589844975315,0.9593430536956439
2071,0.6164632538888077,1.0,0.9597001162113085,0.40455097585999633
2077,0.9394726668303842,0.6363636363636364,0.9559671464010228,0.7918867639950807
2122,0.6448008556217432,0.75,0.9378232926757976,0.47756979816462064
2168,1.425908150331515,0.6666666666666666,0.7547535612851183,1.1813060831722086
2195,1.0727798961215502,0.0,0.7573696086299027,1.0214107920196749
2239,1.0130643476024246,0.75,0.936870309504097,0.8055930125832745
2247,0.894760393205747,0.0,0.9275113302344569,0.6636564667906106
2376,0.8144878975932129,0.717948717948718,0.7818994648934589,0.632496414384473
2395,0.8805425295572992,0.5454545454545454,0.9491472085044849,0.7638124574902938
2451,0.7738696443819024,0.8,0.956266947765507,0.6550320926556508
2489,0.5328739990216151,0.7450980392156863,0.8785133591348853,0.43241314284072946
2504,0.9368439507852018,0.8571428571428571,0.9242748093029945,0.5583350063025833
2544,0.7880152860079838,0.2,0.7460951901493214,0.6359558489829372
2841,1.1630614261295407,0.8333333333333334,0.9059269434428083,0.8964831644595361
2859,0.3357070847284659,1.0,0.9711524961933976,0.25790182639226483
2907,1.4024291185039357,0.0,0.925409006040428,1.1673911231121739
2910,1.4092262973912728,0.8,0.8950359379901265,1.1312298881588778
2918,0.786442242382333,0.7692307692307693,0.9711836466547699,0.6252940272192992
2944,0.82961988332319,0.75,0.8726222339902705,0.6437765611442448
2969,0.40742880423112704,0.8888888888888888,0.9697625643430079,0.34408407112784545
3017,0.5095171224849333,1.0,1.0,0.3510120659246717
3051,0.5711195926399997,0.5,0.9607071630450296,0.4860686198806374
3054,0.6537017136763289,0.9,0.8966944538498195,0.5053648331908144
3055,0.9173804306155915,0.6,0.8814156240330875,0.6848092631557733
3113,0.7448338628404525,0.0,0.833213011538285,0.5769331524099034
3158,0.7602474362228261,0.5714285714285714,0.9905524138848275,0.6852379104424137
3203,0.5769150861953121,1.0,0.9272872480274654,0.48854202403136704
3224,0.7919565178519934,0.8333333333333334,0.9445743088825906,0.6287931208935935
3285,0.9118405023642195,1.0,0.9643301662530201,0.6874320886861428
3301,1.1889752750701272,0.6486486486486487,0.8215585301252004,0.9187267799383388
3312,1.1569011879557025,0.0,0.5694985472381789,1.0058002541274225
3363,1.0670668272651014,0.5,0.63792304480885,0.871850654980165
3368,1.4464946020845981,0.6666666666666666,0.6767132734742671,1.1962101495743183
3371,1.2436206909962813,0.41379310344827586,0.8035285998988692,1.0121206509691556
3410,0.648880819660647,0.5,0.9032820145258694,0.5633753496999304
3462,1.0893992838783408,0.4,0.7875953140287896,0.947872677911291
3471,0.765473774280112,0.0,0.923220509861574,0.6278073078685379
3519,0.8525520340158437,0.0,0.9494976272429765,0.7147613924567758
3520,0.742885738417997,0.5,0.9697625643430077,0.6114912136394526
3562,1.50346551551241,0.4166666666666667,0.6153500100497865,1.3128871166053948
3648,0.932078196393057,0.0,0.8287203866598714,0.7254966992196343
3688,0.7803749508722967,1.0,0.9572881727261122,0.7264970337288089
3824,0.4220708614624272,0.6666666666666666,1.0,0.36659181012612424
3963,0.8408964838401775,0.851063829787234,0.8725343916135435,0.6681395044093416
4042,0.5201252717892973,0.0,1.0,0.3795263996904278
4089,0.7881270759660823,0.6666666666666666,0.9380858530505728,0.6110740417196545
4117,0.9396672704384675,0.5652173913043478,0.8047023505588203,0.7701780194777182
4126,0.9217194780198168,0.6363636363636364,0.8233725591606642,0.7832716117683703
4186,0.7731256370437027,0.0,0.88136611221267,0.6228480551442452
4277,0.5824331373404129,0.88,0.9546901008468323,0.42995976437597483
4294,1.1469763466473664,0.0,0.9098242372727287,0.8650250808745252
4312,0.801466644976584,0.0,0.9490837254703294,0.665265131882613
4579,0.7656187575727551,0.6666666666666666,0.856185461621673,0.611466991413106
4640,1.0537655323728654,0.0,0.6961933338234806,0.8514226230454309
4647,1.0355620110713641,0.5714285714285714,0.9956564795753196,0.8134649012014442
4697,1.0102645508402468,0.8484848484848485,0.6519585623068399,0.6949841429052454
4771,0.8356613120923804,0.8571428571428571,0.8733495119033113,0.5995876451017461
4802,1.0720517656059871,0.6666666666666666,0.8477572185644279,0.8788228180596878
4823,0.952516054947165,0.6153846153846154,0.9339390502522946,0.8524294157696642
4831,0.893462031484952,0.8108108108108109,0.7737589844975316,0.6598704607112893
4842,0.8485605106524899,0.9090909090909091,0.9850833011107372,0.5985720764890896
4861,1.2115868876806668,0.5714285714285714,0.8917662526301172,1.052752902690289
4867,0.6667667187097454,0.8888888888888888,0.9398429639701699,0.5466787215122447
4950,1.4073949209740648,0.6,0.6452929290623449,1.1264533603268942
5011,0.9658130337031378,0.8,0.8881745471101533,0.7717755218484376
5054,0.799906080724247,0.5,0.8824086793035104,0.6825085317202821
5063,0.8607460116454392,1.0,0.9394104616510168,0.6540691983583854
5090,1.2263728350521486,0.9090909090909091,0.7702628613333619,0.8973965605578372
5097,0.7869644618896467,0.75,0.8254422000280568,0.696753908730474
5100,1.1765926118339078,0.8,0.9179074073172314,0.955990894954979
5172,0.6661607329519214,0.7804878048780488,0.9187828553122184,0.5191194739347104
5277,1.1889794284749504,0.5333333333333333,0.7083178098056612,0.9834238762145436
5302,1.3251006724610266,0.6666666666666666,0.8872998356950317,1.0080519688521816
5312,0.6220525823581293,0.88,0.9621172429926595,0.503271832858818
5322,0.77795921656146,0.5454545454545454,0.7865170874606765,0.6482252117797529
5359,0.9503424504889288,0.5454545454545454,0.8266324756808857,0.8063320642311943
5394,0.7080777255224838,0.56,0.8029355106440133,0.5742421174677569
5458,0.7424139281555361,0.8936170212765957,0.9047207160481576,0.5842875824768281
5470,1.0052486874293642,0.6666666666666666,0.9728991374135982,0.97281336131533
5488,1.1519527483961514,0.8148148148148148,0.8970457110232644,0.9571905187009907
5539,0.6570154890622052,0.9230769230769231,1.0,0.4602503176491295
5580,1.1408143977944438,0.7368421052631579,0.9530025519398359,0.8964124871840122
5621,0.7764547459165207,0.0,0.8920488162790383,0.5996557285387355
5636,0.9471085964804636,0.0,0.8687605074771962,0.7526716045342491
5654,0.5416740897598695,0.875,0.9818189052850659,0.442872101993988
5723,0.5141990458765798,0.5714285714285714,0.9084925707624892,0.46261039779424196
5787,0.9685650751865451,0.8292682926829268,0.930961731550626,0.7312311949278524
5831,0.7406042369613849,0.17647058823529413,0.9634829125393233,0.6478912289465879
5872,0.4098353693785743,0.8571428571428571,0.9961581648476712,0.3738927090079455
5996,0.798761319509599,0.8187134502923976,0.9017480615820848,0.6175589543226998
