user,rmse,f1,ndcg,mae
2395,0.9149469624767338,0.6666666666666666,0.8497243943445908,0.7773524649283227
2451,0.8140827614661833,0.5,0.9478387047082619,0.6918956320286102
2489,0.5448045792863908,0.7368421052631579,0.9073297124801153,0.4348283332697923
2504,0.9370200552706633,0.8571428571428571,0.9481316041715842,0.6489915360939248
2544,0.8322009539386149,0.2777777777777778,0.6661550910157302,0.665972093072328
2841,1.335622735521328,0.8,0.8559781541691064,1.0148638794624816
2859,0.37757860719829095,1.0,0.9711524961933976,0.33658137013722
2910,1.225529167349931,0.8571428571428571,0.9999999999999999,1.0529053921342548
2918,0.7703208686320971,1.0,0.9616503052427172,0.6094268366355198
2944,0.8382099737060689,0.8181818181818182,0.841989936541864,0.6556898508799257
2969,0.4738904201168407,0.8888888888888888,0.9697625643430079,0.39310700788316405
3017,0.4134092248229362,1.0,1.0,0.3084092816916289
3051,0.7495085171819693,0.0,0.9913646294746147,0.6266181708877966
3054,0.7159257749822219,0.9230769230769231,0.9218373627087065,0.5595093734120689
3055,0.8265559465835097,0.6285714285714286,0.8076750050248932,0.6088746828139546
3203,0.4795482178153081,0.9090909090909091,0.9711524961933976,0.3357571900823569
3224,0.8118170553528095,0.8,0.9394104616510168,0.6293105945365797
3285,0.5589146966748042,0.0,0.9999999999999998,0.34937901528411114
3301,1.2441892803666945,0.6451612903225806,0.8569252196452434,0.9739509477830012
3312,1.1805090721350886,0.0,0.5929535468542111,1.025762617042398
3363,0.8635347737198555,0.5333333333333333,0.7738625815109147,0.7036543230507423
3371,1.3089373734591172,0.35714285714285715,0.7311210195747854,1.0998747060957677
3410,0.5658042863586042,0.0,0.9563468916202763,0.48716433093288863
3462,1.0176675439832594,0.3333333333333333,0.7949137220214323,0.8844646857159784
3471,0.8906048768285151,0.0,0.9999999999999999,0.7142957505052575
3520,0.6829520653555493,0.5714285714285714,0.930681245697361,0.5476614913232781
3562,1.4972838740840324,0.4878048780487805,0.6415910255522549,1.3043642521900212
3824,0.4251162143013213,0.6666666666666666,1.0,0.3819250497428815
3963,0.8710868550820817,0.90625,0.778461335056352,0.6712102835019488
4042,0.5174578365559758,0.0,1.0,0.40139642262034403
4089,0.8771264934557214,0.5263157894736842,0.8739243547087702,0.699496220192104
4126,1.0009406213931884,0.5,0.7586061366599552,0.8293195657730983
4186,0.862717762925557,0.2857142857142857,0.8226601038314614,0.7378995192007938
4277,0.5383416605864041,0.8888888888888888,0.9627554035975248,0.45485418537681566
4312,0.8347986944523823,0.0,0.9439027094925557,0.6779675958260605
4579,0.6670742015577077,0.9090909090909091,0.9306746544266234,0.5320851099569184
4640,1.0233605144965086,0.0,0.6593320104830704,0.8241641013699994
4697,1.0714367036033168,0.8888888888888888,0.6732171503100974,0.6705214433212457
4771,0.5086387704230632,1.0,1.0,0.3409723844885459
4802,1.1536459123703648,0.7272727272727273,0.8269269066486061,0.9210980734607238
4823,0.9869087171953443,0.6,0.89558504707779,0.9109461547764515
4831,0.9436537713471895,0.7407407407407407,0.8355081657071238,0.7435515431270708
4842,0.7889662796517539,1.0,1.0,0.6056489345846139
4867,0.7396782758808755,0.9166666666666666,0.930961731550626,0.5981125863298943
4950,1.609140636737101,0.6666666666666666,0.8166962112452826,1.2014513721049664
5011,0.7803881101772192,0.75,0.9462480870845544,0.5781324849246234
5054,0.7418167177776067,0.42857142857142855,0.9137021644382827,0.6410050215972632
5090,1.2890763064606068,0.8888888888888888,0.8103363112750241,0.8988822685591146
5097,0.6910185267451485,0.7692307692307693,0.8872998356950317,0.600939525158839
5100,1.1851516628934808,0.8,0.8486555183555583,0.9201587200784638
5172,0.6776082374862403,0.8421052631578947,0.8878540374787309,0.5314432951592258
5302,1.5326907417925955,0.4,0.7966690801669949,1.174869084772045
5312,0.6456864740109636,0.8695652173913043,0.9621172429926595,0.5088184042105478
5322,0.5424374648169347,0.625,0.861713382497964,0.47351357106155373
5359,0.9164886879924242,0.6153846153846154,0.81436321275067,0.7462877001573309
5394,0.7101118661812658,0.56,0.8361049155008361,0.5802689115263696
5458,0.7822987800934431,0.7777777777777778,0.8767132734742671,0.6306413825222907
5470,1.0302464118390944,0.6666666666666666,0.9672263662792515,0.9116723677990326
5488,1.062104980166322,0.8461538461538461,0.8940730565571915,0.8692006049823956
5580,1.2171536804283103,0.75,0.7752078129847048,0.9465439635566067
5621,0.760084886376565,0.0,0.863436939846949,0.5723695176482213
5636,0.8561938261283094,0.2857142857142857,0.9391028974838684,0.6558565024704448
5654,0.5952409034212042,0.7142857142857143,0.9027596648810077,0.49067361647007607
5723,0.4534611514289058,0.6666666666666666,0.9481316041715842,0.4126402769378723
5787,0.9603604476778114,0.9444444444444444,0.9279890770845531,0.7072492475316005
5831,0.7245721071557679,0.4,0.9306816431612379,0.6009045625398778
5996,0.7981186370919502,0.8108108108108109,0.8970457110232644,0.6103902965503571
