user,rmse,f1,ndcg,mae
2489,0.554586888020062,0.6938775510204082,0.8785133591348853,0.4565739838504347
2504,0.9313785475833425,0.8571428571428571,0.9481316041715842,0.6088798297906384
2544,0.8159248360578537,0.2916666666666667,0.7114649901688979,0.6574453837135705
2841,1.2280056265602846,0.782608695652174,0.7796675624510027,0.9496821146754159
2859,0.40355071658850067,1.0,0.9609186813543533,0.37053362873235196
2907,1.5316550249672045,0.0,0.8529203362748851,1.2674235529781634
2910,1.56737021685799,0.6666666666666666,0.75937185588068,1.3221724286600964
2918,0.7693384012706198,1.0,0.9850833011107372,0.5941623316419098
2944,0.8423811709529933,0.7272727272727273,0.8513925901604176,0.6606556582711623
2969,0.46504395546043015,0.8888888888888888,0.9697625643430079,0.4054638110986578
3017,0.572772665111776,1.0,1.0,0.4348970063556038
3051,0.6090656545747654,0.6666666666666666,0.923220509861574,0.49687798558493557
3054,0.5535226308120195,0.9,0.990247148342311,0.42459045913826515
3055,0.8916079697193698,0.6153846153846154,0.9017480615820848,0.6578995752758772
3113,0.7303486238868185,0.0,0.8608610737560667,0.5462249080901682
3158,0.7467066018073057,0.5714285714285714,0.9796200160791765,0.7006862510076338
3203,0.5808037211146286,0.9411764705882353,0.9303400100696115,0.4787916063718172
3224,0.8791615967549089,0.7272727272727273,0.9394104616510168,0.6931756058714799
3285,0.8768654452388072,1.0,0.9643301662530201,0.6456260113189823
3301,1.1851659424261953,0.7222222222222222,0.8033173994944486,0.9089088434600093
3312,1.2214033639344604,0.0,0.6106081246439118,1.0654927686450981
3363,1.1140351462923193,0.5,0.6428884992087247,0.8880814688765278
3368,1.4732381054052182,0.6666666666666666,0.6767132734742671,1.2329439074269488
3371,1.2544710039350542,0.35294117647058826,0.7007852909961539,1.0188130679169964
3410,0.6211450470281182,0.5,0.9896916885042134,0.5291597273402016
3462,1.0167875192677411,0.3333333333333333,0.7949137220214323,0.8721611581251827
3471,0.8341860607077274,0.0,0.9421735276055472,0.6935640356813648
3519,0.9431118728175841,0.0,0.875512988420511,0.8034947143662047
3520,0.7632421607921263,0.5454545454545454,0.9004438100403689,0.6088769520840561
3562,1.5140870687634036,0.43478260869565216,0.685594505893811,1.3194525702200195
3648,1.0212956964442075,0.0,0.7422318603738643,0.7903095929784834
3688,0.8303749973380908,0.9090909090909091,0.9829976023759304,0.7367340563063416
3824,0.37078225200142945,0.6666666666666666,1.0,0.35051445204682746
3963,0.8383358566214513,0.8571428571428571,0.8309433660612887,0.6531416324643737
4042,0.5159348210593663,0.0,1.0,0.40481338255690763
4089,0.8927405935054908,0.5454545454545454,0.8739243547087702,0.7120626523288012
4117,0.9396216589842155,0.5714285714285714,0.8029726544660728,0.7715376546404445
4126,0.9671060552034485,0.5714285714285714,0.8551497920837121,0.7975010104020696
4186,0.8802759614542761,0.2857142857142857,0.8080187867133273,0.7436675044597665
4277,0.5980573339223065,0.88,0.9156356749489817,0.4939987245314249
4294,1.2459994753785746,0.0,0.8973216487715056,0.8529404772542548
4312,0.890239541355715,0.0,0.94088803584128,0.7635985133538091
4579,0.6926074541110744,0.8,0.9287752030207208,0.5533031005845074
4640,1.0215737370344613,0.0,0.7490730296447348,0.8292754560487563
4647,1.0594828921804968,0.5714285714285714,0.9956564795753196,0.823064860333463
4697,0.986155934656203,0.9142857142857143,0.7995973182438366,0.6321938907113669
4771,0.7863716041050701,0.896551724137931,0.846432609963984,0.5885330368726228
4802,1.1216275412209238,0.6666666666666666,0.7444516724142473,0.9213719546607784
4823,0.9164943625079138,0.6153846153846154,0.9102865441386384,0.8009993058171294
4831,0.9105203295355982,0.7945205479452054,0.7970273455339271,0.7324000635083112
4842,0.762800535916854,0.9090909090909091,1.0,0.5494126909029946
4861,1.306301633099406,0.5714285714285714,0.8658045876725793,1.1128770158466574
4867,0.6782305357763512,0.8571428571428571,0.9707863300314586,0.555483760716867
4950,1.400900324164994,0.5263157894736842,0.7392878251826733,1.1220623318007619
5011,1.1527750631645102,0.7368421052631579,0.8490932284645065,0.9681549295564675
5054,0.7265624255260751,0.5555555555555556,0.9248037049627124,0.6279639694825934
5063,0.7971539485490452,0.8888888888888888,0.9478387047082619,0.6198948195440735
5090,1.2203262150117107,0.9090909090909091,0.8403480671789292,0.8513714843271467
5097,0.7506559551390007,0.6666666666666666,0.906233021330428,0.646685131169764
5100,1.1985903634879294,0.5,0.8486555183555583,0.9097958357401396
5172,0.6669011451497927,0.7906976744186046,0.8910012178419676,0.514609299434369
5277,1.1840089194161252,0.6,0.7348224017217214,0.9758724186455958
5302,1.3781587400764383,0.6666666666666666,0.8496892212208172,1.0649300465192764
5312,0.6574345301387222,0.8333333333333334,0.9621172429926595,0.5291159642501334
5322,0.7548846515578296,0.5454545454545454,0.8193183568387619,0.6393745328671239
5359,0.9398419057771364,0.36363636363636365,0.7484698383895922,0.8098503853047856
5394,0.7196916534011326,0.5384615384615384,0.8110611187083765,0.589883033207209
5458,0.7643488134206814,0.8085106382978723,0.9059269434428083,0.6149713365247378
5470,1.0121936931996807,0.6666666666666666,0.9672263662792515,0.8974555479200138
5488,1.0856193189993644,0.8148148148148148,0.9017480615820848,0.8996174858551989
5539,0.7714480924690189,0.8,1.0,0.5328311321673297
5580,1.2058086452964485,0.7777777777777778,0.7295349735249844,0.9619177451904621
5621,0.742125046193173,0.0,0.8986659802469643,0.5719852630782413
5636,0.9245748549079998,0.18181818181818182,0.9111689511112454,0.746717351273654
5654,0.6063214470854282,0.7777777777777778,0.8850018149669031,0.5141341933709286
5723,0.48828056369754075,0.5714285714285714,0.9446891683271407,0.4490299263610212
5787,0.9494331610339541,0.85,0.8767132734742671,0.7122621403100521
5831,0.7308725619263224,0.17647058823529413,0.9999999999999999,0.6383803009050104
5872,0.42995711572046513,0.75,0.9961581648476712,0.3797846026898111
5996,0.8029080566166961,0.7857142857142857,0.9660839794726382,0.6307751537694373
