user,rmse,f1,ndcg,mae
3963,0.8297098119204246,0.8602150537634409,0.8551746085306191,0.6545157274010137
4042,0.5115676172021834,0.0,1.0,0.3788943461109347
4089,0.7887512134457938,0.64,0.9432497002821467,0.6119317435322934
4117,0.939869768271378,0.5652173913043478,0.8047023505588203,0.7704681213313678
4126,0.928609634923838,0.6363636363636364,0.7719536998610278,0.7843973586816643
4186,0.7732546548136063,0.3333333333333333,0.88136611221267,0.6269188326407441
4277,0.57859798046834,0.88,0.9546901008468323,0.424915051192033
4294,1.1781546099864408,0.0,0.8973216487715056,0.8411561897823102
4312,0.7806980052249156,0.0,0.9490837254703294,0.6510785223917761
4579,0.7170438211661282,0.6666666666666666,0.9190223513630318,0.5794927978525202
4640,1.0589373536028357,0.0,0.6961933338234806,0.8588656386026894
4647,1.036573159834689,0.5714285714285714,0.9956564795753196,0.8147094970595476
4697,1.0088284502600477,0.8484848484848485,0.6519585623068399,0.6941551509462055
4771,0.8353628559151889,0.8571428571428571,0.8733495119033113,0.5982434847397081
4802,1.0629087822524619,0.6666666666666666,0.8752489633092141,0.866378724774001
4823,0.945631281362687,0.6153846153846154,0.9051226969070646,0.8460767741510801
4831,0.8938152607537931,0.8108108108108109,0.7737589844975316,0.6641401399891598
4842,0.8515992802198721,0.9090909090909091,0.9850833011107372,0.5986610181191786
4861,1.2128158474873156,0.5714285714285714,0.8917662526301172,1.0537855526867574
4867,0.6633927574009364,0.8888888888888888,0.9398429639701699,0.5458222313221313
4950,1.4114004930483859,0.5263157894736842,0.6164765757171149,1.1314259791342285
5011,0.9610508174393556,0.8,0.8881745471101533,0.7620072546518771
5054,0.7706555319803899,0.47058823529411764,0.8824086793035104,0.651720908954863
5063,0.8574198811098575,1.0,0.9394104616510168,0.6491295158205491
5090,1.2233106425211748,0.9090909090909091,0.7702628613333619,0.8916140630577672
5097,0.784486599306634,0.75,0.8254422000280568,0.6930439886304893
5100,1.1811179780780159,0.8,0.9179074073172314,0.961788265206558
5172,0.6756297354810928,0.8095238095238095,0.9187828553122184,0.5089940054237667
5277,1.189024581416621,0.5333333333333333,0.7083178098056612,0.9834809290238541
5302,1.3242453619394388,0.6666666666666666,0.8872998356950317,1.0080612084831098
5312,0.6303521316411974,0.88,0.9621172429926595,0.5076999780492064
5322,0.7778894907736194,0.5454545454545454,0.7865170874606765,0.6481090700978024
5359,0.9512355978839515,0.5454545454545454,0.8266324756808857,0.8061412773218493
5394,0.6991055759158636,0.5925925925925926,0.8338643284775007,0.5631685678775065
5458,0.7583836437255013,0.8695652173913043,0.87968592794034,0.6106909897463707
5470,1.021962500604592,0.6666666666666666,0.9728991374135982,0.9936673938906061
5488,1.1502292885430057,0.8148148148148148,0.8970457110232644,0.9570512285263129
5539,0.6570340405950245,0.9230769230769231,1.0,0.4578823349403963
5580,1.1489488904140372,0.7368421052631579,0.9530025519398359,0.9047267671960709
5621,0.7655196604830112,0.0,0.8568197758790228,0.6015400400561021
5636,0.9462917698000479,0.0,0.8687605074771962,0.7508216034132549
5654,0.549705303929872,0.875,0.9850833011107372,0.454059736573031
5723,0.500795722970572,0.3333333333333333,0.912334405914818,0.4556856598624983
5787,0.9810885785888365,0.8292682926829268,0.9445453145289903,0.7498332107905912
5831,0.7402214174692675,0.17647058823529413,0.9634829125393233,0.647666878155558
5872,0.413117821388044,0.75,0.9961581648476712,0.3803254328714527
5996,0.7988868436535912,0.8187134502923976,0.9017480615820848,0.6176077308040918
