user,rmse,f1,ndcg,mae
3371,1.2948191829846096,0.4827586206896552,0.6464990616098427,1.0809077847910038
3410,0.8293609369883433,0.0,0.8985863659253792,0.6587208756908194
3462,1.229720616650114,0.3333333333333333,0.7636013402949579,1.0247036722922613
3471,0.6943875200102951,0.0,0.9028806906505767,0.6196464797520786
3519,0.980350195162256,0.0,0.8322347490799699,0.7728269858635747
3520,0.8819479358816541,0.5263157894736842,0.8286255987864178,0.715650153802432
3562,1.5327534927327535,0.5306122448979592,0.6245113194097208,1.322156934743794
3648,0.5508481910516798,0.0,0.9750551834421467,0.45964705286010704
3688,0.7598936807217707,0.9090909090909091,0.9572881727261122,0.7353877878315916
3824,0.39296185260229893,1.0,1.0,0.3228123472024403
3963,0.9221621533019048,0.775,0.8542484580763589,0.726906387191694
4042,0.5233323175536526,0.0,0.9948189840222262,0.4914181284102893
4089,1.0112549121642815,0.6363636363636364,0.8357973513336879,0.8233675261049571
4117,1.0758990979478484,0.4782608695652174,0.8368886749934344,0.9119241055473251
4126,0.9963217927898966,0.5714285714285714,0.7389000131202348,0.8633772422333243
4186,0.7107045970610599,0.5,0.9272558657557999,0.6043112290385756
4277,0.7055192699657699,0.8571428571428571,0.9546901008468323,0.5366757528350059
4294,1.5217405804561452,0.0,0.8651086895633561,1.2489734483108563
4312,0.8120901595500997,0.0,0.8981674509406589,0.6309417905816618
4579,0.7800584799686078,0.6666666666666666,0.8902059980178018,0.6407016482180621
4640,1.0986780549505302,0.0,0.6488713234443219,0.9045815066090814
4647,0.9488630497234202,0.8,0.9956564795753196,0.8261797999092945
4697,1.2946480230239334,0.8125,0.7156117215008395,0.9241964290490025
4771,0.8227130771504273,0.8461538461538461,0.9157579555373605,0.6100095890259303
4802,1.1456525840802347,0.5454545454545454,0.8804128105407879,0.9492714764498524
4823,1.048548213656018,0.6153846153846154,0.8972692966552781,0.8957577008517197
4831,1.0600649187975046,0.7777777777777778,0.7999999999999999,0.8236624112858064
4842,1.0365739770392526,0.9090909090909091,0.891088404990409,0.739956603302914
4861,1.2567528022024381,0.5714285714285714,0.9306028397431413,1.1873742430956515
4867,0.7260250239154791,0.8125,0.9660839794726382,0.5850491676334786
4950,1.5062990269148009,0.4444444444444444,0.7803716602162786,1.1829872011273563
5011,1.250025719715115,0.6666666666666666,0.7264307694804729,0.967974304079574
5054,0.72686881446929,0.5882352941176471,0.8824086793035104,0.5882750475886912
5063,1.0053633751376803,0.75,0.9339390502522946,0.8929027987590686
5090,1.2053664228212524,0.8571428571428571,0.8272038969354032,0.8181794168013893
5097,0.9931998352534898,0.6666666666666666,0.7536277089588289,0.8863648825987177
5100,0.8934470187946211,0.8,0.9893845996723613,0.7441046415402971
5172,0.7890872728523286,0.7317073170731707,0.9497116731457057,0.5808667017372692
5277,1.0998435503849888,0.14285714285714285,0.67925912678122,0.9307623755436163
5302,1.496662768345454,0.9090909090909091,0.7355452454922126,0.9719009194719117
5312,0.7319511595480312,0.8333333333333334,0.9560494397194297,0.597981258434242
5322,0.805824941521485,0.7407407407407407,0.8617133824979639,0.6314009700874298
5359,1.3035488197718013,0.5454545454545454,0.749859770239982,1.0653708668596447
5394,0.7140233563226994,0.5517241379310345,0.7707296472563354,0.5594055871230705
5458,0.7580532432075451,0.8444444444444444,0.9017480615820848,0.5853244306122001
5470,0.7449687803594753,0.8571428571428571,0.9943272288656533,0.6580490619275297
5488,1.1413339979954233,0.8148148148148148,0.8242312424693303,0.9885642778737138
5539,0.7446987059782836,0.7272727272727273,0.934397461243829,0.6441074942550452
5580,1.18446079524934,0.7368421052631579,0.8934300580241482,0.898764202048774
5621,0.7654808996774299,0.0,0.8269046173249079,0.6397322454875759
5636,0.9598962246133531,0.0,0.7537623224440994,0.7448327383321214
5654,0.5901944080787107,0.8235294117647058,0.8966944538498195,0.46003945029653465
5723,0.46935587168168597,0.5714285714285714,0.9446891683271407,0.4011333106904631
5787,0.9878032496302985,0.8444444444444444,0.8262410155024683,0.7578933079296378
5831,0.9965771018545845,0.11428571428571428,0.8786928612209193,0.8391066591859411
5872,0.560816511105956,0.6666666666666666,0.9408473331748118,0.5127721321068182
5996,0.8856019920831142,0.8156424581005587,0.8909090909090908,0.7082086888472269
