user,rmse,f1,ndcg,mae
1266,0.8705081030077104,0.0,0.9286712450884907,0.7295177324025683
1274,0.7827012214173159,0.9473684210526315,0.9029542889767355,0.7016357506525946
1301,0.817198824563336,0.6470588235294118,0.8472679597750187,0.6393094472712822
1306,0.991433521136714,0.8823529411764706,0.9999999999999999,0.7349367670685962
1317,0.5976328267489424,0.8,0.9999999999999999,0.476659479382752
1421,1.0441199027080086,0.6666666666666666,0.6773889919721736,0.8473349891464961
1422,0.5924705231823321,1.0,0.9169631253639332,0.4159923674004619
1425,1.1017064491267015,0.7671232876712328,0.9707863300314586,0.8937666958984128
1447,1.031500503319926,0.1111111111111111,0.7058824674113281,0.814993786536334
1451,0.7396717915624339,0.9333333333333333,0.922458177760918,0.6440782871127859
1500,1.5985437028284546,0.5714285714285714,0.9421557789952588,1.1891537201632474
1579,0.43962184892158046,0.8888888888888888,0.9462480870845544,0.3609124081609883
1599,0.9102594232714201,0.8888888888888888,0.9520747983656986,0.7546613210485548
1647,0.6164830408700591,0.7142857142857143,0.8594498574473441,0.5288316804505625
1671,1.5787603008279314,0.5,0.6791412988017411,1.3132879704877993
1717,0.9122260051849428,0.5333333333333333,0.8690968492824545,0.7981467048710047
1733,0.9520905370953893,0.8777777777777778,0.9660839794726382,0.8210003945875777
1748,0.5784213895140056,0.2222222222222222,0.8193183568387619,0.519762827302505
1778,0.7515522780806191,0.7272727272727273,0.9218373627087065,0.5829101567275611
1780,0.5652322264665093,0.6666666666666666,0.9463927216206233,0.48215251144964844
1812,0.9845391868940347,0.7272727272727273,0.8827560440630599,0.6877675630702138
1851,0.5761952221270913,0.0,0.8633420161317488,0.48331334984352325
1912,0.9400925500637909,0.0,0.8047023505588203,0.7431847702533462
1925,1.0841899708806249,0.21333333333333335,0.7101058253035318,0.8959872132045725
1943,0.9997189387569826,0.4,0.932172637660527,0.8774101184533005
1954,1.5659471808614362,0.3333333333333333,1.0,1.5046294650165823
1958,0.5943835254140633,0.7272727272727273,0.9576049743407978,0.46080894249572957
1980,0.5827477453917198,0.9523809523809523,0.9200599008664089,0.4461172818386481
1982,0.8279500057094615,0.7619047619047619,0.8970457110232644,0.6864662516867766
2015,1.153556929549555,0.72,0.9232867265257327,0.9834046058823286
2071,0.5640547041936065,1.0,0.970253023918132,0.4209118080096338
2077,0.925388775847438,0.5454545454545454,0.9106572472478551,0.7550951439704355
2122,0.6792802289570878,0.75,0.9378232926757976,0.5141705738792823
2168,1.3654795167504319,0.8235294117647058,0.7547535612851183,1.0981074284836265
2195,1.3021505539563718,0.0,0.7243644131948155,1.270421831871481
2239,1.022228810297556,0.6363636363636364,0.9572027470530944,0.8375186832944377
2247,0.9949098868289222,0.0,0.9275113302344569,0.6670164220203867
2376,0.7942698012085332,0.7692307692307693,0.7280031395804576,0.6358956811113258
2395,0.9620361736375111,0.6,0.8549408258590061,0.8201745085823768
2451,0.7864941808894911,0.4444444444444444,0.8915306066182456,0.6770213628890778
2489,0.548076306192156,0.7083333333333334,0.8785133591348853,0.4462368015492684
2504,1.0060806465705026,0.8571428571428571,0.9242748093029945,0.6591077848512071
2544,0.8223941686880604,0.2553191489361702,0.7164434178700244,0.6625736223948325
2841,1.2128986192283897,0.782608695652174,0.8559781541691064,0.9236290278035081
2859,0.39531481694203596,1.0,0.9609186813543533,0.34854689474749073
2907,1.5584886327204044,0.0,0.8092874019170171,1.280819445535995
2910,1.5461712501536453,0.6666666666666666,0.7474812380163883,1.3136114792084568
2918,0.779194602569916,1.0,0.9575915563659508,0.5990624366596605
2944,0.8460350046167004,0.782608695652174,0.8513925901604176,0.6742839009045802
2969,0.4723339647362351,0.8,0.9697625643430079,0.42124453694304936
3017,0.5788673512276653,1.0,1.0,0.432186095473504
3051,0.6580220933167855,0.6666666666666666,0.923220509861574,0.5277432218400113
3054,0.5816548519491914,0.9,0.9850833011107372,0.4439090750721273
3055,0.9018366427028526,0.6153846153846154,0.9106292940016287,0.6673299013680754
3113,0.7314483111016581,0.0,0.8100082822605517,0.5618097703451148
3158,0.7497013969563032,0.5714285714285714,0.9796200160791765,0.6986442350794037
3203,0.5677860173078818,0.9411764705882353,0.9303400100696115,0.4661138718318061
3224,0.8645800043160656,0.7272727272727273,0.9394104616510168,0.691276250187507
3285,0.8830517884284965,1.0,0.9538974086785497,0.6474504466789355
3301,1.1871299577219157,0.7027027027027027,0.8215585301252004,0.9121565041882107
3312,1.2397226839931064,0.0,0.6172252886118379,1.0694964986886948
3363,1.1135790142794257,0.5,0.6428884992087247,0.8689421467614553
3368,1.4810836141201236,0.6666666666666666,0.6767132734742671,1.2414448158185456
3371,1.2336087300975747,0.375,0.7841302034069061,0.9996540611473252
3410,0.6445520723370132,0.5,0.9896916885042134,0.54893086783382
3462,1.0441692097692172,0.3333333333333333,0.7949137220214323,0.8892418719763125
3471,0.7951048925407083,0.0,0.9625133468165444,0.6543121993189027
3519,0.953573037309074,0.0,0.875512988420511,0.7955474199481578
3520,0.7460566671118002,0.5454545454545454,0.9663371844014467,0.5982443625838252
3562,1.5103710377950128,0.43478260869565216,0.7118355213962794,1.3213254413138125
3648,1.0193305536656205,0.0,0.7422318603738643,0.7869335944471914
3688,0.830187374421947,0.9090909090909091,0.9829976023759304,0.738705700011538
3824,0.3796493434176421,0.6666666666666666,1.0,0.34921687594971185
3963,0.8226998334959135,0.8571428571428571,0.8309433660612887,0.6356305033036295
4042,0.5365981297983036,0.0,1.0,0.4214173393419987
4089,0.8622803134064276,0.5454545454545454,0.8869416021921304,0.6674017696917453
4117,0.9401714389555238,0.5416666666666666,0.7970273455339271,0.7688424038865727
4126,0.946128191243417,0.5454545454545454,0.8551497920837121,0.7861570510403744
4186,0.8666051568647123,0.2857142857142857,0.8236711045994651,0.729282301945555
4277,0.5560625994341623,0.88,0.9774933106159565,0.4652549271978128
4294,1.225354307025291,0.0,0.8973216487715056,0.8400445713249821
4312,0.8955463307218829,0.0,0.8951527772893831,0.7726440191966008
4579,0.6933157804377762,0.875,0.9306746544266234,0.5635292090037909
4640,1.0107303990992194,0.0,0.8218171638889348,0.8098231826405772
4647,1.0616690217400133,0.5714285714285714,0.9956564795753196,0.8380356831188808
4697,1.0018437490628265,0.9142857142857143,0.7995973182438366,0.6336399398119111
4771,0.784747940627263,0.896551724137931,0.8496970057896551,0.5836027857381993
4802,1.1344793759522254,0.6666666666666666,0.776090219957312,0.9216390000304892
4823,0.9530347625459575,0.6153846153846154,0.9102865441386384,0.8273235936707516
4831,0.8910475109452445,0.7945205479452054,0.8076750050248932,0.7070505928918911
4842,0.7974391432873772,0.9090909090909091,1.0,0.5783393353867005
4861,1.2798904587912965,0.5714285714285714,0.9012246588485789,1.0957549489514304
4867,0.6573406318190819,0.8571428571428571,0.9737589844975315,0.5361891473922749
4950,1.4018874861870267,0.5263157894736842,0.7392878251826733,1.1326138216048138
5011,1.177410205937834,0.7368421052631579,0.8579371114531612,0.9894879391048393
5054,0.7164903674164321,0.47058823529411764,0.9248037049627124,0.6248642045538648
5063,0.8135468932224774,1.0,0.9478387047082619,0.6701348624919667
5090,1.2083172244575258,0.9090909090909091,0.8272038969354032,0.8879146634216593
5097,0.7817520319585056,0.625,0.8532238374983075,0.6810970474488559
5100,1.2435189665857893,0.5,0.8486555183555583,0.9610372025220529
5172,0.6803560095136247,0.7804878048780488,0.8878540374787309,0.5233357993707579
5277,1.1827904641196225,0.6,0.7348224017217214,0.9749560277544473
5302,1.37695531968294,0.6666666666666666,0.8496892212208172,1.076966424803748
5312,0.6529339365097744,0.8333333333333334,0.9621172429926595,0.521280242375323
5322,0.7571591218089037,0.5454545454545454,0.8251962950372874,0.6425356364361094
5359,0.922526392706283,0.6153846153846154,0.7600935850790261,0.7590300295512344
5394,0.7171463711274179,0.5384615384615384,0.8338643284775007,0.5908720413127297
5458,0.7652223498368377,0.8333333333333334,0.9059269434428083,0.6209599287162759
5470,1.0267510844498373,0.6666666666666666,0.9672263662792515,0.9142103457807759
5488,1.0822723230063587,0.8571428571428571,0.8970457110232644,0.8900556815326123
5539,0.7573830065086127,0.8571428571428571,1.0,0.4994873103448348
5580,1.1884399513293817,0.7777777777777778,0.7719434171590336,0.9499135224156129
5621,0.763582359714473,0.0,0.9028491098915834,0.5740709870102492
5636,0.9191644575821619,0.0,0.9432497002821467,0.7390997464639473
5654,0.6097268342572738,0.8235294117647058,0.8646137046789181,0.5119647522124684
5723,0.5046055616175527,0.5714285714285714,0.912334405914818,0.4605016380619002
5787,0.9337840777704254,0.8780487804878049,0.930961731550626,0.7028186398343286
5831,0.7397037270785501,0.22857142857142856,0.9671987306219144,0.6414842893951719
5872,0.3940833277367525,0.75,0.9961581648476712,0.33961526947819903
5996,0.8031507975960114,0.788235294117647,0.9572027470530944,0.6303663184580611
