user,rmse,f1,ndcg,mae
1301,0.815850181201756,0.6470588235294118,0.7958491004753823,0.6557201226245347
1306,0.9980246800985684,0.8823529411764706,0.9999999999999999,0.7286887114551444
1317,0.5780929114293535,0.8,0.9999999999999999,0.4634948501863018
1421,1.0150374560370319,0.6666666666666666,0.7132962375067876,0.8432020819538524
1422,0.5821979431773865,1.0,0.9169631253639332,0.4159659948791137
1425,1.1006084396577158,0.7586206896551724,0.9737589844975315,0.8877066257470333
1447,1.0232432344003586,0.1111111111111111,0.7058824674113281,0.8153167549221003
1451,0.7123898453332361,0.9333333333333333,0.9272872480274654,0.629400079106822
1500,1.6211490468368548,0.5714285714285714,0.9356785274640124,1.2218596913283866
1579,0.4318135344201807,0.8888888888888888,0.9462480870845544,0.35209950014549196
1599,0.8934873077486928,0.8888888888888888,0.9520747983656986,0.737678102071088
1647,0.6174713802752356,0.65,0.8366797583062949,0.5243304405735745
1671,1.6247372247417096,0.5,0.6791412988017411,1.3544486616071236
1717,0.9183969116204551,0.5333333333333333,0.8690968492824545,0.7974002269099513
1733,0.9522704003231662,0.8839779005524862,0.9445453145289903,0.8205564629461479
1748,0.5801183577161321,0.3333333333333333,0.7828012693780854,0.5172282829272645
1778,0.7519601818661309,0.7272727272727273,0.9218373627087065,0.5833535589200748
1780,0.5880472436004018,0.0,0.9463927216206233,0.5003428560970169
1812,1.0056881992563218,0.7272727272727273,0.8725222292240155,0.6965217817165543
1851,0.5708970056945454,0.0,0.8514136186974538,0.49926057127438134
1912,0.9381458063570313,0.0,0.696765634082874,0.7422356017922235
1925,1.0824163189177445,0.1891891891891892,0.7826402169170755,0.8947769549435763
1943,0.9919471365566526,0.4,0.932172637660527,0.8706424981459416
1954,1.5300980790971574,0.3333333333333333,0.9950215722988734,1.470317949693191
1958,0.6059330364312817,0.6,0.9248037049627124,0.47106815617318026
1980,0.5836744494640427,0.9523809523809523,0.9465644927824691,0.44075282502717705
1982,0.8184135010251647,0.7619047619047619,0.9232867265257327,0.6812874134794389
2015,1.1273944496404293,0.6666666666666666,0.9029542889767355,0.9502277912868394
2071,0.6071223465278183,1.0,0.9597001162113085,0.4503035705038796
2077,0.9193532124031415,0.5454545454545454,0.9106572472478551,0.7603611368838525
2122,0.6739572779446917,0.5714285714285714,0.9714475565309197,0.537303608581611
2168,1.3763671015201169,0.8235294117647058,0.7359441590498369,1.1166507919956052
2195,1.3109596958757523,0.0,0.7112714926451456,1.2769467618135246
2239,1.0070571510224053,0.6956521739130435,0.9572027470530944,0.8266079698247404
2247,0.9637495813199106,0.0,0.9275113302344569,0.6604357989040001
2376,0.7979655967021477,0.7368421052631579,0.7788467028513127,0.6350193969692727
2395,0.944673671994567,0.6,0.8096754876704397,0.8182684015870703
2451,0.7648515913844068,0.4,0.9124935597116893,0.6633879807298941
2489,0.5492770389920103,0.68,0.8785133591348853,0.4472328490653895
2504,0.9743825870993315,0.8571428571428571,0.9242748093029945,0.6325860414757688
2544,0.8207705904064398,0.30434782608695654,0.7083178098056612,0.661689665137012
2841,1.1838966560603497,0.8333333333333334,0.8559781541691064,0.911985032661131
2859,0.43272871653951506,1.0,0.9609186813543533,0.37839157615026947
2907,1.552099529707847,0.0,0.8092874019170171,1.270914491698395
2910,1.5329021959686608,0.5454545454545454,0.7781812581159613,1.2843203156481453
2918,0.7650758157262769,1.0,0.9850833011107372,0.6109568788975982
2944,0.8363473011582024,0.782608695652174,0.8513925901604176,0.6530785166901878
2969,0.44423814405668294,0.8888888888888888,0.9697625643430079,0.3885039439154177
3017,0.5818878740786151,1.0,1.0,0.4389047651833559
3051,0.6436423508817372,0.6666666666666666,0.918769309135448,0.5101500833441868
3054,0.5923915838562929,0.9,0.9850833011107372,0.45493735060945595
3055,0.8890103551720955,0.5945945945945946,0.9017480615820848,0.6626318791534576
3113,0.7239330087314022,0.0,0.833213011538285,0.5442790457724962
3158,0.7134919762332166,0.5714285714285714,0.9796200160791765,0.6628729308275576
3203,0.5810875359825797,0.9411764705882353,0.9303400100696115,0.47197537470629986
3224,0.868726507578238,0.7272727272727273,0.8817777549605565,0.7053265054036661
3285,0.8613638171867894,1.0,0.9538974086785497,0.6089408498743107
3301,1.1925331050303918,0.7027027027027027,0.8312166706582951,0.9198429145171263
3312,1.2262072477635977,0.0,0.6106081246439118,1.0597828483550953
3363,1.1056281405455504,0.5,0.6740687455584871,0.8599476244111632
3368,1.47829125268867,0.6666666666666666,0.6767132734742671,1.2377964026264887
3371,1.2480400268425695,0.30303030303030304,0.8029355106440133,1.0165678543377736
3410,0.6284813071802235,0.5,0.9777632910699184,0.5399883375782326
3462,1.0464190147561445,0.3333333333333333,0.7875953140287896,0.8901849893220373
3471,0.8390099936103508,0.0,0.9492147449622255,0.6859712356050394
3519,0.9552391166433963,0.0,0.8373736482352321,0.8176937026087838
3520,0.7599765523859039,0.5217391304347826,0.9395251286860156,0.6043661327909893
3562,1.5055978202731102,0.43478260869565216,0.685594505893811,1.3131200019933298
3648,1.0165675926604667,0.0,0.7422318603738643,0.7775616289633588
3688,0.8422708484261264,0.9090909090909091,0.9829976023759304,0.7715556118982988
3824,0.3688739801491683,0.6666666666666666,1.0,0.337037255955643
3963,0.8361680740446507,0.8444444444444444,0.8309433660612887,0.646642940139286
4042,0.5047888082548366,0.0,1.0,0.3970324419801135
4089,0.834348236359963,0.5454545454545454,0.9060051038796715,0.6477201369300194
4117,0.9429916243095853,0.5416666666666666,0.7970273455339271,0.7738536067833759
4126,0.9604851321379583,0.5454545454545454,0.8551497920837121,0.8007805067382957
4186,0.8733141689053604,0.25,0.8080187867133273,0.7290341814255246
4277,0.6024830114984511,0.88,0.9219300356754551,0.4979486893956988
4294,1.302136518461052,0.0,0.8973216487715056,0.8975448806716424
4312,0.869785713996105,0.0,0.8951527772893831,0.7433352293503365
4579,0.7214822398634314,0.875,0.8934300580241482,0.5733544855735108
4640,1.0260716436949064,0.0,0.6425268974069795,0.8309410476911884
4647,1.0692765384644733,0.5714285714285714,0.9956564795753196,0.8401317382604209
4697,0.9777348213830598,0.9142857142857143,0.838094902388085,0.624153314665789
4771,0.7707582009631024,0.896551724137931,0.8496970057896551,0.5835204078572905
4802,1.1521683326637322,0.6666666666666666,0.7616157226958858,0.9575531127137137
4823,0.9211501873977389,0.6153846153846154,0.9102865441386384,0.8015491291982643
4831,0.9096412954095627,0.7945205479452054,0.8088812324195438,0.7265305684939593
4842,0.7478873529399823,0.9090909090909091,1.0,0.5396468979836054
4861,1.281880302682917,0.5714285714285714,0.9012246588485789,1.0894001381287892
4867,0.6802362060928797,0.8235294117647058,0.9660839794726382,0.5589323038712477
4950,1.3961398406399839,0.5263157894736842,0.7392878251826733,1.1229950298079079
5011,1.1632798222345075,0.7368421052631579,0.8579371114531612,0.9678570310748356
5054,0.7342608962169004,0.5555555555555556,0.9248037049627124,0.6364476149457079
5063,0.785924173600418,0.8888888888888888,0.9478387047082619,0.6907760623584108
5090,1.2000278750331765,0.9090909090909091,0.8272038969354032,0.8608410819927496
5097,0.7339573495173085,0.7142857142857143,0.906233021330428,0.6353748008268281
5100,1.1854359696466759,0.8,0.8486555183555583,0.9100577499110208
5172,0.6905783184239003,0.8095238095238095,0.8910012178419676,0.5262597719022757
5277,1.1848383218215115,0.6,0.7348224017217214,0.976968122099695
5302,1.3906782330303553,0.6666666666666666,0.7436708535565758,1.069366376428158
5312,0.6439113878409286,0.8333333333333334,0.9621172429926595,0.5132361358701844
5322,0.755263614732753,0.6086956521739131,0.8617133824979639,0.6365381140555281
5359,0.9568104591854351,0.6153846153846154,0.7298561494220339,0.7952385096122502
5394,0.7214244770879736,0.5185185185185185,0.8338643284775007,0.5934828021998301
5458,0.7696658563701728,0.8333333333333334,0.87968592794034,0.6212385480413701
5470,1.0283491104191909,0.6666666666666666,0.9672263662792515,0.9075334036162459
5488,1.1014817979096356,0.8148148148148148,0.9017480615820848,0.9058828523395082
5539,0.7704799863780221,0.8,0.934397461243829,0.5109788831221814
5580,1.2122424804083693,0.7777777777777778,0.7752078129847048,0.9676653827862466
5621,0.7784725384926684,0.0,0.9028491098915834,0.60028599167894
5636,0.9214185776960723,0.0,0.9111689511112454,0.7410988400177617
5654,0.5925604385944159,0.7777777777777778,0.9287752030207208,0.4978960714591719
5723,0.5188170375021862,0.5714285714285714,0.9084925707624892,0.4665851286500679
5787,0.9284405860875037,0.8372093023255814,0.930961731550626,0.691852083120417
5831,0.7322853353895401,0.22857142857142856,0.9671987306219144,0.6387261486329784
5872,0.39802308661183977,0.75,0.9961581648476712,0.3487293157612743
5996,0.8061768401675398,0.7857142857142857,0.8767132734742671,0.6337509713433654
