user,rmse,f1,ndcg,mae
3648,1.4309318922473606,0.0,0.7990560864496197,1.035981156146464
3688,0.7053741014635341,0.9090909090909091,0.9969472379578537,0.659024139239658
3824,0.5023294642338099,0.0,0.8984294899244508,0.3660904638779949
3963,0.8877665833111127,0.8571428571428571,0.6534081814591968,0.6462879604133505
4042,0.6505744383867642,0.0,1.0,0.5504548202818647
4089,0.9004916092151445,0.7027027027027027,0.7570267182697706,0.6981284103971892
4117,1.3719748947996777,0.7777777777777778,0.7189511630507489,1.0811413920805242
4126,0.9395101888748663,0.35294117647058826,0.7824370401111777,0.8079424893099848
4186,0.7973594936507549,0.0,0.8690968492824543,0.5894757865167215
4277,0.6718224067033458,0.8,0.892278263396158,0.5200104090482432
4294,1.5082873811957946,0.0,0.9559803503998506,1.2392563285565792
4312,0.9675216932090777,0.0,0.751087787215544,0.7468795527401004
4579,0.8555633974538086,0.2222222222222222,0.8078634049610649,0.7013865709078291
4640,1.0668143311213663,0.0,0.7587036532286363,0.849413718968372
4647,1.085693286397622,0.6666666666666666,0.9689378256888371,0.8324106313965574
4697,0.9896089026968933,0.9142857142857143,0.8427972529469054,0.7073871711557046
4771,0.8834347293283014,0.7142857142857143,0.8953698452493755,0.7022800038048482
4802,0.9311941731865248,0.7692307692307693,0.8542860102157703,0.7646036356058568
4823,1.0248152704205884,0.7272727272727273,0.7955959232726898,0.8327578873936976
4831,1.013807275286651,0.8108108108108109,0.6737406190081942,0.787212430705559
4842,0.9023994049303243,0.9090909090909091,0.9326144416518508,0.675765943791817
4861,1.712579959341447,0.5714285714285714,0.8697564278300427,1.4566481810510081
4867,0.638853684599516,0.9743589743589743,0.8165562374444371,0.4740680906610383
4950,1.3812948509834975,0.5263157894736842,0.7700439657531308,1.1840003473331218
5011,0.8747722590866559,0.8421052631578947,0.7161969546414285,0.6424472415600552
5054,0.5362828161147724,0.5,0.9671987306219144,0.48697171635017855
5063,0.5819065155761918,0.9090909090909091,0.9818189052850659,0.45135824952516607
5090,1.2567685568876328,0.8571428571428571,0.6596335673317331,0.9361785217969238
5097,0.7969196115867518,0.7058823529411765,0.8338643284775008,0.681843600914378
5100,1.2396574022362812,0.5714285714285714,0.9653740555191634,1.113094334681466
5172,0.7059906626673672,0.7843137254901961,0.8519467919441169,0.5585880757484444
5277,1.427427030213471,0.5294117647058824,0.6528714474373051,1.1182682327054116
5302,1.452602429531257,0.6666666666666666,0.8563710178615442,1.1359126341361436
5312,0.7619323500717847,0.9655172413793104,0.7518985401948121,0.5038070920394014
5322,1.2805625554626379,0.6666666666666666,0.73889845947557,1.0261842113386068
5359,0.9252101472338514,0.7142857142857143,0.8245970275897142,0.793283502480426
5394,0.7807652609085702,0.35294117647058826,0.7573290911057647,0.5789258575343103
5458,0.864645278656747,0.7659574468085106,0.7660839794726383,0.6824294015163904
5470,1.019509428250793,0.75,0.9964138810502133,0.8584288722928537
5488,1.1434866737334042,0.8461538461538461,0.8982519384179151,0.9588750872968289
5539,0.7994312051311153,0.6153846153846154,0.8930068676327363,0.6608747684563901
5580,1.0026918907162934,0.8,0.8496970057896552,0.8380112148273552
5621,0.8969143904322144,0.6666666666666666,0.8098296614675725,0.7089608407777678
5636,1.1206906322304309,0.16666666666666666,0.7706188085585897,0.8823733414412039
5654,0.7581668489178371,0.6666666666666666,0.7197821218672955,0.6583863821235665
5723,0.3831310861115798,0.6666666666666666,0.9622444836779347,0.3388057096478572
5787,1.1089406980998726,0.8292682926829268,0.8262410155024683,0.8443489222694145
5831,0.6997754509411593,0.0625,0.9671987306219144,0.6028258414047868
5872,0.38898538009119543,0.8888888888888888,1.0,0.3766350736894312
5996,1.0869584374880648,0.7817258883248731,0.5371503864444876,0.8527325039025239
