user,rmse,f1,ndcg,mae
5277,1.427427030213471,0.5294117647058824,0.6528714474373051,1.1182682327054116
5302,1.452602429531257,0.6666666666666666,0.8563710178615442,1.1359126341361436
5312,0.6997989407361681,0.9655172413793104,0.8863894497890414,0.47402773686296834
5322,1.2805625554626379,0.6666666666666666,0.73889845947557,1.0261842113386068
5359,0.9252101472338511,0.7142857142857143,0.8245970275897142,0.7932835024804257
5394,0.7334885836367192,0.47619047619047616,0.8191867267727397,0.5516967693565328
5458,0.8436843478083196,0.8181818181818182,0.7796675624510027,0.6550366211864613
5470,0.9729579670307116,0.75,1.0,0.8438564599214671
5488,1.1362655352553825,0.8571428571428571,0.9279890770845531,0.9496362395771402
5539,0.8431399050363226,0.8,0.8930068676327363,0.5791646119536213
5580,0.9909267269818353,0.8,0.78363605604195,0.8177349895058867
5621,0.8791491880036464,0.6666666666666666,0.8795511153053945,0.6719196078392033
5636,1.0989928335947503,0.16666666666666666,0.7994351619038197,0.8633120305246301
5654,0.7168257272432417,0.7368421052631579,0.7346988207565583,0.6259449211606618
5723,0.3868318201552938,0.6666666666666666,0.9900808841271455,0.3481482192056431
5787,0.9910214566361083,0.9230769230769231,0.8554546854710096,0.7483264781777139
5831,0.6997754509411593,0.0625,0.9671987306219144,0.6028258414047868
5872,0.3515195098719579,1.0,1.0,0.3422234232452121
5996,1.0869584374880648,0.7817258883248731,0.5371503864444876,0.8527325039025241
