user,rmse,f1,ndcg,mae
1647,0.5835688928626123,0.6976744186046512,0.8361049155008361,0.48885028005198256
1671,1.5551034715584173,0.5714285714285714,0.7223306920086847,1.3003617302863961
1717,0.883977299215604,0.625,0.8290896076465587,0.7313284853664754
1733,0.9492835744007653,0.9130434782608695,0.9660839794726382,0.8258825159713437
1748,0.5800719044847703,0.1111111111111111,0.7865170874606765,0.5236915991753246
1778,0.7537481496288454,0.7272727272727273,0.9218373627087065,0.5856788805222315
1780,0.5495595296996131,0.0,0.9219639748331532,0.44147660904588565
1812,1.0244955693228182,0.4444444444444444,0.8827560440630599,0.7566815857932183
1851,0.6004020085345428,0.0,0.8906505454478721,0.49436426354149177
1912,0.9379203215971754,0.0,0.6403847981576042,0.7480503549247935
1925,1.073169814315578,0.19444444444444445,0.7487241963897139,0.8906354349457205
1943,1.0130532435148702,0.6666666666666666,0.8944171213384617,0.8625123447683843
1954,1.4894250890057463,0.3333333333333333,0.9856189186803198,1.4140919300149055
1958,0.643292626938636,0.6,0.9306816431612379,0.4937686162615248
1980,0.6129413562655407,0.9523809523809523,0.9232070812296456,0.47435903594987217
1982,0.803650172010876,0.7868852459016393,0.9445453145289903,0.623907616332727
2015,1.1137080029761484,0.75,0.8940730565571915,0.9921541807956917
2071,0.6174540400661601,1.0,0.9597001162113085,0.4048944831052889
2077,0.941293001918981,0.6363636363636364,0.928185508930772,0.7917581334848635
2122,0.6449181537006254,0.75,0.9378232926757976,0.4847649348823329
2168,1.4087984153693596,0.6666666666666666,0.7547535612851183,1.1715705638607854
2195,1.0586420908791672,0.0,0.7573696086299027,1.0130429161129373
2239,1.0134998781359832,0.75,0.936870309504097,0.8052544662939771
2247,0.8888343136283997,0.0,0.9275113302344569,0.6594903791574007
2376,0.8155923837379621,0.717948717948718,0.7788467028513127,0.6334876223860233
2395,0.8868298786210285,0.5454545454545454,0.9491472085044849,0.7687079859366311
2451,0.7753993523519963,0.8,0.9850833011107372,0.6587721551799142
2489,0.5295277916365931,0.7450980392156863,0.8785133591348853,0.4284514864340542
2504,0.9333703945982631,0.8571428571428571,0.9242748093029945,0.5475587080982448
2544,0.7954501464146632,0.24390243902439024,0.7398008294228479,0.6415335327164531
2841,1.1818260642893528,0.8333333333333334,0.8504722579717987,0.9207873331102188
2859,0.34003052155296676,1.0,0.9711524961933976,0.2639193757233907
2907,1.4031387844239183,0.0,0.925409006040428,1.1731884993474202
2910,1.4095433217336197,0.8,0.8950359379901265,1.1687047501763812
2918,0.7934598720532867,0.8333333333333334,0.9818189052850659,0.6074452481430491
2944,0.8419246243748677,0.75,0.928185508930772,0.6629825841891265
2969,0.3987650234616434,0.8888888888888888,0.9697625643430079,0.3413889178521353
3017,0.5118381976114849,1.0,1.0,0.3547523183773501
3051,0.5973643529847755,0.5,0.909921908007255,0.5195331662256559
3054,0.6517927974259929,0.9,0.9255108071950495,0.506281661801108
3055,0.9246522218528567,0.5789473684210527,0.8589508086351793,0.6911808501304879
3113,0.7442716544335384,0.0,0.833213011538285,0.5755687091176782
3158,0.727061946139974,0.5714285714285714,0.9905524138848275,0.6535528762724944
3203,0.5670405841229211,1.0,0.9272872480274654,0.4766793144023143
3224,0.7921775073568937,0.8333333333333334,0.9394104616510168,0.6298727092753003
3285,0.9204390716222661,1.0,0.9643301662530201,0.695563523393612
3301,1.186883560023457,0.6486486486486487,0.8215585301252004,0.9150790409134606
3312,1.1570971469639884,0.0,0.5694985472381789,1.0007659383806906
3363,1.0038907628939737,0.5,0.7455488756969407,0.8237234985037418
3368,1.4462864380166305,0.6666666666666666,0.6767132734742671,1.1961666545365768
3371,1.2327972527943951,0.5161290322580645,0.7841302034069061,1.0059821579617607
3410,0.652715326612098,0.5,0.9032820145258694,0.5618019300669976
3462,1.087816673447753,0.3333333333333333,0.7875953140287896,0.9564047543215602
3471,0.7611824995878179,0.0,0.923220509861574,0.6266647882271942
3519,0.8464551356380251,0.0,0.9494976272429765,0.7088373628932301
3520,0.7403544605419471,0.5,0.9697625643430077,0.6095299088567826
3562,1.5047561373753158,0.4166666666666667,0.6415910255522549,1.3143161180994396
3648,0.9350626369620684,0.0,0.8341793528593036,0.7254616629841086
3688,0.7769160875609774,1.0,0.9572881727261122,0.7293041532936778
3824,0.359384380315662,0.6666666666666666,1.0,0.29006285641584695
3963,0.825323280960834,0.8666666666666667,0.8462933761110752,0.6620126508266146
4042,0.5134926767419354,0.0,1.0,0.38385820495002376
4089,0.7899938713087198,0.6666666666666666,0.8831023635610004,0.6131583926981089
4117,0.9392563435593118,0.5652173913043478,0.8047023505588203,0.7699735589130274
4126,0.927367304908328,0.5714285714285714,0.8233725591606642,0.7914684560838714
4186,0.7688463838109357,0.3333333333333333,0.8867846152597635,0.621202931997182
4277,0.5799798592077681,0.88,0.9546901008468323,0.42588638040030447
4294,1.1409773117898954,0.0,0.9098242372727287,0.7976721733399634
4312,0.7888065182854435,0.0,0.9490837254703294,0.6604080195785773
4579,0.7132502264249476,0.8,0.8966944538498195,0.5640733940871182
4640,1.05884632732017,0.0,0.6961933338234806,0.8627160156979008
4647,1.0360994340291882,0.5714285714285714,0.9956564795753196,0.8149960302543834
4697,1.0111745267065964,0.8484848484848485,0.6519585623068399,0.695458416941214
4771,0.831618297609716,0.8571428571428571,0.8836772063664591,0.5954728865657294
4802,1.0603258171640293,0.6666666666666666,0.8477572185644279,0.8685307610347524
4823,0.9418688291870936,0.6153846153846154,0.9051226969070646,0.8414910094736706
4831,0.8913224212030045,0.8108108108108109,0.7737589844975316,0.659614664170798
4842,0.8528101913808653,0.9090909090909091,0.990247148342311,0.6113537011833688
4861,1.2120116664158842,0.5714285714285714,0.8917662526301172,1.0531242510594023
4867,0.6616179582963664,0.8888888888888888,0.9398429639701699,0.5443699153044222
4950,1.4063963962102684,0.5263157894736842,0.6452929290623449,1.1238267342363244
5011,0.9648004114869295,0.8,0.8881745471101533,0.7699836449974461
5054,0.78144489243698,0.47058823529411764,0.8824086793035104,0.6745505991898989
5063,0.858534866348252,1.0,0.9394104616510168,0.6515852811641102
5090,1.2217394623299018,0.9090909090909091,0.7702628613333619,0.8900820925510956
5097,0.7799587132438456,0.75,0.8285893803912935,0.690526061061141
5100,1.177836528041715,0.8,0.9179074073172314,0.9601645175052083
5172,0.6620820047748948,0.7368421052631579,0.9187828553122184,0.515471136943715
5277,1.189032733325176,0.5333333333333333,0.7083178098056612,0.9834621391392828
5302,1.3247877040664013,0.6666666666666666,0.8872998356950317,1.0087798585520666
5312,0.6217584154941888,0.88,0.9621172429926595,0.502416478772136
5322,0.7777659460293913,0.5454545454545454,0.7865170874606765,0.648067947241615
5359,0.9527219930840822,0.5454545454545454,0.8266324756808857,0.8082541659266844
5394,0.7129746909882101,0.5384615384615384,0.8338643284775007,0.5852560134008731
5458,0.7537274464722102,0.8695652173913043,0.8987754071160119,0.6033636920139527
5470,1.020129570147137,0.6666666666666666,0.9728991374135982,0.9872810111660222
5488,1.150399902760629,0.8148148148148148,0.8970457110232644,0.9567066856393759
5539,0.6589364507290705,0.9230769230769231,1.0,0.4617301910678404
5580,1.152350238825304,0.7368421052631579,0.9530025519398359,0.9027941741006941
5621,0.7861430328559296,0.0,0.8568197758790228,0.617632098244503
5636,0.9524693860032905,0.0,0.8687605074771962,0.756966261772121
5654,0.5497203191435064,0.875,0.9850833011107372,0.44880312938444683
5723,0.4904017141120772,0.3333333333333333,0.912334405914818,0.4408646600244853
5787,0.9879610808489111,0.8292682926829268,0.9398429639701699,0.7502129443758021
5831,0.7399324320410401,0.17647058823529413,0.9634829125393233,0.6473989536998191
5872,0.41251834625025574,0.75,0.9961581648476712,0.38152162771880516
5996,0.7987509264038498,0.8187134502923976,0.8767132734742671,0.6172931279423902
