user,rmse,f1,ndcg,mae
3562,1.5037162009269005,0.4166666666666667,0.6153500100497865,1.313474659956428
3648,0.9281369449236796,0.0,0.8287203866598714,0.721638905973629
3688,0.7780056973632773,1.0,0.9572881727261122,0.728942752293117
3824,0.38275812358770267,0.6666666666666666,1.0,0.3320107575331707
3963,0.8307960976412762,0.851063829787234,0.8462933761110752,0.663470704118495
4042,0.5136814523658406,0.0,1.0,0.3795724580716584
4089,0.7863643321169868,0.6666666666666666,0.9432497002821467,0.6076358381728082
4117,0.9397857834669601,0.5652173913043478,0.8047023505588203,0.7703502978578363
4126,0.9257589460269011,0.6363636363636364,0.8442151977328725,0.7812719356016194
4186,0.7727834481541086,0.0,0.88136611221267,0.6254400742103735
4277,0.581374841642957,0.88,0.9546901008468323,0.4304980652203877
4294,1.2235236666059506,0.0,0.8973216487715056,0.8985438270142264
4312,0.7792324366576023,0.0,0.9490837254703294,0.6531478008984246
4579,0.7109344332238055,0.75,0.9018583010813933,0.5624259984661832
4640,1.0631509839719508,0.0,0.6961933338234806,0.8601381408694246
4647,1.0353593976989865,0.5714285714285714,0.9956564795753196,0.8136380135859056
4697,1.0107075021632477,0.8484848484848485,0.6519585623068399,0.6952252676234518
4771,0.8320552983095881,0.8571428571428571,0.8836772063664591,0.5967657990161588
4802,1.0613727540169635,0.6666666666666666,0.8557432599938362,0.8620588290637263
4823,0.9459391991863272,0.6153846153846154,0.9051226969070646,0.8448882595733846
4831,0.8957861069189782,0.8108108108108109,0.7559965196584438,0.6625096317431222
4842,0.8511287115059425,0.9090909090909091,0.990247148342311,0.6059193686815055
4861,1.2117894423892317,0.5714285714285714,0.8917662526301172,1.0534544314104564
4867,0.66271490336586,0.8888888888888888,0.9398429639701699,0.5448648956439719
4950,1.405205917356109,0.6,0.6452929290623449,1.1219661500289067
5011,0.9662839540670142,0.8,0.8881745471101533,0.7736065871916251
5054,0.782925715171103,0.5,0.8824086793035104,0.6589964253083503
5063,0.858356997511847,1.0,0.9394104616510168,0.6494527710226494
5090,1.2309686339992056,0.9090909090909091,0.767290206867289,0.8948426998569016
5097,0.787558510121428,0.75,0.8254422000280568,0.6948854441718787
5100,1.1743149154975745,0.8,0.9179074073172314,0.9549149413620602
5172,0.6746518437206089,0.7368421052631579,0.9187828553122184,0.5191433286070108
5277,1.1890445264046576,0.5333333333333333,0.7083178098056612,0.9834837712490551
5302,1.323891659616989,0.6666666666666666,0.8872998356950317,1.0077249980883936
5312,0.6211734831121409,0.88,0.9621172429926595,0.5009948588611015
5322,0.7780084081756278,0.5454545454545454,0.7865170874606765,0.6483217226319091
5359,0.9522784807721912,0.5454545454545454,0.8266324756808857,0.8082454325709006
5394,0.7170876232404285,0.56,0.8060826910072499,0.5821622158335558
5458,0.7613577709971948,0.8695652173913043,0.87968592794034,0.6099251578007279
5470,1.0238366791146054,0.6666666666666666,0.9728991374135982,0.996537722873898
5488,1.15321335267764,0.7692307692307693,0.8970457110232644,0.9613729191305656
5539,0.6598819850341777,0.9230769230769231,1.0,0.4613298962750486
5580,1.1506291901380448,0.7368421052631579,0.9530025519398359,0.9107141404606767
5621,0.7780755871201422,0.0,0.8986659802469643,0.6062856836899979
5636,0.9535926796721674,0.0,0.8687605074771962,0.757662241042466
5654,0.5496407304277543,0.875,0.9850833011107372,0.45289791802640583
5723,0.49258383983913373,0.3333333333333333,0.912334405914818,0.451552875632796
5787,0.9769318957747146,0.8292682926829268,0.9398429639701699,0.7359105402834534
5831,0.740407170522985,0.17647058823529413,0.9634829125393233,0.6475694317089173
5872,0.41113787943202706,0.75,0.9961581648476712,0.3771072669551667
5996,0.7989876101656382,0.8187134502923976,0.8767132734742671,0.6176090348768272
