user,rmse,f1,ndcg,mae
1954,1.52837405821633,0.3333333333333333,0.9774933106159566,1.4485907268870641
1958,0.5953085608302022,0.5454545454545454,0.9210878868801213,0.45679128527927876
1980,0.5894906135685015,0.9523809523809523,0.9200599008664089,0.4489747962997378
1982,0.8262761977160812,0.7619047619047619,0.8970457110232644,0.683067106638137
2015,1.1404845550641243,0.75,0.8767132734742671,0.9695431314980586
2071,0.5917262772145062,1.0,0.970253023918132,0.43560939583448854
2077,0.9147960564102315,0.5454545454545454,0.9056788195467286,0.7548263523753165
2122,0.675150855264177,0.75,0.9714475565309197,0.524173628156815
2168,1.3610216543972014,0.8235294117647058,0.76664417914941,1.1068580906017542
2195,1.302407616186434,0.0,0.7243644131948155,1.26345238319378
2239,0.9981933801668844,0.6956521739130435,0.9660839794726382,0.8203382308509473
2247,0.9560358818526846,0.0,0.9275113302344569,0.6604979737252907
2376,0.7753648241201884,0.7692307692307693,0.7818994648934589,0.6100146939075852
2395,0.9839569140534694,0.5454545454545454,0.7718073123359465,0.8619460832721142
2451,0.7933797003973833,0.4444444444444444,0.9190223513630318,0.6963208870981884
2489,0.551453863429708,0.6938775510204082,0.8785133591348853,0.4488339644522755
2504,0.9384711261640332,0.8571428571428571,0.9242748093029945,0.6060068085053972
2544,0.8214880211030228,0.32653061224489793,0.7473722357035119,0.6632107697062918
2841,1.2246101742844069,0.782608695652174,0.8559781541691064,0.9319474129089715
2859,0.3916771857045045,1.0,0.9711524961933976,0.34615069314929786
2907,1.5478479704842694,0.0,0.8529203362748851,1.2825285186771427
2910,1.557799863462905,0.5454545454545454,0.7781812581159613,1.3176560206810495
2918,0.7630063360600112,0.8888888888888888,0.9627554035975248,0.5846204295141518
2944,0.8554042897495491,0.782608695652174,0.8513925901604176,0.6749079541580528
2969,0.47327785488619967,0.8,0.9697625643430079,0.41720382068419987
3017,0.5611237106851913,1.0,1.0,0.4131358944980109
3051,0.6273518488835533,0.6666666666666666,0.923220509861574,0.5139517383023156
3054,0.5708110360050681,0.9,0.9530025519398359,0.45711472982863827
3055,0.8828952827108238,0.6153846153846154,0.9106292940016287,0.6511500112580858
3113,0.7237714418536295,0.0,0.8608610737560667,0.5392138786662388
3158,0.7413039726651665,0.5714285714285714,0.9796200160791765,0.6956705612120345
3203,0.5756604623680915,0.9411764705882353,0.9303400100696115,0.46978869957194114
3224,0.8646288792753379,0.7272727272727273,0.9394104616510168,0.6880550817102483
3285,0.8567508826129451,1.0,0.9602893893028268,0.6226007003252263
3301,1.2036142340672003,0.6842105263157895,0.8033173994944486,0.9303340271875161
3312,1.2027104818762797,0.0,0.6172252886118379,1.0462232132201366
3363,1.0828263138625855,0.5,0.6428884992087247,0.8454931569019882
3368,1.4764705081370217,0.6666666666666666,0.6767132734742671,1.2370134381273659
3371,1.2498030234296258,0.3125,0.729547453635514,1.0145911455951249
3410,0.6072910101604694,0.5,0.9896916885042134,0.517574219470349
3462,1.0416429045336335,0.3333333333333333,0.7875953140287896,0.8874330246131976
3471,0.787162552028007,0.0,0.9492147449622255,0.6545307418472923
3519,0.9308565131481195,0.0,0.8301495148187498,0.7831668680734947
3520,0.7573214212859193,0.5454545454545454,0.9663371844014467,0.60075384636738
3562,1.5010793248561947,0.46808510638297873,0.6593534903913427,1.3080138329313602
3648,1.019040514841528,0.0,0.736772894174432,0.7951459078162112
3688,0.8127064067667431,0.9090909090909091,0.9829976023759304,0.7360832348000899
3824,0.37853143298917125,0.6666666666666666,1.0,0.33042992068994614
3963,0.8256251663831422,0.8695652173913043,0.8309433660612887,0.6390117085328343
4042,0.4964612150679552,0.0,1.0,0.3772385208680463
4089,0.8576629064811855,0.6086956521739131,0.8739243547087702,0.6687934781491252
4117,0.939045358493747,0.5416666666666666,0.7970273455339271,0.7717103697262536
4126,0.9608180604689671,0.5454545454545454,0.8551497920837121,0.8007893969929311
4186,0.8730688514813431,0.2857142857142857,0.8080187867133273,0.7277743753743392
4277,0.5667161337016049,0.88,0.9219300356754551,0.46801098015862436
4294,1.2464684804758408,0.0,0.8973216487715056,0.8302162886085801
4312,0.8890443106816015,0.0,0.94088803584128,0.7694017345577836
4579,0.6936277729338236,0.875,0.9287752030207208,0.5557717999353249
4640,1.030451708079651,0.0,0.8183917839473736,0.8370940225708798
4647,1.0670211962886234,0.5714285714285714,0.9956564795753196,0.8391491631147648
4697,0.9790213545062252,0.9142857142857143,0.8088812324195438,0.6288740166061009
4771,0.7819090228712154,0.896551724137931,0.8496970057896551,0.581247869768005
4802,1.1185759651698806,0.6666666666666666,0.8603322644199513,0.9069849771186367
4823,0.9600402836884706,0.6153846153846154,0.9391028974838685,0.8392831695164754
4831,0.9020153505962619,0.7777777777777778,0.7864164170216356,0.7186233039447827
4842,0.7548457468827853,0.9090909090909091,1.0,0.567776775190182
4861,1.2982574149268786,0.5714285714285714,0.9074759530991904,1.1087869483256338
4867,0.6890352347831189,0.8571428571428571,0.9660839794726382,0.5680578429260491
4950,1.4032094583340327,0.6,0.7392878251826733,1.1292612906122659
5011,1.1669819866192641,0.7368421052631579,0.8579371114531612,0.9754328270132512
5054,0.7317687219013397,0.5555555555555556,0.9248037049627124,0.6331225569085474
5063,0.7929267970749855,0.8888888888888888,0.9478387047082619,0.6391465105929804
5090,1.2127089468918404,0.9090909090909091,0.8153132790711115,0.8697123298343675
5097,0.7998842509080786,0.625,0.8432669820960544,0.7006384337422528
5100,1.2114842496967377,0.8,0.8486555183555583,0.9277092413273959
5172,0.6932621081175353,0.7619047619047619,0.8910012178419676,0.5330066194726958
5277,1.1841510683835776,0.6,0.7348224017217214,0.9760100376983633
5302,1.370579204899822,0.6666666666666666,0.8496892212208172,1.053407583085064
5312,0.6826124021643348,0.8333333333333334,0.9621172429926595,0.5429532308963747
5322,0.7595027982273951,0.5454545454545454,0.8193183568387619,0.6474650169905136
5359,0.9073752880140679,0.6153846153846154,0.8177885926922311,0.7472233223766521
5394,0.7156891731867503,0.5384615384615384,0.8338643284775007,0.5870008864486204
5458,0.7735115293456207,0.8333333333333334,0.9059269434428083,0.6217401207741189
5470,1.036815657061932,0.6666666666666666,0.9672263662792515,0.9133406265525366
5488,1.0933537666410835,0.8148148148148148,0.9106292940016287,0.8977519961003724
5539,0.7483598675698533,0.9333333333333333,1.0,0.5079002779508502
5580,1.1891572105145491,0.7777777777777778,0.8165992121854584,0.9357826696922059
5621,0.7406974562031351,0.0,0.9028491098915834,0.5818205309177927
5636,0.9340327330997457,0.0,0.9092694997053428,0.7443800859775055
5654,0.6043080664827628,0.7777777777777778,0.8594498574473443,0.5181751491619607
5723,0.48501709608881577,0.5714285714285714,0.912334405914818,0.4373075601405929
5787,0.9347729265332921,0.8571428571428571,0.930961731550626,0.6986187965791493
5831,0.7323942646357987,0.2777777777777778,0.9999999999999999,0.6355656278299292
5872,0.3874374623921129,0.75,0.9961581648476712,0.34265218815334
5996,0.8055877435188596,0.8,0.9029542889767355,0.6305939508136369
