user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5090,1.2233106425211748,1.2083172244575258,1.391567968267498,1.2518080169031516,1.15547680170894,1.1716426986381,1.154728846426244,1.1359655262645618,1.1222246541770988,1.0965585624074694,1.118856604918116,1.1546009003690931
5097,0.784486599306634,0.7817520319585056,1.0343915883986958,0.7969196115867516,0.9398756509359052,0.9409767827845812,0.9402053508717052,0.9233709677676376,0.8474555162301489,0.9361694455188732,0.9255223637387042,0.956795588823665
5100,1.181117978078016,1.2435189665857893,1.0539163731107324,1.2396574022362812,1.6335567305148264,1.5738549529897412,1.6352830912231584,1.642352495462902,1.71157308066529,1.616256379495509,1.634583291197363,1.669680800108303
5172,0.6756297354810928,0.6803560095136247,0.7822179029030214,0.6969740774899934,0.8500663407961245,0.8429864229633446,0.8502119802624735,0.8695529860699485,0.8182248931485046,0.8707038376085117,0.8421260997871249,0.8497215677460513
5277,1.189024581416621,1.1827904641196223,1.0517998375055762,1.427427030213471,1.258816930371505,1.2257059054068535,1.2598310401987036,1.294898090949799,1.291127392162131,1.348105776241957,1.3089079723137504,1.2930003029965924
5302,1.3242453619394388,1.37695531968294,1.210050581936209,1.452602429531257,1.316611292158102,1.3283058503409786,1.315925097122832,1.3354833119781166,1.300464342644867,1.340858499906399,1.341174465913195,1.3250682626916086
5312,0.6303521316411974,0.6529339365097744,0.6679678164205973,0.710896459639533,0.960827358202728,0.9827166899663016,0.9608098251911366,0.9587202522580472,1.0160332975558937,0.9362933796584328,0.926236444779559,0.9807549840181088
5322,0.7778894907736194,0.7571591218089037,0.9369781555657686,1.280562555462638,0.8298701633634245,0.8301502121909135,0.8290023083948445,0.7913982212081958,0.8499935918434555,0.7650846115251461,0.8235217756803931,0.8688811699269233
5359,0.9512355978839516,0.922526392706283,0.9075703524313576,0.9252101472338508,0.9541145056287842,0.945017275964546,0.9552577318799368,0.9449034038213172,0.886346164202972,0.9756057549075818,0.94887613668756,0.9495552431089376
5394,0.6991055759158636,0.7171463711274179,0.7256033314089276,0.7494823471606258,0.960821307575154,0.9207644706625988,0.9614014468269504,0.962127957245558,0.9794132043604008,0.9523952624221949,0.955814066554985,0.9656469722970842
5458,0.7583836437255013,0.7652223498368377,0.7547200400623074,0.8282902017945986,0.9550141197938664,0.9539595086715684,0.955812717063627,0.9696075651520456,1.0079857038092632,0.9760983901833838,0.9749257567175122,0.9464367161046534
5470,1.021962500604592,1.026751084449837,0.7628945731657928,0.993295290083794,1.1023158155442965,1.075820545670222,1.1042144637950544,1.0320654291394429,1.0723631854800697,1.0342969033767502,1.1102043679977964,1.0774435392423318
5488,1.1502292885430057,1.082272323006359,1.2001101677325068,1.1675937521818704,1.2859732183081374,1.283690806977475,1.2863688498525314,1.2992162098062214,1.3087805223738087,1.2915639752197452,1.2862728024888923,1.282581956873075
5539,0.6570340405950245,0.7573830065086127,0.7246854023499042,0.663203961478922,1.0285525102883024,1.012385598560697,1.0290676538528667,1.0096613178820215,0.9192096213507804,1.0145880735406552,1.009859091499745,1.0431348905895008
5580,1.1489488904140372,1.1884399513293815,1.2180550340985044,0.9838203602791312,1.3702898494530067,1.3510513587212694,1.3705460282893598,1.3532591672780554,1.3297227911730152,1.3533014134632535,1.322420414840446,1.4151346997864565
5621,0.7655196604830112,0.763582359714473,0.9663096353194012,0.892638587148048,1.012245537995164,0.9611128531135198,1.0134288997362135,1.0137940823563425,1.0064958729954787,1.0408440756726904,0.9719013262059228,1.0321009286128682
5636,0.946291769800048,0.919164457582162,1.0190914414844696,1.0734393776155815,1.1931525338323512,1.14283215333142,1.193658397545226,1.1470549179174003,1.188639164860138,1.1624687692298306,1.1530545201557592,1.204922080953058
5654,0.549705303929872,0.6097268342572738,0.5220971035927314,0.7305407282642385,0.8558275202826339,0.8501655780463999,0.856020092802012,0.835956427893192,0.8114868133715832,0.8218186805627097,0.8244181820759314,0.8595250434604216
5723,0.500795722970572,0.5046055616175527,0.4620117390963699,0.4518355590186355,0.6065241162104951,0.6105121027021474,0.606072046182787,0.5967074434035529,0.7271147979715924,0.6005779379062557,0.6119611903591643,0.6009204850844733
5787,0.9810885785888364,0.9337840777704254,1.0572010957528348,1.1573503295620315,1.2333056965976052,1.217531760649164,1.2336745350700522,1.2334531916130924,1.302115319159334,1.2366465694804334,1.220378398222566,1.2397568261524603
5831,0.7402214174692675,0.7397037270785501,0.9203936232026436,0.6997754509411593,0.9425448994143916,0.8839315295063532,0.9441065261930726,0.9621672645030496,1.004496999498648,0.9850595588924888,0.9698841981905506,0.9313895754092344
5872,0.413117821388044,0.3940833277367525,0.6139775144477156,0.3674102072338185,0.6893453793853573,0.6963467914816942,0.6896684264816307,0.6547005595209223,0.6844486136308355,0.64747568699257,0.6722458541729649,0.7082068885429672
5996,0.7988868436535912,0.8031507975960114,1.019795161039759,1.0869584374880648,1.0286170308724696,1.0214448275694408,1.029227009603872,1.0022111676952183,1.0481396180351414,1.0033667910860158,1.0026308359939704,1.0428678086187375
