user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1019,0.8640632038674161,0.8113938176657532,0.99382643645394,0.8209322824870581,1.0152723481230836,0.9888814279514888,1.0146355496353685,1.048585130662404,1.0095068330362449,1.0186697976253585,1.029676537019891,1.0147614392020146
1088,0.9739980952908304,0.9536138563919644,0.9562757968799762,1.0688859768392942,1.164671664660189,1.1544397751052733,1.1651360467137255,1.1732952574700624,1.141050061050061,1.1689375490815352,1.172681414416107,1.1783681787807745
1101,0.8137283748399298,0.8620426448001287,0.875914970117375,1.0824455923910994,1.0419773781901218,1.0533886690994705,1.0405840990530042,1.072703061191768,1.0886644219977553,1.0646486256765113,1.0688742073054325,1.0410566593851482
1113,0.4425171512173331,0.4363850748200076,0.5302495950808839,0.4496999653271294,0.5587250444004546,0.6052092089700442,0.5593335110935355,0.5084267277796398,0.5117845117845117,0.511084149635,0.5140923320294277,0.6085844648143097
1125,0.7930380246307409,0.7195106781941663,0.9733786686564811,0.9192305795207945,0.9683040362054454,0.9488025309408172,0.9685377434802788,0.9879521854720588,1.0085061137692717,0.9650367241144014,0.9979723731993528,0.9759747414625096
1141,1.097754937300121,1.166948268229483,1.1719646534503114,1.3321114121037496,1.0984780346034884,1.0807780248464969,1.097543312728121,1.1359254963824963,1.1772268135904498,1.1155232496824838,1.1471725791081226,1.1579034436524749
1142,0.6662944250949969,0.7065675456356937,1.067198192178943,0.8458685930840778,0.7775238781017932,0.8002976643165471,0.776193918178011,0.7973615187347929,0.8383838383838382,0.8015452821905068,0.850348597053405,0.7506161567990786
1164,1.0249249960328084,0.9887836554952696,1.0586729685889746,1.092871620299739,1.061290525204637,1.092939305564132,1.0620351647421813,1.0270984122818076,1.072024593763724,1.0472770478560365,1.0245161491458588,1.018967547388748
1165,0.8064202138655951,0.7598223679399689,0.741660028927697,0.8494272690338651,1.2520480039380646,1.2414373264349732,1.252961124299703,1.2731317849914132,1.220959595959596,1.2402102336852772,1.265350837824343,1.2832842589590197
1203,0.6498856990143678,0.7013384865812333,0.7070529337156791,0.8016873328669764,0.6243427523547661,0.659329597326143,0.6232264242720091,0.6408143772012618,0.7111111111111114,0.6895715399794832,0.6357655865845862,0.5747940953363188
1246,0.7541035385043533,0.7616106900253061,0.8611887841140815,0.910030100400028,0.9329214223605232,0.912088443852153,0.9335690790370348,0.930594516839492,0.9333879333879336,0.9294674102975204,0.9413988212353076,0.9326287430780088
1274,0.5765929399945315,0.5770090192340265,0.8708261171146072,0.5220445696549352,0.67166254750362,0.6874619540145845,0.6723494485023381,0.6324423882821376,0.7099567099567099,0.6489011595296452,0.6487721217299419,0.6404864512680186
1301,0.619839278579296,0.6718309320010785,0.6358598603399086,0.7246059979119426,0.7443611717290508,0.746804970429022,0.7445382304733267,0.777121656009317,0.8142968142968143,0.7741139404943649,0.7572866741303573,0.7325767307830915
1303,0.9947224338526997,0.9904653468113584,1.0389679263203015,1.114403194217514,1.1431959949408448,1.143653451871477,1.143301943697424,1.1117217352534394,1.111888111888112,1.1262313008755105,1.1109204747574055,1.130494389465492
1306,0.6143278981515263,0.6574489646027774,0.6027811880059747,0.7337556904015732,0.7761289942746363,0.7929382362585837,0.7770627126189057,0.74506013649473,0.7646158555249465,0.7518187299948637,0.7424491839972623,0.7711864037014677
1340,1.5381205834272238,1.6585166479567013,1.3372389100008166,1.5576706689989752,1.647062630659563,1.660145399072549,1.6466588746251305,1.5811997667292017,1.5509326064881623,1.605366595919444,1.6045962201932342,1.659452775176299
1348,0.7786763936022318,0.8022121867312715,1.0539028823662382,0.7283699163903956,0.6473629867234509,0.6446115737915001,0.648369663408221,0.6267948113205394,0.6006734006734007,0.6632123331530894,0.6400069792039452,0.6189642968013924
1352,0.7011781496443691,0.640713758758148,0.6695937901728308,0.7673016203937889,0.749904311073329,0.7662770838271437,0.7490811657989412,0.7444261495213363,0.7182940516273851,0.746275498734412,0.7359423849314736,0.7417911715215589
1355,0.476665669919355,0.4144936356356364,0.9269436072515648,0.6524784748729215,0.6173561467684429,0.6401276509742606,0.6166628941319074,0.5604142911483608,0.6367521367521367,0.57774002553687,0.5767280498745312,0.5731389720252822
1421,0.8334379594416961,0.9036132659221292,0.8117046220868833,0.6806021189221542,0.6781541355585915,0.6982673021774087,0.6782711469256084,0.6338572961323217,0.5890151515151515,0.6423527260006355,0.628743349528546,0.6714168017299861
1425,1.21305573934249,1.1728271269965074,0.9808916597117048,1.285730333873324,1.4342567327611089,1.436018276814561,1.4343395424731555,1.4390442106569843,1.4315886134067948,1.4306748941862295,1.434326881626984,1.461525491982641
1447,0.7834002499091894,0.825248228548034,0.8910885124014223,0.7976538988872449,0.8378213466996105,0.8373604044495968,0.8379494931404637,0.8457014861141149,0.8765920070267896,0.8480242149681317,0.8415853848743668,0.8411350502687734
1451,0.6569145486637794,0.6446529496163526,0.8174621951876114,0.7942891326746784,0.7896042372975124,0.7943078281211696,0.7899839355665026,0.7884725530580255,0.8256477821695213,0.8108045187602815,0.7886143006745385,0.7789984387598373
1551,0.7194593119640774,0.725251412671779,0.8202451808963442,0.8971246245806676,0.7393847425369694,0.7295953525476886,0.7406443925174736,0.7271203133364985,0.7797979797979799,0.7337200187594906,0.7319679695167698,0.7162640311192334
1556,1.0021275252635964,1.0235040060039091,1.261943785453387,0.9253323030260364,1.025761287233376,1.001327191281164,1.0294262924756292,1.0180494850329902,1.1252525252525252,0.9934923697172298,1.0116118423437337,1.0340077763633542
1561,0.7430839647542299,0.7556980888330525,0.6704138983461693,0.7689404744515378,0.5269252051135385,0.5067926995521878,0.5263049411804822,0.5661918979438347,0.6565656565656567,0.5718819421471656,0.5824506627645658,0.4996464774913872
1579,0.4560940034868954,0.4537562279908113,0.607058127164158,0.4982101737864594,0.4359841968926609,0.4298823521822297,0.435876114363768,0.4474416353581988,0.45,0.4560068219646743,0.4269799772108068,0.4518026648040769
1599,0.8743470910414907,0.8901083861133349,0.9679055294240804,0.8344734119788246,0.8107759607320059,0.846333345518184,0.8093726188848168,0.7347661070436744,0.758494031221304,0.7135071534647704,0.7393803069366455,0.8182540739192782
1605,0.60234517899069,0.6420385429143755,0.7150804397231297,0.4820511342316171,0.4534938417025999,0.431619053692337,0.4540412384487834,0.4657259154570725,0.516273849607183,0.4730429532535375,0.4588180010098141,0.4579350150725699
1645,1.1563611668526903,1.1636845336626709,1.0080682183887155,1.049348531606337,1.2232993400810968,1.252049157570572,1.222533349263923,1.1964725236504603,1.2651515151515154,1.2213793044456878,1.1965210710484635,1.1629016960400074
1647,0.7140399684289283,0.7155262289277657,0.700852096582015,0.8161657322796712,0.8033479545798179,0.7956359684055176,0.8034522291134815,0.8157019462916532,0.8010656531783293,0.8221139631582992,0.8116738978944078,0.816033281101846
1671,1.297983806356006,1.1609539947936642,1.41018548446372,1.043970302719608,1.12339627493,1.1301887458184254,1.1228768879367206,1.137020830306964,1.2727272727272732,1.1429005672384098,1.1391548539320182,1.1140268732842362
1733,0.3932091721204435,0.3912269699708678,0.4558523409986893,0.5061001405992918,0.6136518450852779,0.6364079624366308,0.6139301139835938,0.6032860842731255,0.5924242424242424,0.5798774143019442,0.5892036958114673,0.6052958412726381
1748,0.4674919966689668,0.4917662859181271,0.6168960888617254,0.5080639407792474,0.5701365234188276,0.5446563869264576,0.570164044812728,0.6084196291548555,0.6136363636363636,0.5979832800167494,0.6217479923407586,0.588787920645376
1776,0.8928806194652316,0.9915828520958654,0.8930615450028586,0.7273017413543397,0.8847278892180951,0.8483349640448491,0.8841350709742812,0.9271735596805506,1.0333333333333332,0.8930367729622486,0.919798881373189,0.9182738208359688
1780,0.6513052562450966,0.6518936570375141,0.7310401049326837,0.6731059649168459,0.5222793077958107,0.522611166040518,0.5256330143977789,0.4986645766023194,0.4831649831649831,0.5189480796461031,0.5078047130476574,0.5162702784279182
1812,1.123047984249023,1.144659320155986,1.1660561492209098,1.191428611378435,1.060218402195791,1.0632027438539835,1.0606459383040592,1.057971290424219,1.0600550964187327,1.0169104589667386,1.06282404909054,1.137157440352008
1851,0.5231043959580429,0.5922322825374208,0.5243411593233417,0.632401727884483,0.81054295441629,0.7786212549042102,0.8112697708167785,0.7730680271091313,0.7932659932659935,0.777123940888369,0.7582975936544507,0.8279214982569081
1912,0.6485471256761319,0.650614716233321,0.6479586352440976,0.6913031395986052,0.63560912116465,0.6500912512025228,0.6351448940464471,0.6078313562232414,0.6230728335991496,0.6338570595003238,0.6245935553204803,0.6346622013196362
1925,0.8789937353340549,0.8851866563932587,1.0846266106503335,1.0397070952345586,0.9827569936425734,0.9690051238724536,0.9838051161098794,1.004285366020971,1.0169436298468555,0.9983674444468732,0.9957967638285524,0.9777711711621528
1941,0.7334015745233202,0.7712344250577656,0.8341749813643293,0.9766642990579304,0.8478895758767679,0.8434346094887872,0.8481178506807064,0.8957016552965493,0.8998316498316498,0.886740740788249,0.8962844963888693,0.852391550927852
1943,0.6386889594755236,0.6503292755104397,0.7212776101493071,0.5755375980762478,0.5996119915854612,0.6266656046507578,0.600079078798215,0.5900484420125569,0.6010101010101009,0.6266281038737906,0.5548451664179703,0.5924771766758383
1958,0.5212658672173097,0.5362187447362489,0.5510882750689129,0.5332619561608495,0.601943115556686,0.588105122218982,0.6026705607034423,0.6056790261070124,0.5998075998075998,0.6101537887702901,0.6101778489472106,0.617052550544116
1980,0.5542874461938918,0.5738506740196445,0.5001905134622181,0.7251784806025607,1.0100462390263962,1.0340133490698695,1.010725381048816,0.97704476013793,1.113997113997114,0.9569041990872068,0.9941197024230776,1.014900423467658
1982,0.1962419412798426,0.3051419836738259,0.3798500322525457,0.3507047485030319,0.2137650202105172,0.2288409157546831,0.2143918678987428,0.172846726835199,0.2474747474747473,0.1889204714567081,0.1712779584819871,0.218904658731764
2122,0.7112480368174713,0.7435997716376921,0.6132071696118148,1.0873479494367375,0.7910084851755453,0.791064192145333,0.7893834039761513,0.8249694647187295,0.820018365472911,0.7960369999565681,0.8577584486622222,0.8726694971833929
2176,0.5147147564277587,0.3853680858917844,0.311565810239245,0.7335352095393975,0.5393048602498455,0.4238706236728919,0.5398808865494004,0.6702181648266731,0.8030303030303031,0.8615442656139264,0.7426439691960555,0.4137788072858034
2188,0.6296145185974188,0.5938212430843295,0.932315271651934,0.6092507142425839,0.8684536724882257,0.8268709761290961,0.8687148328397077,0.9122632810798004,0.8441558441558442,0.9081536183149476,0.9399119889097808,0.8585696846369214
2195,0.8093350814526552,0.8155391818015569,1.2585617574422363,0.8989907765390183,0.8460839330859119,0.8664130262435006,0.8433976974152855,0.8698022248232982,0.9072543617998168,0.8385362018618427,0.8825743461298817,0.8739315716665395
2239,0.4155627582852582,0.4495242070295027,0.4953633368071512,0.6102724347785919,0.9624664034238484,1.0530368202455496,0.963297549141112,0.8588005305925717,0.7289562289562289,0.8122021321535134,0.8194007753304083,0.9780493576897914
2247,0.7517565948563771,0.7490074608823933,0.7828910897266725,0.9441231755810616,0.903247058281404,0.9236491631510672,0.9021178336951412,0.9201145207189604,1.0338164251207729,0.9155742997179352,0.9229061333417288,0.8930635909678876
2376,0.6077938165079205,0.6038863027736701,0.6950277127537768,0.7355479020413346,0.6087978659439616,0.5954417933791386,0.6092435058101586,0.6101068800883952,0.6713286713286715,0.6065079128869679,0.6236895434362888,0.6304203153478203
2380,0.7919648458543619,0.8953464768252921,0.8890986448716988,0.91025980598053,0.8220363080413804,0.847828758009413,0.8198883814609079,0.815595886312158,0.8124098124098121,0.7927783928245896,0.8232518254736128,0.8276669427268372
2395,0.8692457391778357,0.929363032278644,0.9117593700914332,0.8193053249659699,1.0067329510419885,1.01918723751926,1.0048250918343429,0.989430009626214,1.0315656565656566,1.0054515993888833,0.9746150178606174,1.0154587653263314
2489,0.4404660038961395,0.4650589951275435,0.6306972005067952,0.5555417746014936,0.5638064794467273,0.5584116490496847,0.5628530757071667,0.599474203383406,0.5707070707070707,0.5693413585131415,0.5799605986083257,0.5560788329337514
2810,0.8223483810806634,0.8294433433708525,1.1275058908577515,0.7565232957382283,1.0188200159762453,1.001631567005049,1.019183565319252,1.059223129002843,1.114185331576636,1.060042806241656,1.0394776337988516,1.0201695049900457
2847,0.8426518090994979,0.8809310403798907,0.9831098706942306,0.9978766065790228,0.9934724069709,0.9659600988193398,0.9940412023433648,0.9819408035167396,0.979700385497487,0.9769132113385794,0.9760009603253286,0.9958251978078376
2859,0.4961180333226262,0.5502495229810467,0.6173821292071413,0.6514205454790813,0.6102338242580458,0.6479971489503129,0.6106864272710185,0.5701940926876531,0.6149732620320855,0.5640623063082962,0.5724931816702513,0.6568718452999459
2860,0.4713113757045277,0.4464468303186507,0.3738330734091447,0.6773377447389672,0.4244834707681291,0.4299111870328562,0.4250787463274848,0.4380272731185599,0.4487734487734487,0.454056668770475,0.4199812656011281,0.435692937350813
2898,0.3417941667823222,0.4315902306054566,0.4126321176430264,0.5070897077984372,0.3338053766030772,0.3763905245668905,0.3325972777315162,0.2627199563806607,0.2784992784992784,0.2550629487772794,0.2933826808689989,0.3863579872006774
2910,0.5447962340880969,0.6960631755094613,0.5787065305442903,0.9117151994065864,0.7187112525142113,0.7417626174872985,0.7166016363529005,0.6997414288247429,0.6422558922558922,0.7107456559235223,0.6729844975075029,0.7043081480821897
2918,0.4797587813639531,0.3338664920306714,0.5052680029871592,0.5548294614128909,0.8789136159117357,0.8656346770981088,0.8804415262989711,0.8809923768585695,0.9656565656565658,0.8987067265093568,0.8667175329570448,0.8979223068841563
2944,0.6527487524963813,0.6734860717869481,0.7586290901278419,0.8040086115682904,0.7307778710324004,0.7446839463980329,0.7305541893713564,0.7350021125682245,0.8295454545454546,0.716254846008347,0.7265339012946459,0.7724610229031121
3017,0.2699088059900204,0.2863573790004911,0.4844130267106409,0.5126553582505802,0.8537306053322994,0.8606652749858466,0.8556323250690482,0.8539153294030675,0.8383838383838386,0.8818883864798132,0.8231018525442543,0.8500924973535203
3051,0.378723271470505,0.6060874767697261,0.5489574144778814,0.4357859227566335,0.4096486774848994,0.3681211535124323,0.4081666636521001,0.4519961238147232,0.3318903318903318,0.4775433946793159,0.4564684079075802,0.4130393749258849
3054,0.730140439221883,0.7439931954335497,0.7739388230905293,0.5548524689217664,1.0112402202793862,1.019454328131861,1.012543372123602,1.010426303800508,1.085858585858586,1.0137641270030373,0.999832312900026,0.9888605084842614
3224,1.0332596242652774,1.0579147710474304,1.1066738382907797,0.9711555981425884,1.0619469422427898,1.0775204167895471,1.060812678860284,1.0619141851469636,1.053391053391053,1.079013612186166,1.050332262963985,1.0239517186786793
3301,0.9353132862650426,0.9154790709115324,0.9037116210890056,1.2488993226987646,1.0509916824583043,1.0649265222610806,1.0513416564729496,1.0626880810850126,1.146825396825397,1.015990992801698,1.0681454451405623,1.0872839286232665
3363,0.8083546822742306,0.8369428038984338,1.0493767779396244,0.6686809627292067,0.7747183768294276,0.7588615002731607,0.7755358994554998,0.7807364237898364,0.789070189070189,0.7620639021981017,0.7937712232550513,0.8154612452244846
3368,1.3218190908757512,1.2816848000629009,1.526518203852868,1.4234302090559554,1.5838479797515437,1.5982235893813463,1.585032803244588,1.5566387631607057,1.5409652076318745,1.6018431512222255,1.5118656173773768,1.5426672060810582
3391,1.2398728918585211,1.275067696194303,1.0642528285913098,1.188169922624681,1.1749268801144996,1.2162833748017168,1.1750673351115593,1.209535683884199,1.2239057239057238,1.2079761944282206,1.1934241040788798,1.1451365711669508
3412,0.6716669248534443,0.6888417642323749,0.5531535884969473,0.5597967338390969,0.6523916643589442,0.6378486265717257,0.6517675143420756,0.6679891289178738,0.6927609427609428,0.702963363107704,0.6726864292746368,0.5788667072450985
3452,0.4507327569563973,0.4548333938048683,0.366418227635676,0.4506050974482923,0.5526545618638233,0.5472760643989572,0.5526445359789149,0.5704291810889138,0.6757044125465178,0.5645930345083717,0.5918127222117839,0.5270554317821649
3462,0.6749590760519079,0.7286732340203136,0.7814016554572312,0.6505387346205243,0.8422716074534726,0.8225003569704834,0.8431057451354711,0.8503721550011566,0.7777777777777777,0.8619166407333209,0.8553961212560468,0.8365259558370038
3519,0.8683422582385837,0.8552237431207304,0.7135286926840535,1.0820865022346338,0.8480889275455653,0.8716291889535788,0.8470258140099947,0.832388354732594,0.9382716049382716,0.8202801492641695,0.842925883494001,0.8706213623353276
3520,0.6222557035361294,0.5932388501350627,0.7529665368065546,0.8117074794367835,0.8355407119260042,0.8230124326721722,0.8364615309233442,0.8537178694592011,0.8431372549019607,0.8437874079604338,0.832453358799127,0.8515242445760505
3688,0.6747405973077573,0.7063101035393259,0.9826045918210567,0.6683388183323947,0.7614235902740717,0.7183566892701814,0.7612920217897639,0.810793230817953,0.8350168350168351,0.8434119342622529,0.8577682713524704,0.6763037380430829
3693,0.4206431584654506,0.3193469248647739,0.3296608302419741,0.6540386723783143,0.3748563104970304,0.3702239381562049,0.3764773527500341,0.3516404024987643,0.3771043771043771,0.3656130491638985,0.3771640396498392,0.3730182528067587
3824,0.4187824415592246,0.4891071596687454,0.6413160661915817,0.3369101135856126,0.4490639343960299,0.4134080779190109,0.4501034190918192,0.4814979395627993,0.5373737373737372,0.4727089851718696,0.476807835248514,0.4721852533962795
3963,0.6320088055510824,0.6216303660165204,0.8361488592098263,0.6460210778870991,0.6376446679635439,0.6590142226694958,0.6380423492720189,0.6032486960027883,0.6356060606060605,0.5924059507145591,0.597777166640298,0.6557850152967608
4042,0.3480492881130453,0.3835963412739407,0.4559309959896093,0.5126056873652184,0.5082616673569563,0.4918017277246183,0.5087942143539936,0.539505080062265,0.5796055796055795,0.5366691537734974,0.533994995625374,0.5128120278552729
4085,0.8376274938186578,0.7769588917668738,1.135464652721293,0.7348292969948567,0.8668095937409289,0.856359178154677,0.8676475255835417,0.863029008274237,0.8989898989898988,0.9007638453142364,0.877768060106454,0.8093991831468644
4089,0.6539466112093599,0.5876077513481903,0.8153360353113359,0.9516123025530177,0.6945508761910959,0.6890714347324485,0.6962342761844941,0.6912483132639897,0.6685606060606062,0.7049749021515376,0.7101230189206761,0.7171132217648281
4117,0.7341966109455345,0.7652624427994167,0.7574305098113095,0.7433813478742634,0.8386640149237627,0.8505584318513989,0.8391987045631188,0.8286126101683554,0.8801346801346802,0.8390118661002592,0.8250376325514226,0.8129036802979546
4126,0.9222284672981746,0.9180233864608572,1.0434163696129766,0.9473121160437888,1.1070255920834489,1.0988234338295757,1.1083044036172829,1.1455092431482337,1.1477937267410951,1.1402413643221736,1.1182947668604295,1.11091192420757
4186,0.6755921050131496,0.6878962655433456,0.7580376175650548,0.8915743018695754,0.9342471790417548,0.9049346892559028,0.9339804093778296,0.946805167412683,0.926961926961927,0.9367997544157226,0.942497780025988,0.930628353793196
4277,0.4324089872931799,0.4308925479747261,0.7013419282938398,0.6208003692246311,0.617745117896154,0.6343564013677683,0.6180587861724639,0.5913224032141947,0.6368028107158542,0.603678211393436,0.5972241309593841,0.5866852834722932
4448,0.6925868524540364,0.6790813702901569,0.709315203299307,0.6320336991655422,0.788353458362274,0.8025825216645699,0.7902950681746259,0.7545464227655696,0.7417241506467094,0.7911251063155276,0.761407721048791,0.7969907259973836
4579,0.6219982063869258,0.5990154223552238,0.6211456103878505,0.7819262317812923,0.7481575102311299,0.7457374516152444,0.7479227987949869,0.7212400106321465,0.774212715389186,0.7252008764327857,0.7369896499486119,0.7397343626270735
4647,0.7029712530142479,0.8845913075259585,0.641186004567741,0.8165071573838057,0.7886820447007746,0.7677002600218042,0.7885386753522758,0.8457077203942532,0.8013468013468014,0.7888704717393423,0.8187481007620784,0.8037626189290835
4697,0.699998227342471,0.6936773433317941,0.8504048897501287,0.7050439992286268,0.7331959768885956,0.7640161245043864,0.7331880921861327,0.6935625698776977,0.6911217437533227,0.6910348690103616,0.6819656122935832,0.729780298707227
4748,0.90384369992073,0.8508148783053412,1.7731639306326707,1.1353448680076896,1.204471407907539,1.174031234788441,1.2052087635317976,1.243398505768945,1.180201485757041,1.2164930324579293,1.232317671860341,1.1578627832828223
4771,0.6212074935358566,0.6635244626324829,0.8192430197816429,0.6743431372679107,0.7301108321276416,0.7529228905146841,0.7301385741480929,0.6899861265514824,0.680695847362514,0.7091805652124101,0.6943112417789735,0.715211031469197
4802,0.9932362295372024,1.0232926742284278,0.9138896118386536,0.9622897249281008,0.9698547415215004,0.956312364882312,0.9695385381619818,1.0046468180263852,1.127946127946128,1.0116388213216752,1.0224995224028095,0.9826767667945
4831,0.722818520009301,0.7508849878244203,0.8333738640722905,0.7917765222222037,0.6945416091744642,0.696874617711748,0.6941707274735939,0.672327366608649,0.7638287638287639,0.6806806936045605,0.682063130063159,0.6784775501441412
4834,0.6409490021517443,0.6763231599616427,0.692451291898515,0.7289900004524931,0.6640934204227685,0.668152676861995,0.6641269883310388,0.6919671234524813,0.7515151515151515,0.6773670045504595,0.6733120109053249,0.6840288503284935
4934,0.7531459320642537,0.7882216249827204,0.8505184667334873,0.8277692965644998,0.8339540638088946,0.8274858802295563,0.834296869840127,0.8448769814126208,0.8477078477078478,0.859155712327233,0.8495459790278063,0.8224895393564051
5011,0.8846564301294315,0.9175284288418276,1.203035442812738,0.8099530496031491,0.996620929463478,1.0247715700986315,0.9950297216700446,0.9829886160634564,1.0,0.9661407801276612,0.9661991670486874,0.941699396426172
5054,0.5081333011097683,0.5583352682294301,0.4590848633644275,0.480597331305874,0.4749823432328188,0.479336541947521,0.4756296399211112,0.496770782210938,0.5547785547785546,0.5179482288233721,0.4954473392046025,0.4683138872496345
5063,0.8171922726100552,0.7551033683017089,0.6654834195994334,0.5462693682615117,0.7597268519779643,0.7656788245724876,0.7613724903887539,0.6994920313177363,0.7289562289562289,0.7844039202032359,0.718074593212877,0.6938999426572486
5090,1.0761983875797958,1.142104844865415,1.2207035001051791,1.1789299594614044,1.387004602936358,1.381669861112805,1.3880504419623565,1.3515412676894631,1.3694083694083692,1.3896890462396532,1.388056418215072,1.3415670261842132
5100,0.7299283916150752,0.7817589953073147,0.797981155967606,0.96660307133915,0.73522690577244,0.7362262900261834,0.7346949347219018,0.7772856983497146,0.7457912457912457,0.7931589933805864,0.7650242294229986,0.7271382276740882
5172,0.5566775853516827,0.5601772053132649,0.6176694333822916,0.633386509590638,0.788689880731948,0.7951388964159112,0.7884504705012683,0.8024642755500669,0.7819575060954371,0.8047937380647078,0.781745850746203,0.7712949424856597
5277,0.486054400986509,0.6914264700154382,0.7032995878452779,0.7048573274063664,0.5423158935922523,0.5303813371361261,0.5433483041440795,0.5526098941987542,0.4357864357864356,0.5940967143749535,0.5582567639751844,0.5429380709780043
5312,0.4756606377548869,0.5243303088442849,0.5470799834163675,0.5438856731345434,0.7578499394509943,0.7985875174364918,0.7575498346674204,0.7019889472456817,0.726010101010101,0.6942349693025461,0.6835280198503436,0.7171957897208515
5322,0.6280442328052483,0.6387772813068434,0.7084367768005372,1.048575596408572,0.6928714574744456,0.7046671884562533,0.6918059722044395,0.699467188368887,0.7277777777777777,0.7154058819689827,0.6872206373413094,0.700027951519759
5333,0.6385152134495196,0.5790429225893376,0.6870777210801202,0.7626829374054048,0.5973394969137322,0.5440387231383645,0.5985597098323575,0.621067496023833,0.5530303030303031,0.6333241909936529,0.6050843879392392,0.6476254143205672
