user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5359,0.747222843527911,0.7175130294509627,0.7495238874946436,0.8861695108929408,0.9320128805994504,0.9294583704699622,0.9309323479111008,0.9568625655026004,0.9123754561170748,0.9418475578232666,0.9780926851367304,0.936501805108492
5394,0.7998191382659263,0.800755474171339,0.9296933308418072,1.065859059355253,0.7412742573204292,0.7605662492768466,0.7398837608759485,0.7005293922080514,0.7688471275356661,0.7069850620466624,0.7037839248962096,0.708632731501098
5412,0.6738966228985389,0.6739607126129068,1.09088829563464,0.9270479476374794,0.990634384367724,0.9978132048894652,0.9931001338698382,0.9894781264783314,0.9956599581591664,0.993466562422729,0.9974391053682238,1.0164020918434546
5458,0.7196791143515585,0.7888182265180392,0.9045265263508532,0.7773582931416595,0.8640957579593888,0.8735203772937136,0.8651319890409225,0.8417871374149681,0.7966974950480185,0.858096893720806,0.8330019936977179,0.847180479610844
5539,0.8515421074394901,0.8764228122951894,0.8696230006876521,0.8337389631916476,0.9247603803685672,0.9452535224662596,0.924908716210656,0.905933009114364,0.9448924262737058,0.9361515826113912,0.9273593722714952,0.8750249660961316
5580,1.2013914238875043,1.2156165621005404,1.204777427290146,1.0304853241972156,1.355572290968477,1.385222103725002,1.356647994824458,1.3120722678265426,1.3409693844584785,1.297351509823311,1.2955478997752097,1.3960546879654252
5636,0.8908195542842077,0.9011344423563205,0.9127445979047814,0.9290282747432432,1.1638379663316247,1.1222769092822975,1.163845197748924,1.1707995710275476,1.2059959298817682,1.1681886773980932,1.1958665800234878,1.171831689970986
5650,1.2935108996123676,1.2950755466395192,1.2542893755311997,1.3755013073417297,1.4768066701802032,1.4668966272577713,1.4760910121348942,1.5070614210382984,1.542286278680633,1.5005876207853177,1.5003653546688278,1.5063723245692544
5654,0.5917427681440559,0.6676463759821342,0.6892424766709099,0.765207887635015,0.7903677921610108,0.7895006532402473,0.7914517707637961,0.8014187139132236,0.804247763438782,0.7921562161864091,0.7997737736962329,0.8000638606811252
5723,0.5022800477105095,0.5315937628806794,0.5064213733703755,0.6253054350075606,0.5320775994793259,0.533464198475706,0.5320035126710778,0.5382035424286769,0.5574653430908569,0.5339071564282467,0.5387864006452265,0.5334652626604602
5872,0.7415720932964692,0.7736518615595489,0.788093886753716,1.1027524518307552,0.7163679431031157,0.7273654532149707,0.7157569096955271,0.718954790944262,0.80719121909491,0.6873406895824743,0.7190679076116477,0.7336042648726431
