user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2802,0.8153864253633155,0.7784641740846983,0.8761988218787424,0.9640737450747968,1.116170360832893,1.1192764230597902,1.1166228863221015,1.1190765185634233,1.20163915398626,1.1336967869479024,1.1179995420643785,1.110461674120437
2810,0.9490439286370174,0.9833008421627072,0.9340270218598692,1.0262182045317647,1.1373288515397708,1.1313093790458593,1.1376755724661984,1.1384271133502064,1.163081621985936,1.1429778184981183,1.1333173771122098,1.1796286949682275
2820,0.9524562924775424,0.8268047491762983,0.7350041583499879,0.8853826062730442,0.9531391420801596,0.9138604769440332,0.9530836529638672,0.9399125814944432,0.9607807412408615,0.9177165607076704,0.9287920832414724,0.9851229383118246
2824,1.010731217228003,0.9930708735489164,1.0350905472886578,0.8965038566126842,1.135875555660916,1.1626743405434747,1.1361540812189377,1.1302727768308405,1.1506532153979274,1.148854079887585,1.1191704643669909,1.1043916435688863
2841,0.5884385687462192,0.554021454859373,0.7008409746816968,0.9152775191873403,0.7713329288282967,0.7821130166932442,0.7714299041017786,0.7575270267772148,0.8906524409920671,0.7101889817126086,0.7539170035308367,0.811051639147467
2859,0.6797855383092135,0.6953859110037829,0.719148330753123,0.884482312283529,1.0231024846302257,1.0631046710311236,1.023180677902214,1.0209056550759017,0.9976140015316852,1.018361323225278,1.0134059404882827,1.0359133809460563
2860,0.8792860248146833,0.8165305444397286,0.875123438948922,0.942011982527314,1.0324822321089289,1.0504029226085734,1.0328213636244512,1.0363144231352026,1.0382944138598191,1.0327602947780588,1.0294683899034696,1.080709475539129
2878,0.9647728955984552,0.8098415472703101,1.200329390001246,1.1407647877816889,1.0577429312302689,1.1117639869222409,1.057204003304926,1.0803179503149811,0.9597231270177992,1.0539420526123962,1.060448631236269,1.0460133570673398
2898,0.8446596530231224,0.8123334254450711,0.8687548590732086,0.9182698391948076,0.9586816197090566,0.9933572979450508,0.9585059588508716,0.932615883142656,0.9638360805369512,0.9724220236234148,0.93875391228682,0.8831248306124471
2909,1.0713895155446596,1.0812306466078143,1.1978170308039326,1.0755237647758096,1.2328315041132067,1.2418030109635336,1.2326929269413394,1.2450117243399563,1.2476475898463304,1.238330612740732,1.2401786309603031,1.259153391997491
2911,1.2278591091471684,1.209320529728312,1.2702944481408314,1.312789538461393,1.436251702174403,1.3634565905465674,1.4376860857502167,1.4515063404272586,1.370697057445267,1.435526646404962,1.4461151184278067,1.4703784127677595
2918,0.9539983113422854,0.92577482421922,0.9627295367052447,1.1152150945553194,1.182990191457425,1.1416449916411775,1.1840047996731518,1.158893741344737,1.1902740365537576,1.1851832578086636,1.1721690225144163,1.2087429537558536
2926,0.9127323321950026,0.942342434325794,0.995343045763566,0.9933583281770142,1.119479003939013,1.1149960587215262,1.1195136069494067,1.133098979537691,1.1584071238837108,1.1252006498114928,1.128306706191707,1.1232331919903102
2944,0.836849586539928,0.8329315626328728,0.8578417434625049,0.9025363585859948,1.0992421056644637,1.1104134176797196,1.0996626156427454,1.106334645789963,1.1508097311562984,1.1018655768165333,1.109367243781301,1.079434675320309
2969,0.7885430751266068,0.7996225666068821,0.7999704314578088,1.000295014062546,1.1728132459408185,1.1824111233013892,1.172703276596753,1.1839642824233034,1.1756148851421164,1.1767469582982506,1.1757869562083476,1.206952444333056
2986,0.2510407867241528,0.1971667004515563,0.3292717860557669,0.5175041602959793,0.7942340536444968,0.7932966775211542,0.7948049345330427,0.783006003011627,0.8705434116106543,0.7918104595515715,0.763481289523431,0.8107950955912366
2991,1.027815187349289,1.0878959159418875,1.1107824741587329,0.9668511804242236,1.1460324355064446,1.1474157628160682,1.146774774222358,1.105512649241199,1.0909139929062242,1.1335187408268788,1.1125810987606426,1.111163481634055
3013,0.7268122637543499,0.665525141052986,0.8006753137127258,0.8072728198599656,1.0274708140648956,0.9904648743064118,1.0280357098914086,1.0470613251746836,1.0722706794285166,1.0264341815716844,1.0529462536953644,1.043800996164952
3017,0.982465671228723,1.0224230091214852,0.9464743935614932,0.8511401909724929,0.9799378419294772,0.9883155105809054,0.98064751060237,0.9467261184436416,1.0260033056768822,0.9822412700061156,0.9468770148469358,0.9556079853872076
3041,1.1546283951746064,1.1646632371291858,1.261085439828309,1.4080919508943708,1.746706010149564,1.699650492877163,1.7471704180318195,1.7441670571886407,1.7529972207711737,1.7360871817013233,1.7406962878930066,1.7662847263202666
3051,1.7254706914973552,1.6860049726117794,1.731022450281646,1.7237757605921271,1.782278896929714,1.7242544811291296,1.7833144411186677,1.7875388912270571,1.7873030297938683,1.8055367200208967,1.7858768755200602,1.8089399062621088
3054,0.8739223783444076,0.7681328116110533,0.9254040790276852,1.1186661259659223,1.0198483057864924,1.0340005268301675,1.0193604194948964,1.0354169170672896,1.1198864793968182,1.0231694794489077,1.0331667174164254,1.0153750675575277
3080,0.9139138254458542,0.9162530470676652,0.9085959089914348,1.1559674781218194,0.9533799287452736,1.012499376705688,0.95346923997939,0.9521308998598612,0.9160971700615836,0.9153891947070552,0.922379842377974,1.0349804493731574
3089,1.2999997199291689,1.4532561619531696,1.1848580385974374,2.0402386154931738,1.5571643486870674,1.5544509610145345,1.558687043165261,1.4611472024862098,1.5031364452810356,1.49706314715371,1.502608971896502,1.5331214071286394
3119,1.2048007656182789,1.276623063941341,1.4538597949708405,1.217685764345488,1.374862676124727,1.3777429914647583,1.3752766771439415,1.345601915074521,1.2941341241687176,1.379661468901277,1.3759109246167749,1.3951781817260591
3125,0.8915545521644622,0.8755828339828691,0.8853916024396129,1.113727003711206,1.1567600481995517,1.1488749815071797,1.156858494501677,1.171792681889305,1.1778643146948446,1.1693240060687666,1.1574411938146714,1.1788508132555198
3128,0.9190582784264724,0.8124974606145086,0.6298472076765388,1.0909664307769615,1.032826744659689,1.0477838143877205,1.03283591586689,0.9915186183260898,1.017672515766428,0.9850143239535732,0.9808244087676676,1.0042636306908532
3158,0.6063086110091322,0.5932603325597471,0.615900395941584,0.5184806392465918,0.5699371302175196,0.611646814170385,0.5699803694627492,0.5573036893112099,0.5592367792996995,0.5397261904659713,0.5530078796534479,0.630998409652275
3159,0.6372960750096984,0.7157035511769972,0.7345872395918923,0.6685398215556846,0.6815400289528157,0.7077057730219554,0.6820519304128841,0.6750113647032062,0.7459815470154861,0.6920343556487609,0.6774891891640155,0.7152608272041178
3163,0.6635823808051943,0.6445583709684742,0.6874644984982812,0.822722394928763,0.990622423627541,1.0435326043895834,0.9910278225178322,0.958302208316916,0.9608667748869923,0.9691092278248488,0.9681774165256436,1.0253655924826992
3203,0.853641082740109,0.8288373093560396,0.8548956274285416,1.2574343361917326,1.799610596250266,1.856546898025755,1.8002648734675692,1.767189749905076,1.820663019542453,1.7371236665471943,1.7479318666497206,1.8422679381496123
3219,0.6449152015618269,0.5566461494729054,0.7505968062038666,0.7810457419881733,0.717978686784916,0.7929068260042794,0.716735500497468,0.6891530311712295,0.67302210296362,0.7331742380874703,0.6748914640990301,0.6791973495651588
3224,0.6142791825242017,0.6266486553759366,0.6219811485261578,0.7147778684376268,0.903164704716236,0.9410466188635058,0.9037234694061174,0.8945934346661042,0.8475424451953393,0.9078889432468374,0.8856256200984136,0.9362207137405518
3285,0.6691179502667739,0.614783815667886,0.7791042694422048,1.3388636827587808,0.764193600422078,0.7276476395248241,0.7647925190135052,0.7656168364855646,0.9190188245936464,0.7449958349448462,0.7708628820417153,0.7956065653715099
3332,1.1535069227256027,1.1814610587546583,1.039431591015006,1.5508624424270343,1.332441355518856,1.2877516110591254,1.3333594481134092,1.3212086814518802,1.3285448980740222,1.3343761732678956,1.338953256795019,1.3597050870011207
3363,1.216151430692743,1.1549685325687178,1.2331224502103284,1.00637978575731,1.1487295990113613,1.192144201799101,1.1482940663316537,1.1518590006151448,1.1684089504185906,1.162670058526354,1.1403318233168065,1.1259887737843617
3378,0.7260926837067437,0.7137431732828996,0.9176206476250428,1.0371401415512866,0.8000259047058245,0.8149418101365882,0.799520322100853,0.7872336012569731,0.848518952108742,0.860431786923117,0.8053174034532082,0.7037657161362966
3391,1.0889156852409827,0.9915640182659416,0.9834522271904308,1.5422526025883678,1.425601361386535,1.4010941206483942,1.4258877309391162,1.4272170199874443,1.4959847956030947,1.4368219502403692,1.4222716663124026,1.4519315676266655
3410,0.7601729840912452,0.6992888520924573,0.7578415032334981,1.0368715919652491,1.2257671205109704,1.161217064762836,1.2261901281169625,1.2367759554431808,1.3031922838170416,1.2542619814031062,1.238414066843483,1.2583213183400153
3436,1.368648704695864,1.3742590055628665,1.937079502554631,1.2817398889233114,1.5032950291206175,1.492831494294018,1.5023892768614706,1.5850204207397145,1.546421207377802,1.521733391960948,1.536352154389513,1.5225963513489684
3441,1.4932158667936206,1.4247944199653646,1.543414605972777,1.658408993430599,1.6736007889674622,1.6622625809057578,1.6741300507587007,1.6421338212984238,1.676271882381098,1.666753152864773,1.6206031163953285,1.694718108988207
3462,0.5754117069886132,0.5709690530241124,0.6217997798169431,0.6657826746691469,0.8748173346940902,0.8368087664324766,0.8751301561215228,0.8798625682350634,0.8493520851315168,0.8885382057598898,0.8747346244337779,0.9001944207055748
3471,0.815347672281652,0.8038691699907278,0.7851525921204197,0.9422648860032568,1.316952406607255,1.2731034168614457,1.3173280372580891,1.347226141621806,1.408568567198438,1.3175571229069123,1.3398783389773463,1.3522821527809628
3475,0.8561361124301899,0.8435537594591115,0.8571057973671744,1.1731623802653204,1.1751872382151032,1.1602879300387483,1.1754166943340951,1.1870498394596165,1.18596714768957,1.1804473665983957,1.1845994050873292,1.2051623807138558
3483,1.3586581897928096,1.3674205952380425,1.39633611240062,1.2550909020586392,1.371089720699015,1.3679624012612066,1.3713764619794149,1.41673597064738,1.3817595507454736,1.409792342033147,1.4022519806330969,1.4019784936388804
3503,0.6406007510270036,0.6266501247069044,0.7071531267333574,0.8374908729811533,0.9710685893692828,1.0233545227055851,0.9713302069894992,0.9340672903172378,0.969744994141078,0.9229403060333408,0.9175367314357769,0.9911017617078844
3519,1.0776949292187603,1.111445554057756,0.9692854349867576,1.024997121080734,1.0766464844674095,1.0463350212220732,1.0774889897673223,1.0398231031485383,1.02393059838377,1.0777144114089623,1.0780147746251283,1.0937388725935049
3550,0.5778746106734777,0.597883222154269,0.7063038448047189,0.637310680803754,0.8704643813701243,0.8656151344764189,0.8706545300606267,0.8756972092681451,0.8591022336662372,0.8820790951595469,0.8593760084760381,0.8796245418998008
3620,0.8685369589776665,0.7865696454434522,0.8715642238546489,1.0837316515035489,0.9727565741641736,1.0070130878600738,0.9723711354280103,0.9975729257079594,1.0531622918863617,0.9672184971336132,0.9823289152604242,0.9606919804517372
3648,0.7977697350280989,0.6779158885637787,0.750762681999137,1.0776286072581764,0.8791455951990998,0.850932817644996,0.8797164036172794,0.887317204543095,0.9402701319235364,0.88819628477523,0.8886307648184776,0.8847801136745423
3652,0.8746212493943463,0.8892844534891317,1.0793596720601435,1.1160297251189395,1.0743919102268062,1.0917745198759132,1.0740277866680417,1.0767189249118267,1.0776668737665456,1.0696166893680088,1.070771517712627,1.1021024373879815
3688,0.7274004355382608,0.4830629273163305,0.5913297459376534,0.5187381899393297,0.6177840912867767,0.5995700433390676,0.616506847055778,0.6770695413797473,0.6716872630623475,0.681325011605247,0.6723738442317616,0.4889216674860364
3693,0.4090929174019033,0.4024919744810279,0.4536419100980252,0.733685708658456,0.8154894638007305,0.7507674836200454,0.8169992473773817,0.822085557395517,0.8598759441162022,0.8197090398586747,0.8255427637320661,0.8472812466661038
3695,0.8703669800427662,0.8452467090693708,0.8819797090406102,0.9411259979774056,1.085598564446422,1.125549362933593,1.0855037676169548,1.104307789315191,1.100421616395887,1.1176745368334715,1.092824941568224,1.1269181924083334
3832,0.5112179112161752,0.4616420348069562,0.527811891760891,0.5390877072164685,0.5026663952320078,0.4826824169035202,0.502262485706816,0.5283833865620424,0.5478934371362376,0.5340802919089321,0.5360689720836935,0.4505264305883879
3963,0.8870353944003977,0.8498738610835926,0.8419484533681333,0.8592532790714872,0.8691009027040411,0.8739227088123125,0.8694459698951519,0.8668120095993516,0.9054051236710144,0.8406750354532005,0.8538558804849871,0.934113589825376
4005,0.8578241206694183,0.881326465264631,1.026626551138038,0.919595795930072,1.1509356869785825,1.1680178522088367,1.1509418583706126,1.152443948785944,1.160682228293043,1.1729705583192895,1.146087494933773,1.1417313850000308
4042,0.770700002627479,0.771797092374488,0.7915491843154838,1.014297541742145,1.4869273236296747,1.4615557598969742,1.4872805289641835,1.5176399830727805,1.464252487140521,1.5216417833914568,1.5052414805465937,1.5276612161430632
4085,0.9973572908600192,0.9952380451858808,1.0034153438248203,0.8859388649158756,0.9768230915851068,1.0199004854760745,0.9764221973671064,0.9848076178943724,1.0451994484054936,0.9655235244887446,0.9795721897226284,1.0244408635123627
4126,1.0189793308530244,0.9782815278278816,1.037850337247956,1.0528209220048437,0.964026483846644,0.9544971085125852,0.964185106201451,0.96655610344186,0.9189025621727176,0.9720850932320738,0.9566951254551328,0.978744443866896
4169,0.9990972937694668,0.9958304654295408,1.1065588257352548,1.2959445147882869,1.0485762597340342,1.0089251295790609,1.0496079932827664,0.9799292915098822,1.0277470977934915,0.9918911990980744,0.9892669715003608,1.0574340830235298
4258,0.7192956076529825,0.7319483700634128,0.7119938999776001,1.0309778111460133,1.2509170036252455,1.2555656966998727,1.2510533428215496,1.2538198534281957,1.2359593561146809,1.2512864081421164,1.2369757493947608,1.2730380228139675
4277,0.4678072353402716,0.4969798334114091,0.6741331066746261,0.4836564296656544,0.5371430691275986,0.5824914099392167,0.5367025698332049,0.5592974493399058,0.5435948439710696,0.5801725875326581,0.5656199627162168,0.5510819094623016
4294,1.4925360038419817,1.5587065189964673,1.6193923120888367,2.0606584711699822,1.5109486122215172,1.521556258427272,1.5109215109319096,1.514985693744959,1.519938244953026,1.5074458121106855,1.5078146556136385,1.57353663583186
4310,1.2570084350852653,1.2557744544552931,1.2143333875767726,1.2143323136264683,1.1542356033830323,1.16012860647085,1.1542822318276422,1.1311790616424764,1.1099443573545849,1.123742192167075,1.1351033814678293,1.1448919018172026
4387,1.2716727497129103,1.359049102052463,1.3972357820062424,1.6171281209872252,1.3715899200331605,1.328237848896497,1.3723113670368647,1.3071584820987192,1.2748399863607935,1.2998970523016586,1.3307002425207397,1.3830472191433345
4448,0.7433024001394861,0.7645923386400953,0.8117997712856273,0.8254569572746988,0.7674141293386545,0.7913345867223397,0.7673569094630367,0.7664900295433922,0.8055762719829402,0.7848117388058349,0.7777085507030217,0.7631255470753775
4477,0.5948911773355563,0.59204427898003,0.6887726360687314,0.7714045332660632,0.941876474618107,0.9239423635097216,0.9424990783393464,0.9496023142112202,0.9820216251724868,0.9414601909251034,0.9318191277979576,0.9543587986020674
4543,0.7257175558876758,0.6400318923683399,0.7719374110463538,0.7885813467214795,1.037080626137886,0.9980861993310212,1.037787801553015,1.041780866673702,1.0323512928620244,1.0489645759507886,1.043316133203011,1.0565138079480378
4579,0.7722939914271006,0.7535386872935039,0.7809500019982177,0.9967273064931684,1.0742696949747843,1.0619410943499228,1.074503205066078,1.0763786203928056,1.0805434681556072,1.0791049113440727,1.064552128720893,1.0833253322094063
4600,1.0137823177884042,0.9889843552342948,0.8733534493326394,1.3029164128962147,1.3802075839190835,1.393707018781743,1.3800564085263682,1.366632676301869,1.28379839043926,1.3849316184311231,1.362496987222309,1.396746755804333
4771,0.8121286211652257,0.8287599082034202,0.8050337189357101,0.980420258207056,1.11710015970736,1.1288996065270454,1.1174038025414856,1.1182307439071333,1.0241954494195793,1.147101291918494,1.1051076473260828,1.14611197138556
4785,0.469159738349868,0.4656572677539083,0.4877887311170222,0.5444640960548864,0.6141097418130653,0.6467959146803712,0.6143990849090082,0.589509926639718,0.6082823683828157,0.5771325188457388,0.586443549537678,0.6205879359595813
4791,1.2304517297979038,1.1831413113496707,1.0497790488965053,1.067788185878479,1.0364728236094545,1.053874417791098,1.0356628973946704,1.0660069443386928,1.1338331616385582,1.082635722820984,1.0478051073483547,1.054292967960743
4802,0.6245685040497625,0.643227017323545,0.6854796345535105,0.8286747796139988,0.6716824573354169,0.6578485000352757,0.6718443867157472,0.662276829772114,0.6411976349735864,0.6965580292333177,0.6769605932689895,0.6383588302774995
4823,0.6714381744563666,0.6151506532056006,0.6863917403651083,0.9024607522422344,1.032106708709663,1.0192185008744554,1.0324806969584288,1.03544340708006,1.0003918352317254,1.0241333169409674,1.0284403706434904,1.0447588771524918
4829,0.599225686382845,0.5692954611104328,0.6451522553164493,0.6860029909151028,0.7065013851062155,0.7284987050134761,0.7066397819243908,0.7018650595590966,0.7089933168911831,0.7126699131496544,0.7030136212832526,0.7374565285895662
4834,0.6388145854273244,0.6083936734325558,0.6347827230215254,0.6782396542404504,0.7101100627760277,0.7327420961310999,0.7099525723292354,0.699611114642074,0.6556994887927371,0.7154202941263736,0.688568348459764,0.6901360491522893
4934,1.0364827810709336,1.0264234314492209,1.0450073835418028,0.975591079608888,1.0064385670047304,0.973425078677184,1.0077049571384329,0.963288790145316,0.9699765466286656,1.0202080091321268,0.9744131028626064,1.014961170978194
4950,1.0159902415305784,1.0512697762651562,1.020833021799449,1.1540088794076533,1.2437251607435345,1.273906763527266,1.2442458064390167,1.216084716550463,1.2913037544044377,1.2165751786610752,1.219665540581114,1.2054044452955932
5011,1.0203036045296514,1.078368423352384,1.0962898238821914,0.6632151889627497,1.0958525146999083,1.097739856404339,1.0965787483687386,1.0862020544616615,1.083691019596395,1.0670544866734868,1.0619138521952902,1.095898744143501
5054,0.9054165685403592,0.8649650569889239,0.9153643212419578,0.9289089531851626,1.081920318823385,1.0832867268410649,1.0822472461412056,1.0804109630732217,1.0837927659315685,1.0831623459164164,1.077536907175333,1.083608545161708
5063,1.21946958091266,1.2875501146978643,1.2316648840023277,1.3013519745723403,1.2316690661658454,1.2537941145993556,1.2309154600107417,1.2569191544073854,1.3375071950702562,1.2177543592821456,1.2381794934892258,1.2531219131895674
5087,0.9286403531429857,0.9441470687376996,0.9001568745970567,0.9055834904842966,0.851719554265038,0.8606320465642677,0.8513442503528332,0.8696438484236778,0.8503302337682577,0.8743690727091251,0.8582224976393009,0.8639906940988713
5090,0.9965774784560508,1.0088778665020934,1.1342035876811472,0.9820947868592282,0.9588661743888804,1.0239403327292929,0.9586542081388434,0.9486286968271016,1.0034787468579345,0.9430052248463958,0.9332141183006236,1.0136110776808778
5222,0.8326217935007433,0.8619178995354027,1.0244789171127944,0.997868825340396,1.0739352501680297,1.0580973754238032,1.0739623456779164,1.104212990691137,1.107460576767442,1.1072823833047376,1.09971466090485,1.0862701624825557
5312,0.3525803353761964,0.2605163027771345,0.4561239000858297,0.4874248427809278,0.253034774484924,0.2728484700812266,0.2518837469633247,0.3262966831299895,0.3083835854143382,0.3658178288407717,0.3499043793597948,0.2516171371676924
5329,0.637992912811884,0.6076689717676981,0.7151542160278098,0.5669858873770118,0.6026012775994252,0.6127535123692307,0.6025938537794314,0.603592638838871,0.5417850278502857,0.6204206656909854,0.6163453984844808,0.5494165948117142
5333,0.5556773189599878,0.5299177070126976,0.6651939421018956,0.5949835751193397,0.6250343485743969,0.6444807904115976,0.625308231124044,0.6025250880223822,0.5844854733026211,0.6119894449803344,0.6159948518181422,0.6186120670435865
5387,0.6237026205139856,0.6260868745618732,0.608112170253541,0.6653310534154147,0.6642128096542781,0.692134468071191,0.6643766242745316,0.7000274680550046,0.779588692239641,0.7046693273883436,0.7088791727070035,0.6569148341113525
5394,0.6124490328388331,0.6038460009808925,0.6119367072047469,0.8577656294190275,0.9547591016790784,0.9145343923229884,0.9549896388745276,0.9641508704991824,0.9899598187469268,0.959586805679356,0.9492488828149086,0.978306319442909
5397,1.2199015393922328,1.083814043158411,1.1770185159154822,1.2820803935650378,1.6644999749016702,1.660868157391992,1.6646817925700683,1.6765046233971104,1.5964599557537835,1.658385614781643,1.6872326403668996,1.667714121642159
5458,0.7178700719851969,0.7300047960744607,0.7543888582787885,0.9201573975328132,1.2483196095356015,1.2318780088246164,1.2490079686242157,1.2393255842465851,1.2640943800296558,1.2510566602340774,1.227859869146931,1.2607613314024992
5470,1.0219836886299556,1.271883433430198,1.388944958198163,0.7949856476009595,1.450046141409093,1.3211104298992735,1.4520197552160936,1.435505689492885,1.440837370636094,1.4406193371582263,1.4642049814812756,1.4872443451211093
5493,0.9632334594908658,0.9411581652142164,0.9492747046166848,1.176735088864146,1.1119948621302973,1.1284130094937357,1.111969802155004,1.1068377739071615,1.162437952516839,1.1090455628521805,1.1112844684003975,1.1313972020457217
5539,0.5206968250947023,0.5420786807873129,0.5464070789988692,0.6571248812902337,0.4780101176999829,0.4551268954160101,0.4784110177680688,0.4725619978949938,0.4797178416502651,0.4355923747363584,0.4839939839245777,0.5333283911511162
5621,1.1049372587802957,1.112529482372268,1.2174680885044271,1.2795105376874665,1.505004473204865,1.4155469394784863,1.5062156549229275,1.4942730481276811,1.4569002331090868,1.480193702288216,1.483217779707468,1.5357551976019108
5626,1.0911566018045613,1.0481262802057705,0.9659778584186448,0.5644003729729311,1.2564457873652388,1.2187470624410843,1.257068549906344,1.2842463663606645,1.2634510275253652,1.292497666585215,1.3032671424699012,1.212366045129032
5636,0.7483854593162043,0.6999106046811655,0.8538759438567997,1.115646418272395,1.292166667952794,1.2208759848381792,1.292848735863614,1.323333748603648,1.385559103674431,1.2779786683974053,1.2872275411846736,1.3187387815965717
5723,0.7568561890266376,0.7088218714944261,0.8579562655729885,1.4792504552823085,1.2341240286279112,1.1851018977957692,1.2347699344557774,1.2495635908753528,1.2530474419330115,1.2533156132341403,1.2320324573997372,1.2557926597035425
5874,0.9654743779472093,0.9574644100750744,1.1050736918052562,0.9320359613226906,1.0783824034469898,1.0978051152102302,1.0793791574202218,1.026604012518125,0.9336017813334786,1.0424357895581318,1.0427526613643865,1.1016422710513012
5991,1.1666649400244395,1.0680896192387803,1.1808956729028866,1.3934885829557415,1.2362078651611366,1.266276713457482,1.2360841806801524,1.1841641451005982,1.1764689002382342,1.1631640184064351,1.189099605685158,1.2135859542448442
