user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
192,1.0,0.9672399348286228,0.9690711821665126,0.7088720115893604,0.645905972354987,0.7303981758042943,0.645905972354987,0.6508844000561135,0.6508844000561135,0.645905972354987,0.6320790928190061,0.645905972354987
195,0.9232867265257328,0.9232867265257328,0.9226045585217952,0.9029542889767356,0.7834437625555628,0.7834437625555628,0.7834437625555628,0.7834437625555628,0.8755070460796164,0.7452884666965109,0.7703232548043286,0.7834437625555628
208,0.9870231085210576,0.9870231085210576,0.943572424748608,0.9689378256888372,0.9020607197375924,0.9020607197375924,0.9020607197375924,0.9020607197375924,0.9020607197375924,0.9020607197375924,0.9020607197375924,0.9020607197375924
235,0.7889024668469047,0.7981677864664303,0.8731801007368648,0.8720359803699642,0.6364897745409558,0.6676700208907181,0.6364897745409558,0.6676700208907181,0.6767896583296473,0.6364897745409558,0.6712022050226986,0.6364897745409558
270,0.9412895446962618,0.9412895446962618,0.9690711821665126,0.7554978437678751,0.8684945284579243,0.8684945284579243,0.8684945284579243,0.8872998356950317,0.9269084633765816,0.8778971820764779,0.9237612830133448,0.8684945284579243
279,0.8274043288765652,0.9671987306219144,0.8199726927113828,0.7320160892289355,0.554500998231741,0.4993456641273789,0.554500998231741,0.554500998231741,0.658555161499742,0.5619326343969233,0.5603789364302664,0.554500998231741
314,0.930961731550626,0.8628496135555124,0.8165562374444371,0.8126574325241039,0.7156117215008395,0.6987754071160118,0.7156117215008395,0.7156117215008395,0.6524820310049366,0.6893707059983711,0.7141437597571405,0.7156117215008395
319,0.9024152900419636,0.9084925707624892,0.9446891683271408,0.8307460925501617,0.9008563712845497,0.9008563712845497,0.9008563712845497,0.9008563712845497,0.95232536780508,0.8846789900783883,0.9008563712845497,0.9008563712845497
332,0.9850833011107372,0.8855766577723616,0.9850833011107372,0.953002551939836,0.8035819647020982,0.8068463605277696,0.8035819647020982,0.8035819647020982,0.6871265298909354,0.8035819647020982,0.8035819647020982,0.8035819647020982
343,0.8309433660612887,0.8504722579717987,0.8333333333333333,0.7291953044792039,0.6982519384179151,0.712358990094376,0.6982519384179151,0.7737589844975316,0.7999999999999999,0.7737589844975316,0.7737589844975316,0.6982519384179151
355,0.9395251286860156,0.9395251286860156,0.9395251286860156,0.8702063743833768,0.6223819994639974,0.6223819994639974,0.6223819994639974,0.627800502511091,0.627800502511091,0.627800502511091,0.627800502511091,0.6223819994639974
411,0.8016584650898229,0.7254197481031678,0.6886617803997737,0.6446289268007964,0.5911934195832657,0.5943405999465023,0.5911934195832657,0.6302478454811163,0.5911934195832657,0.7132962375067876,0.6302478454811163,0.5911934195832657
422,0.8066288548629376,0.8565471796027714,0.765189356391013,0.8677069174320646,0.7161969546414285,0.7059631398023843,0.7161969546414285,0.6771156359957817,0.7787072740465842,0.6771156359957817,0.6771156359957817,0.7161969546414285
424,0.9651700050348055,0.9651700050348055,0.9272872480274654,0.9303400100696116,0.7122394749630705,0.7122394749630705,0.7122394749630705,0.7043576426543771,0.720121307271764,0.7323377951878006,0.6774094799978764,0.7122394749630705
487,1.0,0.9711524961933976,0.9711524961933976,0.912993479720052,0.813437289760421,0.8100119098188598,0.813437289760421,0.8334409105783688,0.813437289760421,0.813437289760421,0.8422847935670233,0.813437289760421
496,0.9572027470530944,0.9660839794726382,0.9446853529991855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,0.8398245984808326,0.8457699074129783,0.9232867265257328,0.651275803610286,0.718304299026522,0.718304299026522,0.718304299026522,0.718304299026522,0.7339343860166989,0.718304299026522,0.718304299026522,0.718304299026522
633,0.8382562223703196,0.9018337418907588,0.9360997487444548,0.8827560440630599,0.6879526420899688,0.6879526420899688,0.6879526420899688,0.6879526420899688,0.7606967763341688,0.6879526420899688,0.6879526420899688,0.6879526420899688
641,0.9250383285675354,0.8784513838601774,0.9591143267642596,0.9824717383170832,0.8388427561786274,0.7832794812381259,0.8388427561786274,0.7832794812381259,0.8513925901604177,0.7926821348566795,0.7895349544934428,0.8388427561786274
667,0.9157579555373604,0.9530025519398356,0.9241861985946056,0.7379632165822295,0.8176162566187538,0.8176162566187538,0.8176162566187538,0.846432609963984,0.84126876273241,0.846432609963984,0.846432609963984,0.8176162566187538
691,0.8784797005456892,0.8114512051294535,0.7572027470530944,0.7952976494411795,0.936870309504097,0.93984296397017,0.936870309504097,0.9445453145289904,1.0,0.9383566367371334,0.9445453145289904,0.936870309504097
727,0.93984296397017,0.8881644786037205,0.7572027470530944,0.8559781541691064,0.730961731550626,0.730961731550626,0.730961731550626,0.7398429639701699,0.7923249949751067,0.7445453145289903,0.7445453145289903,0.730961731550626
737,0.8134372897604208,0.843674725417413,0.8134372897604208,0.6927679538819196,0.8490932284645064,0.7920437370920832,0.8490932284645064,0.8490932284645064,0.8725222292240153,0.843674725417413,0.833225738498108,0.8490932284645064
749,0.8984294899244508,0.81984381601451,0.8984294899244508,0.5733781404868068,0.5685075574561899,0.5292147205012194,0.5685075574561899,0.5544251227428335,0.6041880268681307,0.5151322857878631,0.5544251227428335,0.5685075574561899
752,1.0,1.0,1.0,0.8879149724065322,0.8656392231763174,0.8656392231763174,0.8656392231763174,0.8656392231763174,0.8656392231763174,0.8656392231763174,0.8656392231763174,0.8656392231763174
791,0.8881745471101533,0.8915999270517144,0.8827560440630599,0.9520747983656986,0.9506848665153088,0.9506848665153088,0.9506848665153088,0.9506848665153088,0.9609186813543532,0.9506848665153088,0.9558017739348312,0.9506848665153088
827,0.8843882784991604,0.8843882784991604,0.8648593865886502,0.9445453145289904,0.8368886749934344,0.8309433660612887,0.8368886749934344,0.870804695520796,0.8457699074129783,0.8339160205273616,0.8457699074129783,0.8368886749934344
839,0.8538438085879335,0.7962111018974734,0.7709263727257379,0.7673544127329183,0.8357973513336879,0.8594498574473441,0.8357973513336879,0.8934300580241481,0.8431682141383126,0.864613704678918,0.854860853021229,0.8357973513336879
872,0.8644966259259074,0.8241651544738663,0.7707296472563354,0.7070407642514708,0.8016584650898229,0.7707296472563354,0.8016584650898229,0.8016584650898229,0.7348224017217214,0.7723032374379538,0.7751538731737625,0.8016584650898229
874,1.0,0.9737589844975316,0.8982519384179151,0.8041788818607235,0.6440034803415562,0.6608397947263839,0.6440034803415562,0.7787414119967424,0.8041788818607235,0.7191609413311616,0.7648777520779877,0.6440034803415562
926,0.9572027470530944,0.9707863300314586,0.9047207160481576,0.8262410155024683,0.8262410155024683,0.8262410155024683,0.8262410155024683,0.7999999999999999,0.8262410155024683,0.8262410155024683,0.8262410155024683,0.8262410155024683
937,0.9950215722988734,0.9950215722988734,0.9950215722988734,0.9918743919356368,0.7725997820653819,0.7725997820653819,0.7725997820653819,0.7725997820653819,0.6867916455907274,0.7328428941912913,0.7328428941912913,0.7725997820653819
1010,0.8276412442871164,0.8687508216928495,0.8920488162790383,0.8725398260983955,0.5342695068381637,0.5342695068381637,0.5342695068381637,0.5384526364827826,0.5687619202759705,0.5342695068381637,0.5342695068381637,0.5342695068381637
1019,0.6821894274045511,0.7754155469362466,0.7706952968055464,0.7886792075766107,0.7441220618014744,0.6806816431612378,0.7441220618014744,0.6806816431612378,0.697661121884193,0.7230766688204399,0.6806816431612378,0.7441220618014744
1020,0.8339160205273616,0.8690382684493738,0.8427972529469054,0.7059269434428084,0.7351406134113495,0.7191078446650092,0.7351406134113495,0.7779378663582551,0.6566609128656602,0.7616433632628663,0.7703903684303558,0.7351406134113495
1051,0.7628057441261282,0.8408265611045733,0.8408265611045733,0.5840882623790651,0.3783595770513111,0.3783595770513111,0.3783595770513111,0.3783595770513111,0.3766139077289828,0.3783595770513111,0.3783595770513111,0.3783595770513111
1058,0.9609455741021492,0.9722183625297492,1.0,0.747372235703512,0.8388427561786274,0.8388427561786274,0.8388427561786274,0.841989936541864,0.7222086285407866,0.841989936541864,0.8325872829233103,0.8388427561786274
1063,0.9950215722988734,0.9950215722988734,0.9918743919356368,0.9591143267642596,0.9950215722988734,0.9950215722988734,0.9950215722988734,0.9950215722988734,1.0,0.9950215722988734,0.9950215722988734,0.9950215722988734
1088,0.9232867265257328,0.9029542889767356,1.0,0.9232867265257328,0.7356640821094464,0.7356640821094464,0.7356640821094464,0.7940914220465288,0.8312234658996744,0.7803494351086321,0.7726338724234528,0.685594505893811
1101,0.7751538731737625,0.8519467919441169,0.816039546409503,0.8941483982052043,0.8954254437593947,0.8841526553317949,0.8954254437593947,0.8726222339902705,0.8204637723269301,0.8972566910972846,0.8972566910972846,0.9004038714605213
1121,0.93984296397017,0.9445453145289904,0.930961731550626,0.9445453145289904,0.8262410155024683,0.8262410155024683,0.8262410155024683,0.8262410155024683,0.7784613350563518,0.8262410155024683,0.8262410155024683,0.8262410155024683
1125,0.7928513430630293,0.7928513430630293,0.7928513430630293,0.7192660605265057,0.833766587435578,0.833766587435578,0.833766587435578,0.833766587435578,0.8230082305862182,0.833766587435578,0.8230082305862182,0.833766587435578
1141,1.0,1.0,1.0,0.9232867265257328,0.6227448923382986,0.6227448923382986,0.6227448923382986,0.6227448923382986,0.6029726544660728,0.8029726544660729,0.624231219571335,0.6978492566617518
1142,0.9851766730264646,0.91211288783673,0.91211288783673,0.9934535397251648,0.769173172488383,0.769173172488383,0.769173172488383,0.769173172488383,0.769173172488383,0.7874391187858167,0.769173172488383,0.769173172488383
1160,0.9136019484677016,0.8200523606086069,0.7242128769799929,0.4940730565571915,0.6262410155024684,0.6262410155024684,0.6262410155024684,0.6088812324195437,0.6645976522396019,0.5999999999999999,0.7359441590498369,0.6262410155024684
1164,0.9218373627087064,0.9218373627087064,0.8881745471101532,0.884749167168592,0.6845695871340468,0.745044458448031,0.6845695871340468,0.745044458448031,0.7797744741618674,0.745044458448031,0.6488713234443219,0.6845695871340468
1165,1.0,1.0,0.9899577678317768,0.9496107296967414,0.9779181922858008,0.9779181922858008,0.9779181922858008,0.9779181922858008,0.9779181922858008,0.9779181922858008,0.9779181922858008,0.9779181922858008
1202,0.7379695820849581,0.7895349544934427,0.6989151561871075,0.6886617803997737,0.6751314212488738,0.6801098489500003,0.6751314212488738,0.6751314212488738,0.4890431999354062,0.5942757226886848,0.6218257170316722,0.6751314212488738
1203,0.9737589844975316,1.0,1.0,0.9029542889767356,0.6440034803415562,0.6440034803415562,0.6440034803415562,0.6440034803415562,0.6304198973631918,0.6571239880927903,0.646976134807629,0.6440034803415562
1227,0.946503433816368,0.9671987306219144,0.8824086793035105,0.7283002711463444,0.7404062437188834,0.7441220618014746,0.7404062437188834,0.7404062437188834,0.7262898730735973,0.7404062437188834,0.7404062437188834,0.7404062437188834
1243,0.9331639366318988,0.928185508930772,0.8285893803912935,0.8972566910972847,0.7783010535369993,0.7783010535369993,0.7783010535369993,0.7783010535369993,0.7392466276391487,0.7783010535369993,0.7783010535369993,0.7783010535369993
1252,0.9622444836779348,0.956167202957409,0.9622444836779348,0.8768618059876677,0.9786028494968771,0.9786028494968771,0.9786028494968771,0.9786028494968771,1.0,0.9786028494968771,0.9786028494968771,0.9786028494968771
1265,0.835645716620109,0.936870309504097,0.7244929539203835,0.6623261448574156,0.4212585880032574,0.4737406190081941,0.4212585880032574,0.5183042990265219,0.5321679589452767,0.4659439410024431,0.5572027470530945,0.4212585880032574
1266,0.911603547869662,0.9061850448225686,0.8773375410159662,0.843674725417413,0.3086219779684701,0.3086219779684701,0.3086219779684701,0.3086219779684701,0.2641221562757299,0.3086219779684701,0.3086219779684701,0.3086219779684701
1274,0.8678320410547231,0.8088812324195438,0.8678320410547231,0.87968592794034,0.7232867265257328,0.7291953044792039,0.7232867265257328,0.752500396494274,0.8165562374444371,0.736407234276967,0.752500396494274,0.7232867265257328
1279,0.9796200160791764,0.9179866189005228,0.907054221094872,0.9055694094043936,0.8580319308905644,0.8580319308905644,0.8580319308905644,0.8427959626565408,0.8391367586602194,0.8580319308905644,0.8427959626565408,0.8580319308905644
1280,0.8532238374983074,0.8595181982247808,0.8532238374983074,0.8294401025600736,0.5494570241787451,0.5212490633230841,0.5494570241787451,0.5494570241787451,0.5212490633230841,0.5212490633230841,0.5212490633230841,0.5212490633230841
1306,1.0,1.0,0.96,0.9707863300314586,0.8012062273946506,0.8012062273946506,0.8012062273946506,0.7495277420282012,0.805908577953471,0.8727272727272726,0.7608943769792097,0.8012062273946506
1317,0.8966944538498194,0.9241861985946056,0.9073297124801152,0.8208806524444251,0.7463914596394746,0.802699557729491,0.7463914596394746,0.7463914596394746,0.7942713146722459,0.7752078129847046,0.7463914596394746,0.7463914596394746
1354,0.8189408652191976,0.7097217060424581,0.739862667988132,0.8208806524444251,0.4765012759699178,0.4765012759699178,0.4765012759699178,0.4680730329126727,0.7113538788100503,0.471337428738344,0.4680730329126727,0.4765012759699178
1369,0.9153316445604492,0.9136019484677016,0.9047207160481576,0.9660839794726382,0.8767132734742671,0.8767132734742671,0.8767132734742671,0.8814156240330875,0.9017480615820848,0.8767132734742671,0.8589508086351793,0.8767132734742671
1390,1.0,1.0,0.936870309504097,0.7920449180347161,0.838094902388085,0.8474996035057258,0.838094902388085,0.87968592794034,0.8767132734742671,0.8221884733963685,0.811232407698954,0.838094902388085
1395,0.9320711775477508,0.9320711775477508,0.969762564343008,0.8280224075312753,0.7050372168121353,0.7050372168121353,0.7050372168121353,0.7050372168121353,0.7929696600823324,0.7338847206187378,0.7729660392643845,0.7050372168121353
1399,0.8940730565571915,0.9017480615820848,0.9232867265257328,0.8554546854710096,0.7737589844975316,0.7660839794726383,0.7737589844975316,0.7737589844975316,0.8315648452479514,0.7737589844975316,0.7999999999999999,0.7737589844975316
1413,0.9445453145289904,0.9660839794726382,0.8720109229154467,0.9279890770845532,0.6858745828342014,0.6858745828342014,0.6858745828342014,0.6858745828342014,0.7609789471576548,0.7234267649959281,0.6858745828342014,0.6858745828342014
1421,0.8580319308905644,0.8543727268942432,0.8762375225055451,0.9738316339603252,0.9942116178811488,0.9942116178811488,0.9942116178811488,0.963394919291822,0.9378709196841988,0.9942116178811488,0.963394919291822,0.9942116178811488
1425,0.9737589844975316,0.9737589844975316,0.9660839794726382,0.936870309504097,0.7203140720596599,0.7203140720596599,0.7203140720596599,0.7017480615820848,0.7268441291997936,0.7006638025146001,0.6705245956824103,0.7203140720596599
1451,0.9106292940016288,0.9106292940016288,0.93984296397017,0.9106292940016288,0.6792832461841767,0.6792832461841767,0.6792832461841767,0.6792832461841767,0.7055242616866451,0.6792832461841767,0.6792832461841767,0.6792832461841767
1463,0.9017480615820848,0.9572027470530944,0.8601570360298298,0.9047207160481576,0.7017480615820848,0.6940730565571915,0.7017480615820848,0.6970457110232644,0.6767132734742671,0.685326051389702,0.7125173940539088,0.7017480615820848
1505,0.9321679589452766,0.9321679589452766,0.9059269434428084,0.7029542889767355,0.7707863300314587,0.7707863300314587,0.7707863300314587,0.7737589844975316,0.8029726544660728,0.7737589844975316,0.7999999999999999,0.7707863300314587
1516,0.9572027470530944,0.9660839794726382,0.8831453201258348,0.6041788818607235,0.6905769333930218,0.672814468553934,0.6905769333930218,0.6905769333930218,0.6495461075175386,0.6673085723566263,0.6905769333930218,0.6905769333930218
1530,0.946503433816368,0.9576049743407978,0.9576049743407978,0.6748037049627125,0.7595937562811165,0.7595937562811165,0.7595937562811165,0.7595937562811165,0.8251962950372874,0.7595937562811165,0.7595937562811165,0.7595937562811165
1547,0.9106292940016288,0.9047207160481576,0.8542484580763589,0.7398429639701699,0.7359441590498369,0.7097031435473686,0.7359441590498369,0.7067304890812958,0.9232867265257328,0.718450148714858,0.7489511766639521,0.7359441590498369
1556,0.8912185200555888,0.8912185200555888,0.913337612445542,0.8385609277492699,0.7658481757767355,0.7658481757767355,0.7658481757767355,0.7567276104613595,0.6858288875242886,0.7673745567978085,0.7567276104613595,0.7658481757767355
1579,0.9152099486815958,0.946503433816368,0.946503433816368,0.9576049743407978,0.7515077842433132,0.7515077842433132,0.7515077842433132,0.7187065148652276,0.7754155469362466,0.7552236023259044,0.7459570139810983,0.7515077842433132
1584,0.767290206867289,0.7834437625555628,0.7504538924824613,0.7792648806948392,0.8203324375489972,0.8465734530514656,0.8203324375489972,0.8106476594909661,0.5537066238889247,0.7719925574261094,0.7445453145289903,0.8173597830829243
1587,0.928185508930772,0.9044017739925382,0.7657512195552089,0.5387384375348443,0.707891486420251,0.707891486420251,0.707891486420251,0.8375657106244367,0.8335678080924199,0.6984248936025528,0.7607727918540823,0.7029130587191246
1597,0.9660839794726382,0.9660839794726382,1.0,0.9572027470530944,0.672814468553934,0.6477796804461163,0.672814468553934,0.6477796804461163,0.7082168163143322,0.6602970745000252,0.672814468553934,0.672814468553934
1611,0.8525186084060675,0.8827560440630596,0.8827560440630596,0.774355971114774,0.744118535457782,0.744118535457782,0.744118535457782,0.7495370385048754,0.6908444219738882,0.7059631398023843,0.7113816428494777,0.744118535457782
1643,1.0,1.0,1.0,0.9660839794726382,0.9660839794726382,0.93984296397017,0.9660839794726382,0.8982519384179151,0.7882803403664376,0.9199999999999998,0.8196807616268512,0.9660839794726382
1701,0.9445453145289904,1.0,1.0,0.7029542889767355,0.6678320410547232,0.6584273399370825,0.6678320410547232,0.6584273399370825,0.685594505893811,0.6554546854710096,0.6524820310049366,0.6678320410547232
1717,0.8465734530514656,0.829737138666638,0.9017480615820848,0.8118538868856167,0.7530238651923709,0.7530238651923709,0.7530238651923709,0.7876226444162863,0.8039775409826418,0.7446853529991856,0.6640558409501629,0.7530238651923709
1733,0.9152099486815958,0.8786928612209193,0.8400136536443084,0.8713071387790805,0.9210878868801212,0.9248037049627124,0.9210878868801212,0.9576049743407978,0.9210878868801212,0.9248037049627124,0.9099863463556914,0.9210878868801212
1748,0.8236885107939741,0.8236885107939741,0.8564897801720595,0.9248037049627124,0.8675913206964894,0.8675913206964894,0.8675913206964894,0.8675913206964894,0.8771850769776058,0.8675913206964894,0.8675913206964894,0.8675913206964894
1780,0.7806103882871772,0.7882004607639859,0.7533019183016786,0.682065643648429,0.7173239688356808,0.7173239688356808,0.7173239688356808,0.7173239688356808,0.721142597112007,0.7173239688356808,0.7173239688356808,0.7173239688356808
1798,0.9017480615820848,0.936870309504097,0.8804894735788272,0.7173781485722619,0.6767132734742671,0.7017480615820848,0.6767132734742671,0.7279890770845532,0.6743620981948568,0.6504722579717988,0.6504722579717988,0.6504722579717988
1837,0.8767132734742671,0.8554546854710096,0.8262410155024683,0.8427972529469054,0.9106292940016288,0.9106292940016288,0.9106292940016288,0.9106292940016288,0.8767132734742671,0.903141022202326,0.8767132734742671,0.9106292940016288
1851,0.8525186084060675,0.8276996757961689,0.8633556145002544,0.8188557928075143,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.5336628155985532,0.4999999999999999,0.4999999999999999,0.4999999999999999
1897,0.8893707059983711,0.8262410155024683,0.8893707059983711,0.8767132734742671,0.7274656083864564,0.7351406134113495,0.7274656083864564,0.736870309504097,0.7952976494411795,0.7106292940016287,0.7106292940016288,0.736870309504097
1912,1.0,0.8506118419735341,0.7330205212770445,0.7499999999999998,0.5810742332358128,0.5751962950372874,0.5810742332358128,0.5810742332358128,0.5678105725954486,0.6175913206964894,0.596125008374822,0.5751962950372874
1943,1.0,0.9609186813543532,0.9711524961933976,0.9272558657558,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8827560440630599,0.8725222292240155,0.8436747254174131
1958,0.6961296157536392,0.6961296157536392,0.7249459690988693,0.6504567762939188,0.6388044732303274,0.6388044732303274,0.6388044732303274,0.6113127284855411,0.5791736716514642,0.6113127284855411,0.6113127284855411,0.6113127284855411
1969,0.9891004168398624,1.0,1.0,0.9685145991492284,0.8838015852682615,0.8838015852682615,0.8838015852682615,0.8838015852682615,0.9001509600084675,0.8838015852682615,0.8838015852682615,0.8838015852682615
2023,0.9321679589452766,0.8504722579717987,0.9106292940016288,0.708496916152718,0.8034961231641696,0.8212585880032575,0.8034961231641696,0.8034961231641696,0.7696413821466991,0.7534265469485342,0.7534265469485343,0.8212585880032575
2041,0.9218373627087064,0.9374896805948442,0.9374896805948442,0.8348308424287584,0.709065788008839,0.709065788008839,0.709065788008839,0.709065788008839,0.709065788008839,0.7022150281257167,0.709065788008839,0.709065788008839
2050,1.0,1.0,1.0,0.9588210297090174,1.0,1.0,1.0,1.0,0.9852079719187158,1.0,1.0,1.0
2063,0.8057050650832505,0.8304333938196373,0.8518031810680076,0.7704625291795727,0.8401677728812906,0.8401677728812906,0.8401677728812906,0.8401677728812906,0.8401677728812906,0.8401677728812906,0.8401677728812906,0.8401677728812906
2106,0.8684945284579243,0.913804427611092,0.8828756097776045,0.9044017739925384,0.7966800373886964,0.7966800373886964,0.7966800373886964,0.7966800373886964,0.7910436431748965,0.7966800373886964,0.7935328570254597,0.7966800373886964
2168,0.930961731550626,0.9445453145289904,0.8893707059983711,0.9475179689950632,0.5613816289138179,0.5566792783549976,0.5613816289138179,0.5460316188640315,0.6596335673317331,0.6090422848805538,0.6008035456384873,0.5613816289138179
2176,0.9660839794726382,0.9445453145289904,0.9232867265257328,0.791118767580456,0.858147262996692,0.858147262996692,0.858147262996692,0.9106292940016288,0.8029726544660728,0.858147262996692,0.9106292940016288,0.858147262996692
2225,0.829737138666638,0.8881644786037205,0.8890906290579808,0.7380765368987477,0.6427972529469055,0.6427972529469055,0.6427972529469055,0.701224592883988,0.7262593809918056,0.6427972529469055,0.701224592883988,0.6427972529469055
2247,1.0,0.9212769534925948,0.8643359178905534,0.8982519384179151,0.6418711024926453,0.6507523349121892,0.6418711024926453,0.6388984480265724,0.6495461075175386,0.6681121179951137,0.6388984480265724,0.6418711024926453
2271,0.9232867265257328,0.8982519384179151,0.9572027470530944,0.8843882784991604,0.7495277420282012,0.752500396494274,0.7495277420282012,0.752500396494274,0.7232867265257328,0.7810318984588777,0.752500396494274,0.7495277420282012
2272,0.9260485150207828,0.9260485150207828,0.9351690803361588,0.5500992449233769,0.6382879899838536,0.6382879899838536,0.6382879899838536,0.6474085552992296,0.5843916646708524,0.6382879899838536,0.6474085552992296,0.6382879899838536
2332,0.8814156240330875,0.8220621336417447,0.7749652118921823,0.6483031491442132,0.838618371086182,0.838618371086182,0.838618371086182,0.791118767580456,0.8029726544660728,0.8415910255522548,0.752500396494274,0.838618371086182
2451,0.9032598714088446,0.8846878019408742,0.7985005810565422,0.8503081660492432,0.7129353590792843,0.7441156054290466,0.7129353590792843,0.6505748663797597,0.7129353590792843,0.6505748663797597,0.6505748663797597,0.7129353590792843
2453,0.9415860650813426,0.855944694476134,0.791405089302489,0.5665589624762517,0.7311210195747854,0.7311210195747854,0.7311210195747854,0.7505194160667485,0.644692865999941,0.71723020083966,0.7132962375067876,0.7311210195747854
2489,0.9711836466547696,0.9711836466547696,1.0,0.8273691082764427,0.7282103649245405,0.7007186201797543,0.7282103649245405,0.7282103649245405,0.663474023777279,0.7282103649245405,0.7282103649245405,0.7282103649245405
2504,0.8648593865886502,0.8173597830829243,0.8474996035057258,0.7749652118921823,0.6507523349121892,0.6507523349121892,0.6507523349121892,0.6885671603598839,0.775488680590279,0.6595804706655807,0.667832041054723,0.6507523349121892
2529,0.8212585880032575,0.8559781541691064,0.8368886749934344,0.8619234631012521,0.6846683554395507,0.6584273399370825,0.6846683554395507,0.6846683554395507,0.6846683554395507,0.6584273399370825,0.6524820310049366,0.6846683554395507
2544,0.930681643161238,0.9248037049627126,0.9210878868801214,0.8400136536443085,0.861713382497964,0.861713382497964,0.861713382497964,0.8289121131198786,0.8251962950372875,0.861713382497964,0.861713382497964,0.861713382497964
2566,0.8474996035057258,0.8212585880032575,0.5923249949751067,0.7826402169170755,0.6690382684493739,0.6690382684493739,0.6690382684493739,0.6690382684493739,0.6339160205273616,0.6690382684493739,0.6690382684493739,0.6690382684493739
2650,0.6861629666622928,0.7479731395415751,0.9628196128216904,0.6896270043563504,0.8345559696557256,0.8345559696557256,0.8345559696557256,0.8345559696557256,0.6971222757729447,0.8345559696557256,0.8345559696557256,0.8345559696557256
2655,0.9187828553122184,0.8747500017132411,0.7985112847265862,0.693936728485981,0.5859184714970582,0.5859184714970582,0.5859184714970582,0.5859184714970582,0.6536052570339399,0.6124230634131186,0.6124230634131186,0.5859184714970582
2715,0.6710163314142474,0.7127770501807893,0.6888816495664348,0.660657033092189,0.8215585301252004,0.7407140421556986,0.8215585301252004,0.7676622048121992,0.707947979914242,0.8215585301252004,0.8215585301252004,0.8215585301252004
2760,0.9475179689950632,0.9475179689950632,0.9153316445604492,0.8106476594909661,0.9106292940016288,0.9106292940016288,0.9106292940016288,0.8843882784991604,0.7566609357636556,0.9061886777918567,0.8931352836666497,0.9106292940016288
2764,1.0,1.0,1.0,1.0,0.9660839794726382,0.9572027470530944,0.9660839794726382,0.9572027470530944,1.0,0.9684351547520486,0.9565602538756168,0.9660839794726382
2781,0.8940730565571915,0.9232867265257328,0.8940730565571915,0.7876226444162863,0.7495277420282012,0.7232867265257328,0.7495277420282012,0.7232867265257328,0.7256379018051429,0.7417716216827359,0.7417716216827359,0.7495277420282012
2802,0.9707863300314586,1.0,0.9737589844975316,0.9232867265257328,0.8368886749934344,0.8368886749934344,0.8368886749934344,0.8220621336417447,0.7678504065440606,0.8309433660612887,0.8220621336417447,0.8368886749934344
