user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
424,0.5390168157191128,0.5524744282043768,0.564493010388537,0.6509834945327527,0.8707530853977606,0.915058481167562,0.8708025199240739,0.8418154198921913,0.8234536082474226,0.8583030612692459,0.8267004635335897,0.8602147702750653
487,0.2883502916922023,0.4268116578067402,0.3180893001720906,0.5455464107872964,0.7714618981106837,0.7620606333636393,0.7722374600662186,0.7273640135148859,0.7548682703321877,0.7412178873880847,0.7276415845679263,0.7644399911217559
496,0.6844588017042106,0.6658596026327167,0.8004950396115557,0.598390324543552,0.525983443792963,0.4264599395097677,0.5258837918916993,0.5881272833035442,0.6568483063328424,0.6850873626789681,0.6416643296036346,0.3751883599966406
624,0.8386915305015191,0.8115560771068417,0.8703146407971651,1.0152445436810242,1.1589656433512292,1.164873297789084,1.1596148584045862,1.127858754954575,1.1423662248404516,1.1320741863754744,1.1279899842864805,1.1591524188461355
633,0.6328232765788738,0.5857430297398964,0.577864397162285,0.6669423292872514,0.9830274895872744,0.9740179553213854,0.983231613781143,0.987326606936442,0.9337260677466864,0.992314712384068,0.9810045907459816,1.010925566980445
641,0.8471717627532731,0.8355062328453161,0.779767145426359,0.5722948882232315,0.9129750975784808,0.9560112277776612,0.9126932575992062,0.9466592155584316,0.9123711340206186,0.9632398651997162,0.9453837125677048,0.8779042259501966
667,0.4905725520347461,0.5165733592825363,0.5328150090452611,0.6160862853054387,0.6255118890639163,0.6544709500679616,0.6258371602489897,0.608004894091645,0.5767131594906002,0.633767803133022,0.6006351025832897,0.624829708840442
691,0.6722270659994846,0.6774733111188735,0.7095949748377358,0.588294452753779,0.6437587304229324,0.6581098970600358,0.6440060222514573,0.6383891947916486,0.6593973037272005,0.6632168992179771,0.6415146156752896,0.6100192717153071
727,0.6299358103616949,0.6263489378531332,0.6535355920556908,0.6754816377074359,0.8219841110391791,0.8348153747248429,0.8220337939965809,0.8227072182228028,0.8090800951625693,0.8309455783547699,0.8113608009338388,0.8190130642861708
737,0.7593304997788248,0.8229084823742067,0.7370199105668479,0.7589168909975637,0.8090495914450958,0.8073772965560375,0.8096208959633552,0.8180802979318227,0.8188144329896906,0.7926740098460239,0.8141604477824836,0.8938197850489995
749,0.8525302211094969,0.9208625357960912,0.850537109081005,0.9963405463511688,0.986297235898202,0.9670962477408857,0.9863105151098656,0.983252960329564,1.0867192237719832,0.9782277090028892,0.9671797329410712,1.004068573667133
752,0.4060836990262391,0.3588137111127805,0.4517569261584725,1.0331879810583129,1.3774416395881062,1.31091348619185,1.378171122161118,1.3887659506016503,1.31340206185567,1.4162227340007711,1.3733749567281404,1.3994736347604235
791,0.510198118237214,0.506542707935483,0.5854151731062733,0.4960586497512066,0.7495653852529499,0.7606283248103826,0.7493954589581397,0.7473861810525448,0.7907216494845362,0.7565796313439943,0.7316390148180385,0.7049746906923398
827,0.6153820157642259,0.607795486505853,0.7210532555637358,0.5998427307720844,0.776728421410158,0.8025511586211225,0.7768371561970762,0.7714108416587415,0.7295330503335355,0.7846244419418994,0.7598064015664137,0.7586117523972563
839,0.6632436045871739,0.6648565853190631,0.7188486449312333,0.7902237242118444,0.8974926704228751,0.9096934188097489,0.8977946355343994,0.8980958892192089,0.8884172225591265,0.8994516434773072,0.8900854571615303,0.9303301021896312
872,0.6691636543844427,0.6827824553141322,0.7446854802270056,0.7105299902753484,0.630223964212816,0.6226312419751455,0.630199958509386,0.6387068464142184,0.6839982070820259,0.6331177602735508,0.6433302290453946,0.6721967648536924
874,0.6068266658204263,0.6241146851271818,0.7264890838999415,1.0043339884948526,0.979420916901749,0.9948232924362044,0.979499855499458,0.9870517554500682,1.0176730486008836,0.9859451973749772,1.0017339367867375,0.9890216902002896
926,0.7170657055326453,0.6666302927880783,0.8288614760786699,0.6850334704837452,0.7798866360181204,0.8373615464726353,0.7793665516693292,0.7867566671907669,0.8171821305841926,0.764914757442439,0.7780089425790205,0.7942932219715451
937,0.6540232147591815,0.6277286823257597,0.6471324276324072,0.7217317849028845,1.0030486189836525,1.0205504677622914,1.003220840948252,1.0143981160121731,1.0326460481099655,1.0239114617992011,1.0050273017570657,1.00285078525908
1010,0.8323219409073417,0.7889687049757628,0.7434894273127775,0.8509443842678728,0.9848694982911818,0.9101813222589554,0.985481388728842,0.9650266742122614,0.9543446244477172,0.9617368622220296,0.9565017049830558,1.0055736813076297
1019,0.9828037406607176,0.9091281512536212,0.988810996365653,1.0199962844817436,0.8378215112550812,0.9033952626163436,0.8376071383468057,0.8615552407929912,0.8765918738629473,0.8696141698179158,0.8774653268401886,0.8302652878317618
1020,0.7232512323088814,0.6908529990393518,0.7634459066891113,0.7721383981530783,0.8065211377146808,0.8361253103688248,0.8066327553627888,0.7838558032427356,0.8025964108438333,0.7829705200530518,0.7814520118696463,0.828229087594424
1051,1.3139080723524974,1.2127875946312026,1.326753979772898,1.5874600844571218,1.5921410215424563,1.583470484029605,1.592378792508939,1.615092593223618,1.6076030927835052,1.6234165909599425,1.604908840134564,1.626453148198297
1058,0.5729460552035521,0.5515237948775512,0.5380999984425284,0.6580616925058012,0.6714341984366526,0.6879448691831455,0.6715343542834983,0.6860732406743129,0.779209621993127,0.7051502291212496,0.6907065871086046,0.7228887263104165
1063,0.7730259278268118,0.7576974147732001,0.7752096579548067,0.570601629551077,0.8488390110307004,0.8765883129519558,0.8488889832872715,0.8427875665014793,0.9319587628865978,0.8857972071680038,0.8490797627985955,0.741646974408105
1088,0.4765207628044227,0.471856282640651,0.4864296010365632,0.6678659746189275,0.8995429831811675,0.8951186330555135,0.8997743426866679,0.8970890224110872,0.8948936855670102,0.8924563872600637,0.8910059094809826,0.9237240821101038
1101,0.6899065389849874,0.6954613445733296,0.7201061336864966,0.9594375200042784,1.0561005225812394,1.0406131870159032,1.0563125741915902,1.0634010394374198,1.0580888183980968,1.091666618016929,1.0683394847557834,1.0621417214520887
1121,0.6363558477723382,0.6480963589445508,0.6813103615774847,0.5361249285606066,0.8077123791161497,0.8391233697667752,0.8078478932401565,0.801403345459754,0.7989690721649484,0.8362018891949816,0.807279998974338,0.7661618023793985
1125,1.2292551899418749,1.2713484970562696,1.201429172697744,1.461250357093408,1.1607158802573012,1.1170643308729575,1.1615589180041903,1.1513684721157036,1.154639175257732,1.1953785209457894,1.1718039318806155,1.174798247980612
1141,0.7284126418193753,0.7146309611027927,0.8018962005548754,0.9517455683535644,1.0476492087277984,1.0761226126047714,1.0476711207023763,1.0260006507967292,1.0489690721649485,1.038072150226968,1.0268966342810306,1.038549907242234
1142,0.6410774267063015,0.6165984747818548,0.6446428282263265,0.6584864209096181,1.3523476070683238,1.3125693648245096,1.3531624364972732,1.3926577723479523,1.3573883161512026,1.3614289995542606,1.3713181628451303,1.3851323711902428
1160,0.6490857271247457,0.6719527093143595,0.7349034381448082,0.8061231633632778,0.830134421483008,0.7927895659633094,0.8301819298136328,0.8424493535636421,0.8504123711340206,0.8267327588140162,0.806966172467987,0.8527825480465281
1164,0.6873193720646343,0.6902626151239751,0.7300133061672119,0.8352548087557332,0.8399848511507929,0.825576254286349,0.8401620803893409,0.8404156798634144,0.8489800394823425,0.8367126515928291,0.8464077562128941,0.8569464628619841
1165,0.4307254855167282,0.4535004194037904,0.4406954507661492,0.700853258454351,0.6952277214883332,0.6887959772533072,0.6952211995041121,0.7226410449914409,0.8515463917525772,0.739096986661426,0.7305802211921693,0.7251600186314998
1202,0.757012026672781,0.7625578166084188,0.7696008549905293,0.8943588829465348,0.957551624005329,0.9593896249858636,0.957597848819199,0.9630540239972416,0.9550140581068416,0.9572437258810086,0.960947131212605,0.9901251652076778
1203,0.5374358907365946,0.5545341336160317,0.6110508167810502,0.6821028334515513,1.048598294383246,1.0825721452741666,1.048861019135942,1.0282074092304805,1.0149484536082474,1.0547246109120127,1.0230466234291715,1.0453984401390075
1227,0.5599762265110535,0.5139885742320305,0.627671407408247,0.7445564566129987,0.8973719888183483,0.8809193823874567,0.8982225973181922,0.8929424697081615,0.8721649484536084,0.8601208651917643,0.888177620405669,0.9115668253874036
1243,0.5327744490915173,0.5663965341805969,0.573792514899355,0.5979840127995176,0.7073712432404814,0.7313223198964047,0.7077541437705147,0.6963467776953339,0.7773195876288658,0.6989758983025571,0.6862476944024813,0.7169590039386404
1252,0.7763940822280221,0.8039285623454584,0.7480644981844654,0.7525711226035481,0.6612400213733094,0.6866329552184539,0.6610048373946078,0.6132385202085666,0.609720176730486,0.6335247167913928,0.6093979791908206,0.6644365895587361
1265,0.8618172983780985,0.8373511773099984,0.8646819940109934,1.2669754110355225,1.101385051979376,1.094741187220942,1.1017871625974105,1.0965858645418618,1.0989794855774238,1.094145684519244,1.100190692409022,1.1410224530290611
1266,0.993402779833666,0.9501614583545795,1.016863288774401,1.3883427457479365,1.671283747285426,1.640503385622246,1.671510673210305,1.6732699378834712,1.70640968175706,1.663440842783497,1.701048693096189,1.7019989762386138
1274,0.6845019219881303,0.652286447488349,0.6231364903117119,0.6218708014858237,0.760681555847099,0.783303535549024,0.7608594816196335,0.749668965326671,0.7456343362087102,0.7651523029062366,0.7463870769403091,0.7471153030751164
1279,0.7242772044853504,0.7320917762843381,0.8072326515791536,0.7234324579118857,0.894271360092004,0.8728723791531895,0.8946879055252115,0.937560733855596,1.108247422680412,0.9144507427888714,0.9107487686264152,0.9159836271793655
1280,1.062628504082073,1.062736993154852,1.083579097801321,1.5612317254899872,1.278362030255602,1.271355266364923,1.2784407998157097,1.2768299192934698,1.240368963646229,1.269145369620698,1.2785267250193295,1.3128310674201316
1306,0.5524857347183249,0.5484195812204278,0.5591405474146602,0.6361640691683412,0.7777883996999061,0.8061694219345161,0.777783671537733,0.7637030247436116,0.7585968311077285,0.7784344488114537,0.7624521591228041,0.7479542291265557
1317,0.5502352050125734,0.5162183353528909,0.575476229318451,0.7322821704816372,0.7841779605045105,0.7804703690818424,0.7844030074953117,0.7891561951211823,0.7577319587628865,0.7912136670485403,0.7808666556952729,0.7877379180951789
1354,0.9319702525591356,0.9379997026030824,0.9141516945531292,0.9104738072412156,1.1320857218222602,1.1287410822367538,1.132007367076869,1.114329340496585,1.111254295532646,1.09521654156591,1.1033876853853457,1.1549608625372072
1369,0.5772627548002095,0.6187099681475882,0.5576674127463648,0.7113014339558993,0.8684793094466917,0.8681521922399049,0.8687383620095266,0.8807640511777706,0.9410898379970548,0.8919834135250255,0.8760775727602353,0.878907004999185
1390,0.7646869352220078,0.7353160373572877,0.7643484546748744,0.936356773737571,0.990226511886919,1.0123173162835093,0.9904296643643752,0.9572419011091292,0.9509477884935152,0.9816995618771808,0.9629958783602902,0.9715196200069182
1395,0.6706764080498787,0.693023979121628,0.5781551448538544,0.7359625005596845,0.915083045547305,0.9250108937574448,0.915122916714075,0.951459434983426,0.9750859106529208,0.9392475377438536,0.9401166075523536,0.9485124850157728
1399,0.4779633553228595,0.4626714255876318,0.4479621000232537,0.444070668636078,0.640875556034542,0.6753383782155584,0.6407645101653505,0.62982594243341,0.6191514670896113,0.6437618786828394,0.6216075872416515,0.6580218488775393
1413,0.9525849133068548,0.9214085669824414,1.0139196782458313,0.8897308953744657,0.9730335554069008,0.978317013853777,0.9731837702338382,0.9545845700580632,1.065111231687466,0.9857532169527584,0.9680421494276624,0.9264035691946964
1421,0.8219085406958854,0.8071924408116958,0.8843813472111733,0.5910929451282468,0.5778028786912394,0.5275978455460356,0.5787476365152876,0.6127704355892111,0.7405498281786942,0.5945216100629646,0.6302201019964232,0.6121421964515049
1425,0.707100721681176,0.6841018199807728,0.7362133098882491,0.878532399332508,1.051128149243875,1.0730070860224994,1.0512268560278486,1.0292876974681788,0.9970790378006872,1.0440353200949497,1.0257375767739472,1.040641264203502
1451,0.6700333332367475,0.6618683142314952,0.6294669852139472,0.8201399788662158,1.0083139012244382,1.0175681754562338,1.0084903517772352,1.0326106246303648,1.0286368843069875,1.0387359779392502,1.0302822333165815,1.0138571285747642
1463,0.4651664989271222,0.4946223792403317,0.533234943952346,1.0690896579064333,0.7311179148347029,0.7500268323210659,0.7312221690947204,0.7364321464693478,0.7422680412371134,0.7244625483806773,0.7291359310657045,0.7651176341765652
1505,0.6678942276440007,0.6452901380877079,0.66790777026486,0.6632836886673255,0.8475188212266566,0.8758781694229663,0.8478414290714889,0.8317548258703023,0.8604282315622521,0.8564827829125551,0.8201944790404324,0.8306503058120221
1516,0.90141724588215,0.8990669401171125,0.942825774905274,1.0356732914850375,1.1479116796094,1.1374333502383085,1.1480903638020967,1.1522785806238436,1.1383161512027489,1.1479995273295065,1.147386194054096,1.16327548931477
1530,0.5759578676872028,0.5732441669122249,0.5864492978614909,0.7423964209022326,0.7110738519806129,0.7240939414118813,0.7109822776217484,0.7110207234365975,0.7608247422680413,0.719699695656961,0.7136043841761097,0.7389049091967972
1547,0.8936260884324337,0.8722828990871725,1.1492732711713498,1.190969830211103,0.9615051125690908,1.0252512742316262,0.9605693018509028,0.976325047496674,0.9582833852793092,0.9818337049856372,0.980066992245649,0.9348667818808124
1556,0.6187029040914217,0.6324617928924929,0.6688403537566114,0.7586599145108736,0.871942598132234,0.8787379195306627,0.8719206304206429,0.8794145507244983,0.9789996181748758,0.8856388480966717,0.8775898675620776,0.864017680679162
1579,0.5075169319971684,0.4642928441352005,0.49460688586577,0.571518024516433,0.975278714592573,0.9865184243454468,0.975341478035067,0.9777300187761082,0.958294283036551,0.9720270904178836,0.956442096516004,1.0125815184079718
1584,1.0461182434756051,1.1128914782314274,1.13600028623168,1.082786314585421,1.1385413452129052,1.151685500940051,1.1387165936667167,1.1341775081676289,1.1840942562592045,1.1527489373710649,1.1600173351912435,1.1263476850896543
1587,0.81018078719719,0.7874936292565227,0.8262962040345289,1.01900316097335,1.1411727491196404,1.1014701630663386,1.141686724796379,1.1219400944288271,1.0661215783860647,1.1235682840711052,1.119480688979309,1.1618975489970154
1597,0.8743836461155143,0.798209065503351,0.974209912313846,1.0829974283300827,1.1938681434902645,1.209388439013284,1.1941389608985913,1.1813808152808696,1.1827033218785798,1.196837108342662,1.1877662799558115,1.1963474966679566
1611,0.5523460618242853,0.5237442219347546,0.4941492884268424,0.7561157745071678,1.0010585007358404,0.9921470944461208,1.001388551650383,1.009630671193602,1.0443298969072166,1.016372162223815,0.9985961509210712,1.040396457381375
1643,0.5786680674924051,0.5644137071246405,0.5864834766065385,0.6193650187125261,0.866031230866519,0.9052363888496316,0.8662277670081362,0.8608165934597384,0.8996851657509722,0.868809775678984,0.8572375649363487,0.857217713311785
1701,0.5754277077136177,0.5481402197836199,0.5943558493953098,0.6542263621187362,0.8127621626831059,0.8208670217025865,0.8129341701639456,0.8020616643991904,0.7980350100325192,0.8100504549236421,0.8014428669011613,0.8017272775598514
1717,1.017129771126262,1.0021477778010943,1.0132768756320398,1.0402766516137825,1.0634805614995015,1.0673690026954905,1.063866397385551,1.0523352785028963,1.0652920962199313,1.0615039238354946,1.0623205807949443,1.0837180009131386
1733,0.5540562874384531,0.6044729790053308,0.6798410079877955,0.5783218682685036,0.5835541697203301,0.5809179269363459,0.5836580254137392,0.5685196957902143,0.584853291038858,0.5768184068335109,0.5744597974457508,0.5884965012551933
1748,0.5188617464741044,0.5258996286677632,0.5103355298157802,0.5071300462641704,0.6156376966367992,0.6073719996241961,0.615503806077466,0.6261038323645413,0.6237113402061857,0.6257061441627664,0.6227257381331981,0.6534023016564026
1780,0.7205518702419202,0.6585932521678438,0.644638376068947,0.6774771893525273,0.7311056177100248,0.6932915254670752,0.7315161299490177,0.7430685113392574,0.7620935765265664,0.7428019307561894,0.7343494716179855,0.7567410418653052
1798,0.5658675243915887,0.5176675950052926,0.505382525323486,0.7672264983124714,0.9375664795714084,0.9440808647061852,0.9376997442485778,0.9427409709645462,0.9329896907216496,0.9518364715081724,0.9411775441185832,0.9593577224438694
1837,0.481636207998882,0.5108146200262442,0.5341279774231441,0.5762060018362101,0.5024098538217275,0.5189618911744668,0.5025341905422035,0.5091419324089917,0.5007363770250368,0.5161728869820147,0.5161066609193738,0.5041131475384613
1851,0.5380382778776595,0.5342174154894662,0.5363838368038992,0.6025636736287635,0.8951869994897365,0.8254797075085871,0.8955522764568791,0.91036691896964,0.9007731958762888,0.8778780366205335,0.8774627674002422,0.9330847020084926
1897,0.5402086357605271,0.5473596140558133,0.5563727980236771,0.6145085488239189,0.6751445134955183,0.694281136069275,0.6750977603991757,0.6625402066907248,0.677875961381116,0.664299048363969,0.6583894184592287,0.6686044732767926
1912,0.6562903128373311,0.6516577484319233,0.6811586278830596,0.7696194961947576,0.8698137532055429,0.8233047212235982,0.870304085583086,0.862477108811014,0.8800133022946458,0.8635682218904398,0.8625284042082773,0.8900608455648459
1943,0.4466276663340655,0.4360701844598485,0.3999348773261805,0.4610257508665557,0.584016226352676,0.6287083354241857,0.5837610159415849,0.5615175375963986,0.6233676975945016,0.5326078821881487,0.5589516184154526,0.5944107591111242
1958,0.5224691507590848,0.5085132855482999,0.5666374668589121,0.7680966737785733,0.7212503780932402,0.6932977507997586,0.7214734721997067,0.7229622301110307,0.7580351728320193,0.7287781686989979,0.7190332202206221,0.7467535217770602
1969,0.94231264538331,0.7641583598854805,0.8416715702771749,1.0942649423515047,1.4867767952847752,1.555399450101913,1.487277065508661,1.4257330591858275,1.3402061855670104,1.435345396989448,1.4177396871423222,1.4851830031359634
2023,0.8001623370064821,0.7759139421705533,0.8012351186499341,0.8815825254033289,0.8730957072922966,0.8845979647097623,0.8731847825156835,0.8753784352439715,0.8636229749631811,0.8776466934404714,0.8776562857978111,0.8903647066767484
2041,0.5819425143645636,0.5886062302251246,0.6196703477169676,0.7988613107042104,0.9050269565192324,0.8849583019577653,0.9053139955822834,0.9009740904920182,0.8942344406261931,0.9009346544172628,0.8885929705368889,0.9231692288076409
2050,0.4414389457068917,0.4658287474737908,0.4480011720675279,0.8989602821814406,0.4925332431109296,0.4104507578012751,0.4925876412995286,0.5279531045307991,0.6494845360824745,0.4953615040438618,0.5101237165702724,0.4472425059055848
2063,0.8279444807017365,0.7691931250955265,0.7068755051053828,1.0120881989467898,0.928214095812722,0.8585332930655679,0.9288000502454204,0.9340287244397923,0.8753514526710404,0.9376490739454642,0.9350401434033913,0.9376218200706712
2106,0.9858733921115144,0.9630125050599816,1.167355516482436,1.1637725863352093,1.21718902813838,1.201257122172984,1.216711507354771,1.237403360642251,1.2282768777614137,1.2440569280161111,1.2429316236072974,1.232251208510199
2168,0.8781004720440757,0.8599416921352231,0.8762480909429624,0.9110987778567112,1.100233133746919,1.11468441972917,1.1003122483032943,1.0794252113849172,1.0544918998527248,1.0835186574879885,1.0791602404118534,1.0790957822031486
2176,0.4817153228397434,0.4951971937212198,0.5632513138629799,0.7148309217678799,0.7897433887678318,0.8570937803758395,0.7897453179993054,0.7899670897021213,0.8321060382916052,0.812008971795354,0.7837325885499288,0.8248802162359132
2225,0.7917957121766896,0.748540672709778,0.7642646017196397,0.9614252257169884,1.0740269906166038,1.048863640018264,1.0740242045342552,1.0883151682001446,1.1076288659793814,1.0677329200451684,1.0764563853343532,1.1028299755330442
2247,0.9213611556032264,0.9661594412758822,0.9927590711148891,1.031889320124799,1.1835462322293642,1.2092876118464293,1.183759573958541,1.1403258161654997,1.1649484536082475,1.166443103016264,1.1482878071290283,1.158688001724629
2271,0.4816407503222058,0.4806658628106017,0.5043390654286781,0.5610902284374782,0.6540600786373927,0.6845270678172981,0.6540134202982983,0.6499972965752526,0.6761872570559406,0.6596429560154813,0.6472533223966489,0.6503477898005888
2272,0.621921128665042,0.5927577689770573,0.6098250027942966,0.7140995165055942,0.789291469073939,0.8530351931609379,0.7891311862400715,0.7644594995854916,0.7314678448699068,0.7761794139442519,0.754745023790249,0.7927450016345146
2332,0.7121440035274686,0.7230605882202003,0.7950838892037088,0.8036592274279554,0.7641881639762701,0.7839522223129332,0.7643305599425261,0.7521784908420549,0.7408460718094562,0.7635914072274252,0.756815484908145,0.8058253733982356
2451,0.5866857054678126,0.5808306314084181,0.6436598645188417,0.5954417468309366,1.022440372756901,0.9415100339395772,1.0229809740134836,1.0706747908134269,1.0884879725085912,1.061501562074401,1.054748558335879,1.059839553115496
2453,0.8542929249916914,0.8084915481915724,0.8556465383688693,0.9648465198041162,0.8632186289930106,0.8583515506018224,0.8633006664733898,0.8681674139022281,0.8814432989690721,0.8641655009070093,0.8803266297779379,0.8915461596836562
2489,0.6281874863752909,0.619066545049768,0.5951796547281591,0.6492230918673032,0.7928933801688092,0.7824015002860903,0.7929518909499051,0.814088464780372,0.790175864160097,0.8222383840258436,0.7811727793421649,0.795287334954673
2504,0.8406381155092574,0.8130163258349857,0.8358458375204901,0.966149131664041,1.1183721907129152,1.115891880752209,1.1184699425112463,1.123891092294172,1.1202749140893469,1.122052065499336,1.110805821846065,1.1510586889126295
2529,0.6108587301768871,0.6101291048563368,0.6614134570028847,0.7284012103639788,0.9149637644637396,0.9403517282487104,0.9144556160252032,0.925237668652752,0.925654242664552,0.8941273597573312,0.9057583137077928,0.942931853472981
2544,0.3715300117994469,0.3904530382742007,0.4063034840941371,0.4581407143720783,0.6096578856340084,0.6261238711349302,0.6096259112781278,0.6459067299998839,0.7147766323024053,0.6560892039654365,0.6322658597366869,0.6177867420028339
2566,0.6876636982728128,0.6437811263384291,0.7061616005331839,0.6772525673614019,0.749521765792815,0.7517178444063977,0.749624563079136,0.7458642921876696,0.729810996563574,0.750787691490411,0.7435440012342333,0.7518196653687101
2650,1.4011838929748082,1.4137455866039026,1.191555903205664,1.3641435061941332,1.2289609247975972,1.2426060333454367,1.2290796643926305,1.230795011004535,1.374570446735395,1.2469125246346962,1.238496375353168,1.2369145931859735
2655,0.5537647806516797,0.6247053998584488,0.6370828104448919,0.8898921242515518,0.8296382624154537,0.8295368562815363,0.8297746422947371,0.8336749689786613,0.8711340206185567,0.8194866283199298,0.8234326933508163,0.8472406682651272
2715,1.095610206580294,1.1110046756905372,1.1104643032608266,1.086183701975575,1.020249258363433,1.0266712282353572,1.0203664530027237,1.0125787840781355,1.0317208564631246,1.0009998654366947,1.0142355738155446,1.0579058267252686
2760,0.6566248316132695,0.6816353943525146,0.7633918705062425,0.8328163792853412,0.7878603588553391,0.8004140699720161,0.7876977587081352,0.7931070150939914,0.8920557913887204,0.8048730330070755,0.7980526952105398,0.7895475304189911
2764,0.57481904908883,0.5461739966079076,0.5782564528814451,0.6719680701168075,0.6734350311972611,0.6155751666251608,0.6731062805589871,0.6907029803997072,0.656701030927835,0.697123476723642,0.7030563674244653,0.555549199466237
