user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3054,0.6206896551724138,0.8333333333333334,0.2608695652173913,0.0,0.5,0.3846153846153846,0.5,0.4827586206896552,0.4666666666666667,0.4444444444444444,0.4444444444444444,0.6666666666666666
3080,0.8275862068965517,0.8275862068965517,0.8421052631578947,0.8275862068965517,0.8275862068965517,0.8070175438596491,0.8275862068965517,0.8070175438596491,0.8275862068965517,0.8070175438596491,0.8275862068965517,0.8275862068965517
3089,0.7692307692307693,0.5454545454545454,0.8148148148148148,0.0,0.4761904761904761,0.4,0.4761904761904761,0.4,0.5454545454545454,0.4761904761904761,0.4,0.4761904761904761
3119,0.4285714285714285,0.3703703703703703,0.0,0.0,0.2307692307692307,0.0909090909090909,0.2307692307692307,0.0909090909090909,0.0952380952380952,0.0952380952380952,0.0909090909090909,0.2962962962962963
3125,0.6511627906976745,0.6666666666666666,0.4615384615384615,0.6865671641791045,0.3902439024390244,0.35,0.3902439024390244,0.3809523809523809,0.3720930232558139,0.35,0.3809523809523809,0.3809523809523809
3128,0.8571428571428571,0.8571428571428571,1.0,0.5,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.8571428571428571
3158,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931
3159,0.782608695652174,0.75,0.782608695652174,0.8,0.7619047619047619,0.7,0.7619047619047619,0.782608695652174,0.5714285714285714,0.631578947368421,0.782608695652174,0.7272727272727273
3163,0.9361702127659576,0.9333333333333332,0.9130434782608696,0.8979591836734694,0.8,0.8,0.8,0.8,0.8260869565217391,0.8,0.8,0.8
3203,0.8421052631578947,0.8421052631578947,0.8888888888888888,0.9090909090909092,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.7368421052631579,0.6666666666666666,0.7368421052631579,0.7368421052631579
3219,1.0,1.0,0.9411764705882352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3224,0.8,0.8888888888888888,0.8421052631578947,0.8571428571428571,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8,0.8,0.7777777777777778,0.8,0.8421052631578947
3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,0.4,0.5454545454545454,0.75,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.4,0.5,0.25,0.4,0.4
3363,0.303030303030303,0.4,0.1333333333333333,0.68,0.2580645161290322,0.2580645161290322,0.2580645161290322,0.303030303030303,0.3636363636363636,0.2580645161290322,0.303030303030303,0.303030303030303
3378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9090909090909092,1.0,1.0,1.0
3391,0.631578947368421,0.6666666666666666,0.631578947368421,0.625,0.3333333333333333,0.3529411764705882,0.3333333333333333,0.3333333333333333,0.3529411764705882,0.3333333333333333,0.3333333333333333,0.3333333333333333
3410,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.4,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857
3436,0.5,0.5,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3636363636363636,0.0,0.0,0.3333333333333333
3441,0.7777777777777778,0.8421052631578947,0.8,0.0,0.5882352941176471,0.5,0.5882352941176471,0.4705882352941176,0.4,0.5,0.4,0.631578947368421
3462,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.5333333333333333,0.5714285714285714,0.5714285714285714,0.6,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.2857142857142857
3475,0.7027027027027027,0.7368421052631579,0.6486486486486487,0.6382978723404256,0.4242424242424242,0.4242424242424242,0.4242424242424242,0.5,0.4864864864864865,0.4242424242424242,0.4571428571428571,0.5789473684210527
3483,0.6,0.6,0.6,0.4444444444444444,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
3503,0.8380952380952381,0.8461538461538461,0.82,0.7833333333333333,0.7254901960784313,0.7272727272727273,0.7254901960784313,0.7572815533980582,0.74,0.7142857142857143,0.7572815533980582,0.75
3519,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.4,0.6666666666666666,0.4,0.4,0.4,0.6666666666666666,0.6666666666666666
3550,0.6829268292682927,0.6976744186046512,0.5945945945945946,0.0,0.5128205128205128,0.3428571428571428,0.55,0.4615384615384615,0.4210526315789473,0.2941176470588235,0.3888888888888889,0.55
3620,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,0.8484848484848485,0.8235294117647058,0.6451612903225806,0.7368421052631579,0.6451612903225806,0.6,0.6451612903225806,0.7272727272727273,0.6875,0.6428571428571429,0.7272727272727273,0.6451612903225806
3688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3693,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5454545454545454,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.6666666666666666,0.6666666666666666
3695,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6875,0.5,0.4347826086956521,0.5,0.56,0.5185185185185185,0.3636363636363636,0.56,0.5384615384615384
3832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3963,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6976744186046512,0.6976744186046512,0.6976744186046512,0.7272727272727273,0.6829268292682927,0.6666666666666666,0.7272727272727273,0.7272727272727273
4005,0.8,0.8,0.7692307692307693,0.7407407407407407,0.72,0.72,0.72,0.72,0.6956521739130435,0.75,0.72,0.72
4042,0.7619047619047619,0.8333333333333334,0.8571428571428571,0.3076923076923077,0.1904761904761904,0.2,0.1904761904761904,0.1904761904761904,0.1904761904761904,0.2,0.1904761904761904,0.1904761904761904
4085,0.8,0.7619047619047619,0.7,0.375,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6
4126,0.1428571428571428,0.5,0.25,0.5,0.1818181818181818,0.2222222222222222,0.1818181818181818,0.5714285714285714,0.5333333333333333,0.2222222222222222,0.4615384615384615,0.4615384615384615
4169,0.25,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
4258,0.9056603773584906,0.8888888888888888,0.8888888888888888,0.7575757575757576,0.56,0.5,0.56,0.5769230769230769,0.6037735849056604,0.5306122448979592,0.5769230769230769,0.56
4277,0.8387096774193549,0.8,0.7586206896551724,0.8484848484848485,0.8666666666666667,0.7857142857142857,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8148148148148148,0.8666666666666667,0.8666666666666667
4294,0.4871794871794871,0.5217391304347826,0.4941176470588235,0.4590163934426229,0.4634146341463415,0.4615384615384615,0.4634146341463415,0.4810126582278481,0.4358974358974359,0.4415584415584415,0.4810126582278481,0.4597701149425287
4310,0.4,0.4,0.3809523809523809,0.7272727272727273,0.4210526315789473,0.4210526315789473,0.4210526315789473,0.4210526315789473,0.4761904761904761,0.4210526315789473,0.4210526315789473,0.4210526315789473
4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
4477,0.9387755102040816,0.9387755102040816,0.8888888888888888,0.8846153846153846,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.8333333333333334,0.6976744186046512,0.7727272727272727,0.8163265306122449,0.8163265306122449
4543,0.5454545454545454,0.6363636363636364,0.4,0.0,0.2727272727272727,0.2105263157894736,0.2727272727272727,0.2,0.1052631578947368,0.3,0.2,0.2727272727272727
4579,0.6355140186915887,0.6842105263157895,0.5740740740740741,0.5988700564971752,0.2424242424242424,0.2197802197802197,0.2424242424242424,0.2641509433962264,0.2990654205607476,0.2340425531914893,0.2692307692307692,0.2803738317757009
4600,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7692307692307693,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5,0.5,0.4444444444444444,0.4444444444444444
4771,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.6666666666666666,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3333333333333333,0.3636363636363636,0.2,0.3333333333333333,0.3636363636363636
4785,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.8888888888888888,0.9473684210526316,0.9473684210526316,0.9473684210526316
4791,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.6666666666666666,0.75,0.75,0.6666666666666666
4802,0.9,0.9,0.9,0.9523809523809524,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
4823,0.782608695652174,0.8,0.8333333333333334,0.6363636363636364,0.4761904761904761,0.5,0.4761904761904761,0.4347826086956521,0.5,0.5,0.4761904761904761,0.4
4829,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7058823529411765,0.625,0.7058823529411765,0.7777777777777778,0.625,0.6666666666666666,0.7777777777777778,0.7058823529411765
4834,0.9090909090909092,0.9285714285714286,0.9285714285714286,0.9310344827586208,0.8727272727272727,0.8518518518518519,0.8727272727272727,0.8928571428571429,0.8727272727272727,0.8301886792452831,0.8518518518518519,0.8928571428571429
4934,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
4950,0.75,0.5714285714285714,0.75,0.3333333333333333,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.3076923076923077,0.3076923076923077,0.4285714285714285,0.4285714285714285
5011,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
5054,0.6883116883116883,0.7530864197530864,0.6486486486486487,0.7623762376237624,0.4931506849315068,0.4558823529411764,0.4931506849315068,0.5359477124183006,0.5490196078431373,0.4857142857142857,0.5359477124183006,0.6
5063,0.8333333333333334,0.9090909090909092,0.9090909090909092,0.8333333333333334,0.6,0.6,0.6,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.7272727272727273,0.7272727272727273
5087,0.8333333333333334,0.8333333333333334,0.9090909090909092,0.3333333333333333,0.8333333333333334,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.9090909090909092,0.7272727272727273,0.8333333333333334,0.8333333333333334
5090,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8444444444444444,0.8444444444444444,0.8571428571428571,0.8571428571428571
5222,0.3333333333333333,0.5714285714285714,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333
5312,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5333,0.7222222222222222,0.7428571428571429,0.6470588235294118,0.4,0.5333333333333333,0.4285714285714285,0.5333333333333333,0.6060606060606061,0.6470588235294118,0.4285714285714285,0.5333333333333333,0.6060606060606061
5387,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.3333333333333333,0.4,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5714285714285714
5394,0.3823529411764705,0.5405405405405406,0.4705882352941176,0.4210526315789473,0.1818181818181818,0.1923076923076923,0.1818181818181818,0.175438596491228,0.1904761904761904,0.1923076923076923,0.1724137931034483,0.15625
5397,0.5714285714285714,0.5714285714285714,0.75,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857
5458,0.8780487804878049,0.8780487804878049,0.85,0.6486486486486487,0.4736842105263157,0.4736842105263157,0.4736842105263157,0.55,0.3428571428571428,0.4736842105263157,0.55,0.55
5470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493,0.75,0.8034188034188035,0.7863247863247863,0.7518796992481203,0.7192982456140351,0.7321428571428571,0.7192982456140351,0.7413793103448276,0.7521367521367521,0.7272727272727273,0.7350427350427351,0.7457627118644068
5539,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.75,0.8571428571428571,0.6666666666666666,0.6666666666666666
5621,0.3448275862068966,0.4516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064516129032258
5626,0.8865979381443299,0.8631578947368421,0.8865979381443299,1.0,0.8631578947368421,0.875,0.8631578947368421,0.8865979381443299,0.8865979381443299,0.8387096774193549,0.8865979381443299,0.875
5636,0.4,0.6666666666666666,0.0,0.0,0.4,0.0,0.4,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333
5723,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
5874,0.6666666666666666,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4444444444444444
5991,0.4,0.4,0.6666666666666666,0.0,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4
