user,rmse,f1,ndcg,mae
1101,1.3209845979632011,0.41025641025641024,0.49074656887500684,1.1502078697611833
1113,0.6639840504432473,0.9411764705882353,0.9073297124801155,0.5003970011675425
1120,1.0368098355052977,0.0,0.6806816431612379,0.9631375880999121
1121,0.9988618821418657,0.8421052631578947,0.8893707059983712,0.7889646145112921
1125,1.138306530514116,0.0,0.7271831675900258,0.8939686891223555
1141,0.8706216925472375,0.3333333333333333,0.8684138365177908,0.7557125218839652
1142,1.4020780138701299,0.2857142857142857,0.8057050650832505,1.2790838006318501
1164,1.2072227314575747,0.6666666666666666,0.9603402390704315,1.027669928352377
1165,1.4221068237135017,0.6153846153846154,0.62837771067207,1.1220213357500561
1202,1.3670412957241216,0.40816326530612246,0.5199331302977371,1.0767901315626083
1203,0.9287394748496433,0.5454545454545454,0.794359591932722,0.7706193424420158
1227,0.9247631443401201,0.5454545454545454,0.734528305520358,0.751544592995409
1252,0.9707014879391606,0.6666666666666666,0.9523253678050801,0.7711751234494193
1265,1.4249359482372603,0.3673469387755102,0.6720109229154467,1.147991404294993
1266,1.8345394331591434,0.0,0.2977849718742832,1.6603722617668473
1274,0.8411069744115907,0.8045977011494253,0.730961731550626,0.6706284107232212
1291,0.7824776598591586,0.7317073170731707,0.693936728485981,0.5996714036331353
1306,0.9179874120660909,0.8796680497925311,0.9518182284903364,0.7825696244556675
1317,0.859090426076033,0.5957446808510638,0.677354952474128,0.6698280661394796
1352,1.0085614082697345,0.43478260869565216,0.7895349544934427,0.822141340698601
1354,1.0123091350327298,0.3333333333333333,0.8713071387790805,0.8687769440794355
1369,1.3706300207528856,0.5294117647058824,0.8427972529469054,1.1347514119300368
1390,1.2304636877599882,0.7628865979381443,0.9383566367371334,0.9808263090938785
1395,1.4934998248388613,0.48,0.6909657685220653,1.196892478026
1399,0.8215799524100107,0.7272727272727273,0.7223426764995927,0.6566992579495283
1415,0.5777669409992671,0.8888888888888888,1.0,0.45861575996125087
1421,0.8886265923692876,0.7272727272727273,0.8649212688460663,0.7473847411167319
1425,1.4000648214816793,0.5294117647058824,0.7094230666069781,1.1698591585177518
1447,1.3478099162570194,0.0,0.6191141167583999,1.1521536237567278
1451,1.385792979298366,0.5,0.47872304650740505,1.1007527441628335
1491,0.9105775508685089,0.2,0.7270339607356153,0.6991639063709673
1505,0.9489333865581332,0.7619047619047619,0.8106109285122912,0.8008201192406967
1530,0.7938832527564015,0.4444444444444444,0.7923950256592018,0.6902269050197113
1551,1.1497555428337867,0.7951807228915663,0.7606384767462975,0.8892635689791066
1556,0.9379512526317457,0.5714285714285714,0.9269658250786468,0.7985906124725827
1560,1.5003484983522861,0.14285714285714285,0.5284348752151364,1.2676445918080528
1579,0.9823664549412289,0.5217391304347826,0.6648827807452854,0.6881413705699806
1593,1.1473721956539855,0.0,0.6159269950599624,1.0518784258478004
1597,1.406192906172643,0.6666666666666666,0.8926162195214103,1.254865768096243
1624,1.4995136827611726,0.6,0.8350946324174965,1.3626805513654403
1643,0.9232493707084819,0.8712121212121212,0.8666666666666666,0.7431510721666852
1701,0.8921478090324148,0.6005361930294906,0.736870309504097,0.7338576185984984
1710,0.8941084973792504,1.0,0.9856189186803198,0.7475890737573152
1712,1.2705751509315437,0.4444444444444444,0.643077329887296,1.0518689684780007
1717,1.429169505339414,0.6555555555555556,0.6702097646672095,1.121187194597089
1733,1.1553809094358363,0.3157894736842105,0.567113164259951,0.949601387240018
1748,0.8273317624824512,0.42105263157894735,0.8078634049610648,0.6390470867377454
1780,0.9958798089620695,0.0,0.7510327920241424,0.7568471759928864
1837,0.8287643162031695,0.88,0.8339160205273616,0.646490935986485
1851,1.1991732311457908,0.0,0.5558900069635727,1.037147435967262
1865,0.9710581635019445,0.4,0.7224223329478189,0.7556209076287916
1897,0.8058975583546732,0.6852589641434262,0.8040446546086689,0.6564262215098943
1912,0.9825876925254696,0.0,0.6488093139925531,0.8213089855502784
1943,0.8346933685519001,0.6086956521739131,0.8334409105783687,0.6798375863772383
1958,0.5850126151931873,0.0,0.9513105500524311,0.4584633094498528
1969,0.96330741142947,0.8571428571428571,0.9891004168398625,0.9066064113528723
2023,0.9910670963113372,0.9230769230769231,0.918304299026522,0.9141896959828704
2041,1.3584512479175295,0.0,0.7076078985378292,1.1999298361024946
2050,0.8399983996695454,0.75,0.9671788311840072,0.7675895910974093
2063,1.1625324124102296,0.2857142857142857,0.6708908782521095,0.8277607523038333
2106,1.4518135680379294,0.0,0.7249503775383115,1.188610424050053
2168,1.3088907985814415,0.7741935483870968,0.8189681015411222,1.0715290619932836
2172,0.9847516905346045,0.5692307692307692,0.6178741411996742,0.791991527697529
2176,1.1511217138977294,0.7272727272727273,0.750733992320847,0.9582131018268288
2188,1.0272562494156063,0.3125,0.66313370948007,0.8396414206472844
2225,1.1746781446556775,0.47058823529411764,0.5702628613333619,0.9150816222406187
2271,0.8266615725294564,0.8155339805825242,0.7857647410994896,0.6845442130038795
2380,0.630051866731094,0.9230769230769231,0.9856189186803198,0.5311545166352377
2395,1.2556421748885103,0.5714285714285714,0.8558495953569585,1.0966221160439136
2451,1.1602841154593198,0.0,0.5792319793146397,0.9551940526895746
2453,1.0740860261507967,0.375,0.8375657106244367,0.8484771652314539
2489,0.836189855085697,0.45454545454545453,0.8836772063664591,0.7247574254427908
2504,0.9985414809908919,0.42857142857142855,0.7304593406771767,0.8603015442081939
2544,0.6993493376521059,0.3076923076923077,0.8519445781291035,0.6358144225146795
2781,0.8895041660778752,0.7659574468085106,0.8002617343490483,0.6706780676767311
2802,0.8212679751776801,0.2222222222222222,0.8514136186974538,0.7414211089662652
2810,1.097831897717814,0.18181818181818182,0.649607354501923,0.9088003139918372
2820,1.1928124173048253,0.5714285714285714,0.8236109526901669,1.0698147434348826
2832,1.637002802792175,0.25,0.6665104163608517,1.512438088977715
2841,0.5159849164532093,0.9230769230769231,0.9272558657558,0.40917565275835527
2847,1.7354936992923384,0.125,0.5639267549358837,1.5418009844140652
2859,0.9094712981632521,0.896551724137931,0.7999999999999999,0.7596611341006021
2860,0.9493299542925075,0.7575757575757576,0.8363923369035655,0.7009528200266825
2878,0.6516300088504027,0.8888888888888888,0.9964678158680195,0.5453125588921888
2898,0.9607601336738381,0.926829268292683,0.9017480615820848,0.8043328161144536
2911,1.4202008488790208,0.0,0.534131112277966,1.291585732032957
2918,1.1608116703702844,0.19047619047619047,0.6278005025110909,0.9820889350110087
2944,1.0900032021634116,0.7572815533980582,0.8678320410547231,0.8847061330457554
2969,1.0276690065724128,0.6923076923076923,0.8733495119033113,0.8017699145451624
3013,0.7789091698845737,0.5,0.9777632910699184,0.6586483999476741
3017,0.9313774308335164,0.6956521739130435,0.8176131365911213,0.7683237903381703
3041,1.6669550563502598,0.16666666666666666,0.4720784191836466,1.509614145622223
3051,1.6133562594266695,0.3333333333333333,0.5733295300886807,1.3426496713856146
3080,0.9545432366130366,0.8275862068965517,0.88,0.7326203797669112
3089,1.59906371156063,0.4,0.9398429639701699,1.4849893047068812
3125,0.8567792575349258,0.0,0.9514398460434697,0.7622469139581429
3128,1.271770425232137,0.5714285714285714,0.9037280305332864,1.086299356873242
3158,0.6863346810531264,0.896551724137931,0.8117245997896403,0.45413937101076646
3159,0.7108887090282919,0.7272727272727273,0.8439763210449844,0.6008949304104233
3163,1.0608190818326058,0.8260869565217391,0.7660839794726383,0.8799728678059165
3203,1.5797978550294158,0.6666666666666666,0.8362671958067717,1.2828240515546516
3219,0.9973022446302814,0.5714285714285714,0.9046931416767388,0.8287998005875998
3224,0.8845580150901609,0.7368421052631579,0.9260485150207829,0.7599442390433669
3285,0.9075469912076388,0.0,0.8510488233360478,0.8270551942102173
3312,1.3477015139185422,0.0,0.540034132534136,1.0793399348389268
3332,1.2936259895845472,0.5,0.5547076383978642,1.1300707956565446
3363,1.1824047613005757,0.4444444444444444,0.8309433660612887,0.9692002858746281
3378,0.8350313921209549,1.0,0.9353128925858271,0.7300434247534505
3410,1.0119018719602417,0.6666666666666666,0.912334405914818,0.7388865381451084
3411,1.4608851543090937,0.0,0.7955903958316356,1.2259984737965215
3441,1.7952136673132661,0.7619047619047619,0.5068498424317704,1.3986579574315188
3462,0.8525069254808649,0.6666666666666666,0.8961553216821823,0.6093638692084017
3471,1.0978382966773272,0.6153846153846154,0.915209948681596,0.9031305027593396
3475,1.0456219924535097,0.23076923076923078,0.7306207065447299,0.8822535079595397
3483,1.3446363357971594,0.4,0.6667384196029503,1.2001186137851854
3503,0.9275799119711238,0.72,0.8277273427355047,0.7812645835797846
3518,0.6119313909227506,0.6666666666666666,1.0,0.4857689277659576
3519,1.0635717578482824,0.0,0.8318243739317356,0.8757847415595477
3550,0.8149337882872384,0.5238095238095238,0.8824086793035104,0.6797773064617512
3620,1.329702438518836,0.0,0.8490932284645065,1.1141853078479032
3648,1.0485350623259897,0.0,0.6860749740573432,0.7399622569380037
3652,1.1445657286139168,0.7142857142857143,0.6922903771225092,0.9047499897339674
3688,0.7619178315409219,0.9230769230769231,0.9999999999999999,0.6659194338626853
3695,0.9605554741047724,0.7777777777777778,0.6380949023880851,0.715409234173013
3773,0.5271854070156592,0.0,0.9421735276055472,0.49228731357837574
3792,1.3361294300826576,0.5,0.7144842910559325,1.0211418453214463
3807,1.2116993174007855,0.5567010309278351,0.6380949023880851,0.9820761971979651
3832,0.6186826695801341,1.0,0.8868794922487658,0.5640251278660857
3963,0.8791894915555156,0.8125,0.8048423890290155,0.7294278679507485
4005,1.0266784277797683,0.6956521739130435,0.8631296904959027,0.848408170380931
4085,1.1233306961147838,0.6666666666666666,0.879459220781427,0.9101195850411623
4126,0.879009227566678,0.4,0.8867846152597635,0.6591584863707287
4169,1.0543526502736267,0.0,0.6199423044526474,0.8201235943843547
4258,1.0956207782328224,0.6666666666666666,0.7572027470530944,0.903439605755868
4277,0.6010593953814856,0.75,0.9218373627087064,0.48824141412465266
4294,1.4650105093313772,0.0,0.5898672379449358,1.412713182389546
4310,1.2020227136981598,0.5,0.7970273455339271,0.9671988257264408
4387,1.3159073608306937,0.0,0.574350436623767,1.1880851386802438
4477,1.0231245668255442,0.7123287671232876,0.7572027470530944,0.7789378521651632
4520,0.69431182467298,0.2857142857142857,0.834790051318404,0.5921894172058476
4543,0.9001081084558559,0.16666666666666666,0.7716997288536555,0.767193939585357
4579,1.0277711105674538,0.3170731707317073,0.5968873070637318,0.8125820283434623
4600,1.2462121561128205,0.5714285714285714,0.8141084421897437,0.8578039082466972
4771,0.9708763937559349,0.5454545454545454,0.7851929772089611,0.8636839769486253
4785,0.5831158335801214,0.8571428571428571,0.9818189052850659,0.5026050568772604
4791,1.114974987615556,0.6666666666666666,0.826089087648129,0.9621284042359785
4802,0.713016492392976,0.9565217391304348,0.8434397461243829,0.6206610788670838
4823,1.1949048405741773,0.24242424242424243,0.590459467944082,0.974374890173263
4829,1.0830620310347765,0.48,0.8401558765593627,0.8505159784251104
4834,0.6562958592453811,0.8928571428571429,0.8678320410547231,0.4816723590568555
4842,1.5482465946495092,0.7272727272727273,0.930961731550626,1.4071830449499914
4934,1.0144215184894514,0.0,0.7719548189214872,0.9099980319185165
4950,1.135766569996906,0.5555555555555556,0.7995832499849154,1.001031906491214
5011,0.7956126696761671,0.9090909090909091,0.9559671464010229,0.7028898820765938
5054,1.042761917940163,0.5827814569536424,0.7029542889767355,0.8920716590885305
5063,1.090673294902651,0.8,0.9478387047082619,0.8550878573248467
5090,0.9911200948391777,0.8444444444444444,0.9148951176663952,0.7974000535321312
5205,1.3856266202599683,0.6666666666666666,0.8348308424287585,0.9913575182375571
5222,1.0919071003606242,0.0,0.6520081366476541,0.8167472934954846
5242,1.5689537566017107,0.15384615384615385,0.4260140352282301,1.369744632236795
5312,0.8466988876867716,0.9230769230769231,0.8649212688460663,0.735373452829294
5333,0.7648576906532466,0.25,0.721615457688522,0.6573371681457318
5387,0.6798087426379688,0.4,0.9481316041715842,0.5892514513010951
5394,0.9272617727157555,0.22580645161290322,0.6904520990412808,0.7362049495353375
5397,1.2601645041237686,0.6153846153846154,0.851946791944117,1.0176878888198786
5413,1.20203232671935,0.75,0.8758852995918348,1.1520428429710323
5458,1.1492094798484602,0.5531914893617021,0.8601570360298298,0.951835251056971
5470,1.1523112312886956,0.0,0.8841966403135249,1.0775614533542393
5473,1.1222884839629494,0.46153846153846156,0.6718792519423654,0.9168921494300244
5539,0.9803818856556152,0.5714285714285714,0.898713934539483,0.8830137232594989
5621,1.4839673623974574,0.07142857142857142,0.5952976494411796,1.2570213692220964
5636,1.1851926070038303,0.1111111111111111,0.7415392418727538,0.9493759117425
5825,0.6162854594858145,0.6666666666666666,0.946503433816368,0.5087419370424102
5874,1.0328549839225982,0.6666666666666666,0.8045934067717664,0.7550194583157419
5948,1.0186814398579114,0.9523809523809523,0.8340560589975569,0.789128292337757
6002,0.9039816645859897,0.918918918918919,0.862400575476794,0.7326145318589409
