user,rmse,f1,ndcg,mae
2225,1.173824713084646,0.47058823529411764,0.5702628613333619,0.9173739976962465
2271,0.8327784376703078,0.8325358851674641,0.7924650448942996,0.6892124909277499
2380,0.6512633752622758,1.0,0.9824717383170831,0.5238301763202969
2395,1.2751744823767228,0.5714285714285714,0.8558495953569585,1.0796974402203543
2451,1.1228048155266688,0.18181818181818182,0.6170514185225736,0.9309064336679765
2453,1.0673083072333531,0.4,0.7851107285760155,0.8375683411129221
2489,0.8375108181983232,0.45454545454545453,0.8124524093871799,0.723249954994117
2504,1.0112954039611104,0.3076923076923077,0.7304593406771767,0.8577004739515138
2544,0.7023702732093405,0.4,0.819318356838762,0.6483381312008843
2781,0.901322846796759,0.7916666666666666,0.7695801026368081,0.6824855726229304
2802,0.8105332063595857,0.2222222222222222,0.8633420161317488,0.7464371983015228
2810,1.093765004680303,0.18181818181818182,0.6761119464179832,0.9087968287839303
2820,1.1749534910570987,0.5714285714285714,0.7891086311080325,1.0607845170566084
2832,1.6180054597340743,0.2857142857142857,0.6665104163608517,1.5123951091881247
2841,0.5270301492035907,0.9230769230769231,0.9272558657558,0.4273859835350633
2847,1.7967735840902967,0.2222222222222222,0.5753783260427461,1.564741927763225
2859,0.9040494918974546,0.896551724137931,0.7999999999999999,0.7654071799351012
2860,0.9594186554608455,0.7272727272727273,0.7719434171590335,0.7126138509034506
2878,0.6201991235995271,0.8888888888888888,0.9964678158680195,0.542846976574732
2898,0.9575604374882963,0.9523809523809523,0.9017480615820848,0.7844012863870923
2911,1.415951156867448,0.0,0.5246835261627935,1.2807130818086605
2918,1.1496732743999518,0.18181818181818182,0.6278005025110909,0.9678537899066085
2944,1.0967871552053077,0.7906976744186046,0.7660839794726383,0.8847246733831212
2969,1.030733472478699,0.6923076923076923,0.8733495119033113,0.8123920611657018
3013,0.6669222388553785,0.5,0.9777632910699184,0.5750665802459888
3017,0.9347548232269897,0.7272727272727273,0.8223339071359764,0.7580532238404478
3041,1.7125146917426646,0.15384615384615385,0.42183736270870653,1.552118971209636
3051,1.5799695447514077,0.4,0.5733295300886807,1.3085583711121156
3080,0.9712438241042108,0.8275862068965517,0.9008740307910423,0.7600497082268914
3089,1.3630480991542704,0.5454545454545454,0.9279890770845531,1.226192648642007
3125,0.8094992595909838,0.0,0.959118690657732,0.7454934672478631
3128,1.343133614897981,0.5714285714285714,0.8931501425089741,1.1572136283542613
3158,0.6693136022235069,0.896551724137931,0.8045934067717663,0.42333862038320924
3159,0.6964088147612482,0.7272727272727273,0.8490932284645065,0.5920873826332546
3163,1.0766195767286064,0.851063829787234,0.7383566367371335,0.8825239969835914
3203,1.6074478260033824,0.6666666666666666,0.7786013735265471,1.3155223716234128
3219,1.0001574838854357,0.5714285714285714,0.9344401177586068,0.8249028911268905
3224,0.9159115609567832,0.7368421052631579,0.9351690803361589,0.7737647766003639
3285,0.9395852520764191,0.0,0.8362467693034747,0.8545884934243767
3312,1.400196439908671,0.0,0.5795876175591209,1.1426226116338483
3332,1.2580134573970112,0.5,0.6207728965627914,1.0891646482503274
3363,1.1936870018154,0.4,0.838094902388085,0.982219426427998
3378,0.882482569666496,1.0,0.9272872480274654,0.7725781633829015
3410,1.002931350647679,0.6666666666666666,0.824668811829636,0.7431374440456172
3411,1.4202976557322782,0.0,0.7955903958316356,1.2323072139657878
3441,1.8047793370915346,0.7619047619047619,0.5203859447240665,1.3911699165551084
3462,0.8794287726028781,0.6666666666666666,0.8961553216821823,0.6592529910524031
3471,1.1360154829208455,0.46153846153846156,0.764817358607021,0.9384437578798185
3475,1.0422041081365796,0.23076923076923078,0.7050372168121352,0.8545683894345204
3483,1.3866036184088963,0.4,0.6667384196029503,1.2399806858154738
3503,0.9111390173855075,0.7857142857142857,0.851275803610286,0.7687388895873241
3518,0.6255990547793764,0.6666666666666666,1.0,0.4993278591992252
3519,1.0926432985315935,0.0,0.8318243739317356,0.8865009589859651
3550,0.8177041396961461,0.5581395348837209,0.9248037049627124,0.6819798180004321
3620,1.1383483937859649,0.0,0.813437289760421,0.8939474749939985
3648,1.0078165546486737,0.0,0.7799198009672192,0.6422037529602144
3652,1.160928337323379,0.7333333333333333,0.7472738666120817,0.9335418088220645
3688,0.7595906650899845,0.9230769230769231,0.9999999999999999,0.6617858463475732
3695,0.9468995816685918,0.7636363636363637,0.6673085723566263,0.7044478634993424
3773,0.5769610877337918,0.0,0.9421735276055472,0.5249824962366642
3792,1.32205152468382,0.46153846153846156,0.7247181058949768,1.0258937687098197
3807,1.117513674615957,0.594059405940594,0.6380949023880851,0.9025601384979836
3832,0.5971869833809272,1.0,0.9321679589452768,0.5495733024481381
3963,0.8725443145814734,0.8282828282828283,0.8351222479220122,0.7265104827313648
4005,1.0128521075574346,0.8,0.8631296904959027,0.8223429138613769
4085,1.194737174506606,0.6,0.879459220781427,0.9562748731180155
4126,0.8491275003272134,0.4444444444444444,0.8867846152597635,0.636987533694829
4169,1.022866181079656,0.0,0.737679744555237,0.7876486065940479
4258,1.1000964286796364,0.6938775510204082,0.6982519384179151,0.896028685632733
4277,0.5949225514328907,0.7692307692307693,0.9218373627087064,0.4744770613643457
4294,1.4157499248207568,0.0,0.6099881198850974,1.352000062934473
4310,1.2459490049210986,0.42105263157894735,0.7613816289138179,1.027006234218398
4387,1.3155327210358017,0.0,0.6845837021586697,1.163890572729993
4477,1.0456402686881752,0.7123287671232876,0.7737589844975316,0.801471075674071
4520,0.6928021463741236,0.2857142857142857,0.834790051318404,0.5961784639077805
4543,0.8966874033835672,0.16666666666666666,0.7886792075766107,0.7833349332638018
4579,1.0344841640292644,0.3058823529411765,0.6940730565571915,0.8154009544667655
4600,1.2335942764840753,0.5714285714285714,0.8141084421897437,0.8764925983194516
4771,1.0409995363634585,0.5,0.7851929772089611,0.9215679888819984
4785,0.5569152570985776,0.8571428571428571,0.9818189052850659,0.4630680118384139
4791,1.0978704656957028,0.6666666666666666,0.8468596585489744,0.9684041778079592
4802,0.6976427800944606,0.9565217391304348,0.8987754071160119,0.6063945686658577
4823,1.1888950167483876,0.24242424242424243,0.5635113052875815,0.9728555494277515
4829,1.0947846352841186,0.48,0.8490932284645064,0.8546872150627458
4834,0.6566328953096363,0.8928571428571429,0.8678320410547231,0.4839498935963065
4842,1.4099298033405667,0.6,0.9059269434428083,1.263033389788249
4934,0.9997224699051234,0.0,0.7291748519269465,0.9089378146323173
4950,1.140851956365786,0.5555555555555556,0.7879672681666887,1.0077428673774165
5011,0.7479781841093354,0.9090909090909091,0.9591143267642596,0.6647346813272886
5054,1.045828894403629,0.5897435897435898,0.7029542889767355,0.8941114885979253
5063,1.1845170226306478,0.7272727272727273,0.9478387047082619,0.91360197011871
5090,0.9718499566170672,0.8571428571428571,0.9199999999999998,0.7823265329720956
5205,1.3983729806940668,0.6666666666666666,0.8041293979116257,1.0048408330933893
5222,1.0872445787115044,0.0,0.7079699046794097,0.7865004406956057
5242,1.5180526574327975,0.08695652173913043,0.45465113983252226,1.3287471054585818
5312,0.8342166469682556,0.8333333333333334,0.8786671412184595,0.7311987014900276
5333,0.7805213278270028,0.38461538461538464,0.7250408376300831,0.6636155614895339
5387,0.6018413789775582,0.4,0.9481316041715842,0.506789948931264
5394,0.928311112493173,0.18181818181818182,0.7811644060122572,0.7425425755286668
5397,1.26250383765183,0.46153846153846156,0.8142082990716133,1.039058041605858
5413,1.213571540077469,0.75,0.8758852995918348,1.1750758777013282
5458,1.1635773324407046,0.5416666666666666,0.8631296904959027,0.9633705862026911
5470,1.20306835696499,0.0,0.8841966403135249,1.1284623224544803
5473,1.1413262057953688,0.46153846153846156,0.6418783272437185,0.9347910084633878
5539,0.9756795765375692,0.5714285714285714,0.8770855886097629,0.8808172166506415
5621,1.4132920611713986,0.06666666666666667,0.5784613350563519,1.1857955773606352
5636,1.169710636657066,0.21052631578947367,0.7088990884215879,0.9148305474434889
5825,0.6214232188085478,0.7692307692307693,0.9137021644382827,0.4993441606282967
5874,1.02849642020682,0.8,0.8045934067717664,0.7288543511248352
5948,0.9959192210222698,0.9523809523809523,0.8554546854710096,0.7815116672062633
6002,0.9012103249128576,0.918918918918919,0.8445636800183277,0.7341531441625443
