user,rmse,f1,ndcg,mae
1010,1.117227916660295,0.0,0.686562710239579,0.88930871701062
1019,1.39379186889799,0.0,0.5908614836448668,1.2422258778682327
1051,1.768963219005378,0.13333333333333333,0.34770329661411675,1.5003078000949757
1058,1.0116188006257816,0.8,0.7738768276195722,0.8947411908765016
1063,1.175785749681423,0.75,0.9559671464010229,1.0136979595258833
1088,1.038559858519995,0.4657534246575342,0.7106292940016288,0.8600196051521508
1101,1.290016267559139,0.42105263157894735,0.6573066391808761,1.1375762618767578
1113,0.6356809590250998,0.9411764705882353,0.9073297124801155,0.46159725750996267
1120,1.025909324166342,0.0,0.7404062437188834,0.9515963175948734
1121,1.0210340990595828,0.8421052631578947,0.8893707059983711,0.8159948534563749
1125,1.143921793312375,0.0,0.721142597112007,0.9637891410484692
1141,0.8583753230198602,0.0,0.8684138365177908,0.7736620872168205
1142,1.4693435552657814,0.2857142857142857,0.7326412798935158,1.354002816806189
1164,1.2141867766909287,0.6666666666666666,0.9395696681695863,1.0465014465196754
1165,1.4062034726996642,0.6153846153846154,0.6801098489500003,1.1160539231412447
1202,1.372672531042687,0.40816326530612246,0.6751314212488738,1.0844971734794864
1203,0.9299715639554805,0.5454545454545454,0.7641221562757299,0.7926833755640887
1227,0.9540093851484823,0.4,0.734528305520358,0.7912109428220306
1252,1.0261081004803623,0.5,0.9523253678050801,0.8086794203545953
1265,1.4293505993801112,0.37373737373737376,0.6690382684493739,1.1491634806250957
1266,1.832627780476018,0.0,0.2909342119911609,1.6598770268784278
1274,0.8247669979359953,0.8372093023255814,0.730961731550626,0.6506678417778654
1291,0.7679804507627263,0.7317073170731707,0.693936728485981,0.5779920879759657
1306,0.9307551396013697,0.875,0.9321679589452766,0.7810053160644261
1317,0.866318960884653,0.5957446808510638,0.6731179849490477,0.6655939924939769
1352,1.0227244339654695,0.46153846153846156,0.7339716795529413,0.8356947391692207
1354,0.9962388668256033,0.36363636363636365,0.8713071387790805,0.8628303019173648
1369,1.4050678679763238,0.5294117647058824,0.8339160205273616,1.1655128389939478
1390,1.2334173139860076,0.7628865979381443,0.9059269434428083,0.9861067869242364
1395,1.5030721630899153,0.48,0.7259630135321646,1.2011633013248146
1399,0.8568780287623184,0.7272727272727273,0.7059269434428084,0.6765177104158968
1415,0.6142442629948587,0.8888888888888888,1.0,0.528363438447752
1421,0.8307506592742904,0.7272727272727273,0.8700851160776403,0.6959837856613669
1425,1.4058059251190131,0.5507246376811594,0.7064504121409051,1.1828358648176276
1447,1.3677369570102895,0.0,0.6946947493069745,1.1877509263162855
1451,1.4398739402637792,0.4375,0.4722909998558373,1.1365147733060788
1491,0.8770747505500079,0.2,0.7338847206187377,0.6855625101952553
1505,0.9564649143345318,0.7619047619047619,0.8195288919105099,0.8205878456050174
1530,0.7716038501309285,0.42857142857142855,0.8034965661836319,0.674341051250226
1551,1.1358838848224757,0.8072289156626506,0.8161535556882739,0.8772434481670808
1556,1.0002417300743935,0.5714285714285714,0.9269658250786468,0.8397024322111729
1560,1.4795638020163915,0.13333333333333333,0.5284348752151364,1.2645529264002688
1579,0.9780566718980235,0.5217391304347826,0.6593320104830704,0.6832594708366514
1593,1.171551296760106,0.0,0.6046224346700503,1.0371311772454355
1597,1.4034179951567547,0.6666666666666666,0.8926162195214103,1.2409233868722298
1624,1.5054970847402804,0.6666666666666666,0.8412001565017889,1.3686600309094223
1643,0.9508800534275562,0.8754716981132076,0.7952976494411795,0.752583288983355
1701,0.9044444931822291,0.5935828877005348,0.6427972529469055,0.7392014772463956
1710,0.8232027488759858,0.8888888888888888,0.9856189186803198,0.6694335172702813
1712,1.2916981175181739,0.423728813559322,0.6775168191127544,1.0741753545736141
1717,1.4403293154329238,0.6555555555555556,0.6100874598141945,1.1139254334010955
1733,1.1756419866777477,0.35,0.6289707999269261,0.9612068501108314
1748,0.7927262728617476,0.47619047619047616,0.84510800136354,0.6006151119050932
1780,0.9619840152834026,0.0,0.6836151456472191,0.7177994116140632
1837,0.7917758628842196,0.88,0.8292136699685412,0.6092927810098416
1851,1.1820725228310798,0.0,0.5558900069635727,1.042996788554766
1865,0.9841955135304523,0.0,0.7017270361422724,0.780862289007562
1897,0.817264513933224,0.6746031746031746,0.7398429639701699,0.6652873864729265
1912,1.0500408437732471,0.0,0.5921757737602427,0.8508073107230342
1943,0.7900897685494829,0.5454545454545454,0.8334409105783687,0.6502537799612587
1958,0.5621188347689408,0.0,0.9562649741625527,0.4496063124113114
1969,0.8998293672969944,0.8571428571428571,0.9891004168398625,0.820219675956295
2023,0.9914820958277396,0.9230769230769231,0.918304299026522,0.9001538012240236
2041,1.3797577048439327,0.0,0.7076078985378292,1.1860594596990361
2050,0.8521143733709169,0.75,0.9126548827839907,0.7872006137316001
2063,1.182162944059878,0.0,0.6708908782521095,0.8801964351448116
2106,1.5424968489803905,0.0,0.8045561325011309,1.1970582710867126
2168,1.3494963573813104,0.7716535433070866,0.7440218458308935,1.0878385530591994
2172,0.9884124518562546,0.53125,0.6292136699685412,0.7903291340406339
2176,1.136381295963938,0.7272727272727273,0.7611015519734275,0.9472579946603623
2188,1.0281934332815972,0.35294117647058826,0.8490932284645064,0.8359429597166407
2225,1.1689849230404334,0.5,0.5702628613333619,0.9019854317039856
2271,0.836795962792318,0.8269230769230769,0.7952976494411795,0.6845488374152877
2380,0.624600763422163,1.0,0.9918743919356368,0.5071251804779314
2395,1.2572825946585129,0.5714285714285714,0.8558495953569585,1.0613382012646624
2451,1.1362217553822298,0.0,0.6170514185225736,0.9367949827354566
2453,1.056284236132395,0.41379310344827586,0.7663054213389081,0.8294641990659389
2489,0.824020366086923,0.47619047619047616,0.8399441541319662,0.7070469406838565
2504,1.0078914527602056,0.42857142857142855,0.7304593406771767,0.8500948060569419
2544,0.7306231396691091,0.4,0.819318356838762,0.6673182520066834
2781,0.8930764467323461,0.7659574468085106,0.7619050976119148,0.6573064607268753
2802,0.8628515439412375,0.2222222222222222,0.8450978841584551,0.7712315002741242
2810,1.1263959653962317,0.25,0.6527545348651598,0.9359751600723013
2820,1.177889664819094,0.5714285714285714,0.8173165919636936,1.0593647230823657
2832,1.670429102307681,0.25,0.6665104163608517,1.5452439882444624
2841,0.5597417038384513,0.9230769230769231,0.9306812456973611,0.4303097607285546
2847,1.810512589844095,0.2222222222222222,0.5753783260427461,1.5684734043566038
2859,0.9190013105806224,0.896551724137931,0.8292136699685412,0.7788655534567118
2860,0.9527604515508571,0.7384615384615385,0.84126876273241,0.7010839423156372
2878,0.6247092699976259,0.8888888888888888,1.0,0.5216887484092196
2898,0.9728145433445015,0.926829268292683,0.9106292940016287,0.7974801467547937
2911,1.4290929092872422,0.0,0.5283427301591148,1.2924268461991124
2918,1.1516330413702047,0.18181818181818182,0.5673256311971066,0.9656101467934426
2944,1.104137510223182,0.7735849056603774,0.838094902388085,0.8759353585878435
2969,1.0355574528259668,0.6923076923076923,0.8635966602456224,0.8099020783047604
3013,0.6849920959709471,0.5,0.9714475565309197,0.6042873140778375
3017,0.9416088859943438,0.6956521739130435,0.8501155446062272,0.7744808313561011
3041,1.6905698695625884,0.16666666666666666,0.4116035478696623,1.526787962730914
3051,1.61825540787196,0.4,0.5733295300886807,1.3304309409642279
3080,0.9665110266450841,0.8275862068965517,0.9106292940016287,0.7577238769171667
3089,1.3604732992628783,0.5454545454545454,0.930961731550626,1.217079584411206
3125,0.834644186334131,0.0,0.959118690657732,0.7668738697638329
3128,1.3932436493221463,0.5714285714285714,0.8368346505003745,1.196110751386526
3158,0.678969379090857,0.896551724137931,0.8134372897604208,0.42264193906221
3159,0.714636139417596,0.7272727272727273,0.8388594136254622,0.5987384953185746
3163,1.0846121310589403,0.851063829787234,0.7952976494411795,0.8969745102349117
3203,1.645734933049748,0.6666666666666666,0.8161535556882739,1.3065708091507695
3219,1.012536055017152,0.5714285714285714,0.9344401177586068,0.8371260271987488
3224,0.9237299835944126,0.7368421052631579,0.9260485150207829,0.7703715803833663
3285,0.9006564160251121,0.0,0.8362467693034747,0.8118316214451403
3312,1.4068472480872454,0.0,0.4832099064583807,1.1505105727703058
3332,1.2353036932235577,0.5,0.5547076383978642,1.080289308914044
3363,1.1926748229802167,0.36363636363636365,0.8351222479220122,0.9856542821967256
3378,0.8624823739007095,1.0,0.9272872480274654,0.74764300843415
3410,0.9911994134855693,0.6666666666666666,0.9244889673558693,0.7469946418236234
3411,1.4342868665877422,0.0,0.7955903958316356,1.2472976237421156
3441,1.8111237701368355,0.7619047619047619,0.5155568744575193,1.4143938976653474
3462,0.9069751990109862,0.6666666666666666,0.8961553216821823,0.6824945022037225
3471,1.1541160471566616,0.5,0.764817358607021,0.9511253464022881
3475,1.0391779271718313,0.16666666666666666,0.6845695871340468,0.8531713126835395
3483,1.3625421664551836,0.4,0.6667384196029503,1.231131384307631
3503,0.9049910241458373,0.8148148148148148,0.8173597830829243,0.7540711950220793
3518,0.642063635597352,0.6666666666666666,1.0,0.5203076676653419
3519,1.0827115804150853,0.0,0.863436939846949,0.8896564607921148
3550,0.8215213443449332,0.5365853658536586,0.8845707994194446,0.6788335725153116
3620,1.1342375189272353,0.0,0.8045934067717664,0.8970336247685018
3648,1.0101703169923348,0.0,0.7574146415513026,0.6714498500748698
3652,1.1547274793346018,0.6896551724137931,0.6510316190993776,0.9273522011190273
3688,0.7338370407976177,0.9230769230769231,0.9999999999999999,0.6022323236280881
3695,0.9557135496474283,0.7636363636363637,0.6351222479220122,0.6981272033660112
3773,0.5377192021762225,0.0,0.9492147449622255,0.4768330435618163
3792,1.3599050710930463,0.6153846153846154,0.7661152793812622,1.0605749299175302
3807,1.119300994900165,0.5882352941176471,0.6380949023880851,0.8956548424656697
3832,0.5995734676653496,1.0,0.9279890770845531,0.5448671653079631
3963,0.8776166180303814,0.8,0.8088812324195438,0.7285996847489229
4005,0.9955054617593845,0.8,0.8648593865886502,0.7938481864359839
4085,1.2090559227766744,0.6,0.879459220781427,0.9627457712397473
4126,0.8619489469032543,0.4444444444444444,0.8290896076465586,0.6434859017621504
4169,1.0329882173019103,0.0,0.6522970668649701,0.7849481636740949
4258,1.0971288385484224,0.6938775510204082,0.7232867265257328,0.8966476611801116
4277,0.6107248778597235,0.72,0.9218373627087064,0.47392816040432245
4294,1.4186821355735901,0.0,0.6086231754653285,1.3634670760336578
4310,1.2153237462644433,0.42105263157894735,0.7834437625555628,0.994042756833114
4387,1.2017565286738683,0.0,0.6845837021586697,1.0460524683677714
4477,1.0338240899826296,0.7123287671232876,0.7737589844975316,0.7877818875013312
4520,0.696469101163989,0.2857142857142857,0.834790051318404,0.5910784170334755
4543,0.8981315347112396,0.16666666666666666,0.7997807481010406,0.7739152332049265
4579,1.034604630189639,0.2716049382716049,0.6415910255522549,0.8146051051059421
4600,1.2746069082780433,0.5714285714285714,0.8141084421897437,0.8986177991983008
4771,1.0242227578816276,0.5454545454545454,0.7851929772089611,0.8970534778594764
4785,0.533900138438485,0.9333333333333333,0.9818189052850659,0.41637234760846487
4791,1.0957933866102403,0.6666666666666666,0.8761341340281201,0.9668636192602885
4802,0.7057753391122809,0.9090909090909091,0.8351222479220122,0.6163996076380464
4823,1.1808786372655131,0.24242424242424243,0.590459467944082,0.9688183013660842
4829,1.107719680727809,0.48,0.8490932284645064,0.8659404021217508
4834,0.6594998621829727,0.8928571428571429,0.8678320410547231,0.48403800954071796
4842,1.392750631009902,0.7272727272727273,0.9059269434428083,1.2472642445391262
4934,1.0204072010585972,0.0,0.6901549979845245,0.9192298768804316
4950,1.158270743519141,0.5555555555555556,0.7879672681666887,1.0164853865463985
5011,0.705296667286124,0.9090909090909091,0.9591143267642596,0.6387196275294238
5054,1.0546336615335787,0.527027027027027,0.6767132734742671,0.9021259226251901
5063,1.1660216489608481,0.7272727272727273,0.9478387047082619,0.9048319556091793
5090,0.9903651177425099,0.8571428571428571,0.9029542889767355,0.7816419439803346
5205,1.4310469326082338,0.6666666666666666,0.8041293979116257,0.9968644538254635
5222,1.08274692092495,0.0,0.6484759525156735,0.796246672827089
5242,1.539173491000493,0.16666666666666666,0.46405584095016295,1.3453441119347793
5312,1.0106677398243944,0.8333333333333334,0.8649212688460663,0.8524943185967648
5333,0.7752142215734461,0.17391304347826086,0.7406931555162208,0.6640494057164753
5387,0.6696579795979339,0.4,0.9481316041715842,0.5436979142446785
5394,0.9330327751755195,0.16393442622950818,0.6693812781080496,0.7385371109728268
5397,1.2594421319855056,0.46153846153846156,0.8241651544738663,1.0329574905918333
5413,1.3635773277958199,0.75,0.8758852995918348,1.282346906462856
5458,1.1697459209290255,0.5531914893617021,0.8601570360298298,0.9595370473096556
5470,1.2470939871581048,0.0,0.8841966403135249,1.1595665901715124
5473,1.140356631421035,0.46153846153846156,0.6688264899002192,0.9356332863655713
5539,0.9923777655683628,0.5714285714285714,0.898713934539483,0.899043370845361
5621,1.4393341075791621,0.06666666666666667,0.591118767580456,1.2099368110468416
5636,1.189926766612177,0.21052631578947367,0.7633707097633705,0.9324957666837537
5825,0.5954578560675934,0.7692307692307693,0.946503433816368,0.4696147579018747
5874,1.0468695270391943,0.8,0.8045934067717664,0.7111433621265425
5948,1.009451372106991,0.9523809523809523,0.8982519384179151,0.7140620047680307
6002,0.8844221676349582,0.9285714285714286,0.8589508086351793,0.7204073687789765
