user,rmse,f1,ndcg,mae
2168,1.3113339121061225,0.7540983606557377,0.8110909370942018,1.0909098384826639
2172,0.9654102070067156,0.5333333333333333,0.5631113250065654,0.776498160885481
2176,1.1562302173377392,0.7272727272727273,0.7587503766940172,0.9603586692643682
2188,0.9968437888768087,0.3225806451612903,0.745437855130939,0.8184400598696123
2225,1.1785342527468412,0.2857142857142857,0.5702628613333619,0.9193270519908247
2271,0.8390571567928916,0.79,0.7845688746296414,0.6972202895475716
2380,0.6262749820622582,0.9230769230769231,0.9918743919356368,0.5186018685637893
2395,1.2837309364604543,0.5714285714285714,0.8558495953569585,1.1350894458961687
2451,1.1354022046577659,0.0,0.5895596737777873,0.9413457750405587
2453,1.0603478632830126,0.32,0.7882579089392522,0.8340412829513174
2489,0.8432215022639549,0.4,0.8561854616216729,0.7266209227549835
2504,0.9945599519926628,0.3076923076923077,0.7277500891536298,0.8491101515807445
2544,0.689058129136961,0.3076923076923077,0.8251962950372875,0.6411742334997746
2781,0.8995120413264238,0.6818181818181818,0.7619050976119148,0.7026753806312893
2802,0.8643026969317904,0.25,0.8450978841584551,0.7864029502472181
2810,1.1219412621582223,0.18181818181818182,0.6271006651178797,0.93103726261377
2820,1.1551895125181308,0.5714285714285714,0.8416934161567832,1.0505030751980668
2832,1.6038687938491771,0.2857142857142857,0.6665104163608517,1.4852607393909274
2841,0.4711539728670261,0.9230769230769231,0.9306812456973611,0.3978082164536292
2847,1.7743892468346794,0.125,0.5753783260427461,1.526359249981676
2859,0.9366763828378339,0.896551724137931,0.8292136699685412,0.7816825002659475
2860,0.9423219123945276,0.7213114754098361,0.831515911074721,0.7088420868320287
2878,0.6346518853177079,0.8888888888888888,1.0,0.5259898422749283
2898,1.0137458063455167,0.8421052631578947,0.930961731550626,0.8542616436184803
2911,1.4217787969647426,0.0,0.6060525408302193,1.281549028881136
2918,1.1261388317220091,0.18181818181818182,0.6278005025110909,0.9531749647715623
2944,1.0969056381435711,0.7751196172248804,0.7796675624510027,0.8975656853170368
2969,1.0316697145622857,0.64,0.8635966602456224,0.8255538670624082
3013,0.6625392900545669,0.0,0.9777632910699184,0.5943163652233896
3017,0.9800825715287208,0.7272727272727273,0.8438211838797538,0.8135023424041996
3041,1.654077278667115,0.2,0.4789291790667689,1.494521363325873
3051,1.593617772141837,0.4,0.5733295300886807,1.332597500148528
3080,0.9500469687021571,0.8275862068965517,0.8942656328437786,0.7433804249308053
3089,1.404533664940173,0.47619047619047616,0.9256379018051429,1.2662264306505309
3125,0.8098374140095612,0.0,0.9514398460434697,0.7098532924238496
3128,1.3782704433309259,0.3333333333333333,0.8368346505003745,1.17879545766
3158,0.6520382297947265,0.896551724137931,0.843674725417413,0.4745220836282868
3159,0.7182951640595893,0.7272727272727273,0.8490932284645065,0.6179008380906299
3163,1.0538887532555978,0.8260869565217391,0.7999999999999999,0.8653487792060085
3203,1.6044763694543256,0.6666666666666666,0.8161535556882739,1.3198078847084893
3219,0.9911560185195418,0.5714285714285714,0.9344401177586068,0.8436800069681712
3224,0.9279991120950742,0.7368421052631579,0.9083647299293265,0.7875912874363888
3285,0.9076372943987283,0.0,0.8284095183721075,0.8226304206357076
3312,1.4051646073821233,0.0,0.585046583758553,1.1439045544619904
3332,1.2591783384925588,0.5,0.5846957284547128,1.0797654361620852
3363,1.189233477217344,0.3125,0.8203324375489972,0.9867489157403052
3378,0.8875633103582403,1.0,0.9272872480274654,0.7808811693086577
3410,0.9863052312968035,0.6666666666666666,0.8208269766773072,0.7667593123186891
3411,1.4839138071266305,0.0,0.7955903958316356,1.2875914835257605
3441,1.8230717498005073,0.7619047619047619,0.5425050371140199,1.4478707245085896
3462,0.9038814878017442,0.0,0.8961553216821823,0.7075016758029944
3471,1.1425893925533495,0.5,0.764817358607021,0.9438960614834904
3475,1.0480966395722164,0.16666666666666666,0.6777188272509244,0.8745958333512979
3483,1.3686257174305256,0.4,0.6667384196029503,1.237552199589082
3503,0.9035192759982739,0.7692307692307693,0.8078150434950884,0.7608986995556462
3518,0.6093489569868427,0.6666666666666666,1.0,0.5103948147224021
3519,1.0620217618439574,0.0,0.8318243739317356,0.8762835006433048
3550,0.8068490549203944,0.4864864864864865,0.8824086793035104,0.6784576493877508
3620,1.1726499803132666,0.0,0.813437289760421,0.9277296968421808
3648,1.1096514471898813,0.0,0.6860749740573432,0.727673256246166
3652,1.1629500540450475,0.56,0.6510316190993776,0.944870392324158
3688,0.7790376698815783,0.9230769230769231,0.9999999999999999,0.6932703696876794
3695,0.9439123107720797,0.7692307692307693,0.6380949023880851,0.7249132710429604
3773,0.6023647907915335,0.0,0.9421735276055472,0.5244095994001723
3792,1.3011562431721817,0.4,0.7247181058949768,1.0149476316949324
3807,1.1212500395156746,0.5263157894736842,0.6118538868856167,0.9168792502355194
3832,0.6214562849874101,1.0,0.9059269434428083,0.569115468113015
3963,0.8989706899648306,0.7692307692307693,0.8366085751550486,0.7526874867025501
4005,1.0289190948303437,0.8,0.8339160205273616,0.8598769815954124
4085,1.1673261239756865,0.6666666666666666,0.879459220781427,0.9484614181514649
4126,0.903116973689,0.4444444444444444,0.8188557928075143,0.6800732889908371
4169,1.054563617106745,0.0,0.737679744555237,0.8080550188062776
4258,1.0906032796360121,0.6382978723404256,0.710769332471824,0.904313850089239
4277,0.5866679365970756,0.75,0.9218373627087064,0.4787042282772447
4294,1.3928793821771748,0.0,0.6374395288105588,1.3382733616363245
4310,1.2323646927055578,0.42105263157894735,0.7952976494411795,1.0004495641633413
4387,1.3958726956488905,0.0,0.6845837021586697,1.2423685637509836
4477,1.0313814642346073,0.6857142857142857,0.7737589844975316,0.8115535204115866
4520,0.6951908022453356,0.15384615384615385,0.834790051318404,0.5910466353646531
4543,0.8823264498210355,0.18181818181818182,0.7716997288536555,0.7562230798498856
4579,1.0449814076629982,0.24,0.6970457110232644,0.8254338921778986
4600,1.2513156913713805,0.5714285714285714,0.8083200600708925,0.920216262931531
4771,0.9795695137206167,0.4,0.7851929772089611,0.8529647638397477
4785,0.607372861526661,0.8571428571428571,0.9818189052850659,0.5180410307097629
4791,1.0833448157567498,0.6666666666666666,0.8468596585489744,0.93145313180626
4802,0.6898232819442649,0.9090909090909091,0.8828406488582374,0.6142834998264589
4823,1.165243483048694,0.13333333333333333,0.6174076306005828,0.942335946866137
4829,1.0652978535861264,0.43478260869565216,0.8188557928075143,0.8544695225972446
4834,0.6797023051513399,0.8727272727272727,0.8678320410547231,0.5375122413777833
4842,1.3794306595077155,0.7272727272727273,0.930961731550626,1.228060702656847
4934,1.010688534373718,0.0,0.7291748519269465,0.9263986125952814
4950,1.166973380116102,0.5333333333333333,0.761019105510188,1.0333844514301345
5011,0.7735589521208465,0.9090909090909091,0.9591143267642596,0.6925028717094873
5054,1.0482182458525917,0.4444444444444444,0.7059269434428084,0.9041114365484881
5063,1.1909392574475386,0.8,0.9478387047082619,0.9549989776835793
5090,0.9770929732922121,0.8571428571428571,0.8999999999999999,0.7874737730585412
5205,1.3555721293065757,0.6666666666666666,0.8510863515700388,0.9983929340654848
5222,1.1102131382258402,0.0,0.6520081366476541,0.8250584708119446
5242,1.5225681621748672,0.08695652173913043,0.4143871286168515,1.324592061017914
5312,0.8176362523289292,0.8333333333333334,0.8786671412184595,0.7230737201400205
5333,0.7665825406846255,0.17391304347826086,0.7304593406771765,0.6676002149329648
5387,0.6678258015274726,0.4,0.9481316041715842,0.5633672055849693
5394,0.9202912924149474,0.17857142857142858,0.7811644060122572,0.7303056533345074
5397,1.264113089637633,0.5,0.83356780809242,1.046989116013875
5413,1.1945421413873627,0.75,0.8758852995918348,1.1707806372889427
5458,1.147277793219958,0.5,0.8339160205273616,0.9596029399284581
5470,1.2182761471386254,0.0,0.8841966403135249,1.1665657470788102
5473,1.1422952401463444,0.42105263157894735,0.6703528709212924,0.9413557821985348
5539,1.0103176571668095,0.5714285714285714,0.8770855886097629,0.9066103587651924
5621,1.4275912565271567,0.07142857142857142,0.5601754015191674,1.2010969071314568
5636,1.1398847187287338,0.11764705882352941,0.7524361154125307,0.9169358481263106
5825,0.6423710155622958,0.6666666666666666,0.915209948681596,0.5233512815952448
5874,1.0437487243974441,0.6666666666666666,0.8045934067717664,0.734014856085038
5948,0.9935576375900157,0.9523809523809523,0.8942656328437786,0.7987587858318194
6002,0.9001128713521667,0.8888888888888888,0.8339160205273616,0.7462398399847495
