user,rmse,f1,ndcg,mae
1395,1.5095361950829362,0.5185185185185185,0.7227389535258184,1.2087673998749937
1399,0.8499260106667513,0.7272727272727273,0.7029542889767355,0.6696381745822182
1415,0.6240141778739163,0.8888888888888888,1.0,0.5295803865246692
1421,0.8255330179622544,0.7272727272727273,0.8700851160776403,0.6919821554156228
1425,1.4039624948197433,0.5294117647058824,0.7064504121409051,1.1797731311690998
1447,1.3493351899981778,0.0,0.7269962595867799,1.1643948186840807
1451,1.4262884056023313,0.45161290322580644,0.4722909998558373,1.130410655698133
1491,0.8907637668406087,0.2,0.7338847206187377,0.7004213499243872
1505,0.952345413525815,0.7619047619047619,0.8106109285122912,0.8044487929216447
1530,0.777154942116192,0.42857142857142855,0.8034965661836319,0.6770810474490537
1551,1.1309029272733302,0.7951807228915663,0.8161535556882739,0.8749026804701675
1556,0.9814853168507197,0.5714285714285714,0.934397461243829,0.8336171543126879
1560,1.4987979066387953,0.13333333333333333,0.5284348752151364,1.2858060383840793
1579,0.9842539607656496,0.5217391304347826,0.6704335510075004,0.6804284946856408
1593,1.170829258341551,0.0,0.6046224346700503,1.0359359873722283
1597,1.3935733235497587,0.6666666666666666,0.8926162195214103,1.2490909233825558
1624,1.5156300958235047,0.6666666666666666,0.8412001565017889,1.3801372782228873
1643,0.9460168026213112,0.8847583643122676,0.8304198973631918,0.7490121508065595
1701,0.9033742637660872,0.6005361930294906,0.6427972529469055,0.7394881786911222
1710,0.8222715555447415,0.8888888888888888,0.9856189186803198,0.6768789064325664
1712,1.2960511894919495,0.42016806722689076,0.58047110808949,1.0760388124345501
1717,1.4393182453213982,0.6739130434782609,0.6749468464028449,1.1130942761629083
1733,1.1646364319520546,0.3783783783783784,0.6226764392004523,0.9510434855811905
1748,0.7922579812476517,0.45,0.84510800136354,0.603026420729734
1780,0.9607407226631278,0.0,0.6836151456472191,0.7013119950259692
1837,0.8230353117200818,0.88,0.8339160205273616,0.6213966952714757
1851,1.1711933743308358,0.0,0.5558900069635727,1.0337449294662167
1865,0.9745471203282527,0.0,0.7521621201159341,0.7662584322171587
1897,0.8136652871908089,0.6798418972332015,0.7398429639701699,0.6613671225254149
1912,1.042900112822863,0.0,0.5593745043821572,0.8448877616105887
1943,0.8027729347472802,0.5454545454545454,0.8334409105783687,0.669048573722555
1958,0.5454565759862411,0.0,0.9562649741625527,0.4210194450255428
1969,0.8978383840717529,0.8571428571428571,0.9891004168398625,0.8217296097249338
2023,1.0204497304672404,0.9230769230769231,0.918304299026522,0.9291643059027404
2041,1.3712042453487971,0.0,0.6999242282331716,1.1755988400046202
2050,0.8637720336122983,0.75,0.9126548827839907,0.8012967813954457
2063,1.1818425392239713,0.0,0.6587363168110583,0.8705395106555377
2106,1.559827490290307,0.15384615384615385,0.8045561325011309,1.2244422860888688
2168,1.3466939439050543,0.7619047619047619,0.7512941690996234,1.0849064678588085
2172,0.9841261294219789,0.5426356589147286,0.6292136699685412,0.7886984793036004
2176,1.1391428958111511,0.7272727272727273,0.7611015519734275,0.9557529517475487
2188,1.024800816101363,0.35294117647058826,0.8388594136254621,0.8363087320979075
2225,1.1635020215114964,0.47058823529411764,0.5702628613333619,0.9037643719117062
2271,0.8337856635277889,0.8325358851674641,0.7923249949751067,0.6815402781723063
2380,0.6350305991832312,0.9230769230769231,0.9824717383170831,0.5129055767830962
2395,1.2734376851095706,0.5714285714285714,0.8558495953569585,1.0774760871400155
2451,1.140776181105835,0.0,0.5895596737777873,0.9327954749253715
2453,1.0526847738986145,0.41379310344827586,0.7563485659366553,0.8271452771801224
2489,0.8293145736981622,0.47619047619047616,0.8594498574473441,0.7127766142275295
2504,0.9968379341428439,0.3076923076923077,0.7304593406771767,0.834257420562943
2544,0.70594456082884,0.4,0.819318356838762,0.6450441327880528
2781,0.8678509900271301,0.7916666666666666,0.7619050976119148,0.6413202537792597
2802,0.8391096039744633,0.2222222222222222,0.8514136186974538,0.7615276320479087
2810,1.1187355108850738,0.18181818181818182,0.6527545348651598,0.9241766673670502
2820,1.1638469818136457,0.5714285714285714,0.8236109526901669,1.0509210031951215
2832,1.6593828158537167,0.25,0.6665104163608517,1.5376322505156468
2841,0.5498239948425774,0.9230769230769231,0.9272558657558,0.40904736770398803
2847,1.8240980876004753,0.21052631578947367,0.5753783260427461,1.5788480742591993
2859,0.9034320198164617,0.896551724137931,0.8292136699685412,0.7675347601510965
2860,0.9487414992312487,0.7384615384615385,0.84126876273241,0.700969044526586
2878,0.6186672163316018,0.8888888888888888,0.9964678158680195,0.5362594189612517
2898,0.9669213318910265,0.926829268292683,0.9106292940016287,0.7883942616919136
2911,1.418613156744508,0.0,0.5246835261627935,1.2732865512366687
2918,1.1503163492222443,0.09523809523809523,0.5673256311971066,0.9659301208703491
2944,1.0889105562442514,0.7906976744186046,0.8118538868856167,0.8713393753672262
2969,1.0287310221106158,0.6923076923076923,0.8733495119033113,0.8022456005163552
3013,0.6768501569511224,0.5,0.9777632910699184,0.5873053180266181
3017,0.9326688076302376,0.7272727272727273,0.8223339071359764,0.7570427060082776
3041,1.6876378984713274,0.16666666666666666,0.42183736270870653,1.5287816329342199
3051,1.6086035615595597,0.4,0.5733295300886807,1.3164269410827878
3080,0.9747612757346822,0.8275862068965517,0.9017480615820848,0.7604397590346625
3089,1.3886937076127392,0.5454545454545454,0.930961731550626,1.255994653750446
3125,0.8242723280830134,0.0,0.959118690657732,0.7579621872073596
3128,1.4074923599548992,0.5714285714285714,0.8931501425089741,1.1905449517876325
3158,0.694804749290688,0.896551724137931,0.8045934067717663,0.4281365211187981
3159,0.6860527295653388,0.7272727272727273,0.8490932284645065,0.5817983187707466
3163,1.0905809322968445,0.851063829787234,0.8215386649436479,0.8967057954902729
3203,1.6112738062085474,0.7368421052631579,0.8161535556882739,1.290880696030351
3219,0.9998180134508994,0.5714285714285714,0.9344401177586068,0.8342941685301387
3224,0.9286833139377657,0.7368421052631579,0.9003390853709647,0.7745183736534006
3285,0.9063599779484027,0.0,0.8362467693034747,0.8101848357987067
3312,1.3843657022004283,0.0,0.4832099064583807,1.1363892142958236
3332,1.2214228501276538,0.5,0.6207728965627914,1.071253373083319
3363,1.1889977676428445,0.36363636363636365,0.8474996035057258,0.9762541995530877
3378,0.8648297610486569,1.0,0.9272872480274654,0.748785311635157
3410,0.9825536496759858,0.6666666666666666,0.912334405914818,0.7449060843250667
3411,1.434333452511927,0.0,0.7955903958316356,1.2437297434374275
3441,1.797711040172967,0.7619047619047619,0.5425050371140199,1.3808056740186063
3462,0.896842438037535,0.6666666666666666,0.8961553216821823,0.7082986674347124
3471,1.1516379260912375,0.5,0.764817358607021,0.9601208003901678
3475,1.0464005031016443,0.16,0.6777188272509244,0.8603677017367726
3483,1.3613560066760373,0.4,0.6667384196029503,1.2300143959638317
3503,0.9065223062248242,0.7857142857142857,0.7826402169170755,0.7583483252358318
3518,0.6461003852829625,0.6666666666666666,1.0,0.5161166559150255
3519,1.1140614108203752,0.0,0.8318243739317356,0.9046117287776292
3550,0.8169647889237798,0.5853658536585366,0.9576049743407978,0.6779820412249663
3620,1.1366425670704576,0.0,0.813437289760421,0.8896499099396955
3648,1.0037243457610765,0.0,0.7694870433927485,0.6337265266045947
3652,1.1579326827837588,0.6896551724137931,0.7472738666120817,0.9286328051062227
3688,0.7231957453823219,1.0,0.9999999999999999,0.6186019908700369
3695,0.9531412475071054,0.7636363636363637,0.6351222479220122,0.6964002212231882
3773,0.5609801821432389,0.0,0.9421735276055472,0.5122441225739104
3792,1.3315022611722078,0.36363636363636365,0.7036472849617456,1.0443434638224796
3807,1.1097916149174847,0.6019417475728155,0.6380949023880851,0.8851843311621198
3832,0.5947698554471113,1.0,0.930961731550626,0.5404336327130818
3963,0.8700269170998957,0.8282828282828283,0.838094902388085,0.7208753944041736
4005,0.9837889245677197,0.8,0.8601570360298298,0.795019352675793
4085,1.179181423706231,0.6,0.879459220781427,0.9390735630459046
4126,0.8601601784620605,0.4444444444444444,0.8290896076465586,0.6440230825750013
4169,1.018290254534471,0.0,0.7316024638347113,0.7867548772135916
4258,1.091223395470482,0.6938775510204082,0.6982519384179151,0.8902312692738626
4277,0.611727780892565,0.8,0.9218373627087064,0.4719577792971788
4294,1.431927215178223,0.0,0.5931316337706071,1.3769646705890273
4310,1.2137920695727507,0.4,0.7864164170216356,0.9930184711269072
4387,1.23322332262449,0.0,0.6845837021586697,1.0745221298475591
4477,1.0391732369029327,0.6944444444444444,0.7737589844975316,0.7955673732742354
4520,0.6900116268189667,0.2857142857142857,0.834790051318404,0.5847125275420579
4543,0.8853782414388914,0.16666666666666666,0.7997807481010406,0.7759022872761473
4579,1.03590262740209,0.24691358024691357,0.6415910255522549,0.8167094414405667
4600,1.2533236718606562,0.5714285714285714,0.8141084421897437,0.8810073147859937
4771,1.0338428229336105,0.5,0.7851929772089611,0.9123602007159967
4785,0.5346311992804507,0.8571428571428571,0.9818189052850659,0.4198894807060061
4791,1.1082075441771215,0.6666666666666666,0.8468596585489744,0.966251146284009
4802,0.7109852406878193,0.9565217391304348,0.8304198973631918,0.6172147334559974
4823,1.178033652342138,0.1875,0.590459467944082,0.9664868541977193
4829,1.10043574035519,0.48,0.8490932284645064,0.8586969733529884
4834,0.6590465852252406,0.8928571428571429,0.8678320410547231,0.4810381273876139
4842,1.4100099970849913,0.7272727272727273,0.930961731550626,1.2535319464009136
4934,0.9857593852089873,0.0,0.7291748519269465,0.8971075685073939
4950,1.146329760921186,0.5555555555555556,0.761019105510188,1.0080817127425483
5011,0.736767540265641,0.9090909090909091,0.9591143267642596,0.6623005019826292
5054,1.047378404742018,0.5503355704697986,0.758408974447745,0.8975209392582691
5063,1.1639388645129947,0.7272727272727273,0.9478387047082619,0.8797921241733562
5090,0.9859197590474764,0.8571428571428571,0.9059269434428083,0.7788332433660744
5205,1.3820805659784279,0.6666666666666666,0.8041293979116257,0.980046162988489
5222,1.071250096438855,0.0,0.6484759525156735,0.7858667021014006
5242,1.5303550958280288,0.09523809523809523,0.46405584095016295,1.3376443362297152
5312,1.0007116940581833,0.9230769230769231,0.8649212688460663,0.8428598579361081
5333,0.7824325551216402,0.17391304347826086,0.7250408376300831,0.672822780451958
5387,0.6336230602137001,0.4,0.9481316041715842,0.5346044185374618
5394,0.9295307617179083,0.16393442622950818,0.7709305911732129,0.7351080355236473
5397,1.2581207555166096,0.5,0.8241651544738663,1.022470702576951
5413,1.365203522877397,0.75,0.8758852995918348,1.2856107087607156
5458,1.1708409168427572,0.5531914893617021,0.8631296904959027,0.9601618832841559
5470,1.1971561971907339,0.0,0.8841966403135249,1.1320501973286803
5473,1.1323902898301708,0.46153846153846156,0.6688264899002192,0.9306274586152425
5539,0.9852595226656078,0.5714285714285714,0.8770855886097629,0.8979946424864113
5621,1.4462349465589082,0.07142857142857142,0.5601754015191674,1.2152731474313299
5636,1.1920709741505624,0.2222222222222222,0.7088990884215879,0.9299490632594037
5825,0.6028987411508443,0.7692307692307693,0.8824086793035105,0.4753078479333712
5874,1.0218048922804892,0.8,0.8045934067717664,0.707169354892667
5948,0.988715621542846,0.9523809523809523,0.8716082411592834,0.7087511870285298
6002,0.8792778418419808,0.9285714285714286,0.9029542889767355,0.7135319654771788
