user,rmse,f1,ndcg,mae
874,1.2175879255011994,0.8,0.7495277420282012,0.9737961864890061
881,1.2365237123964916,0.27692307692307694,0.5185843759669125,0.9950329535779134
937,1.2302237825696742,0.6363636363636364,0.755497843767875,1.014042434851918
1010,1.1225842338879792,0.2857142857142857,0.6811442071924856,0.8906739327713309
1019,1.3999157013749093,0.0,0.5146739241899532,1.2169154095700845
1051,1.750358428563645,0.375,0.37840474113124956,1.4946862364008218
1058,1.0099087106071667,0.8,0.7707296472563355,0.8932468484717154
1063,1.1865431406957545,0.75,0.9559671464010229,1.0166943527037535
1088,1.0360687489176668,0.47619047619047616,0.7262593809918056,0.8583778459752254
1101,1.3036045626808934,0.46153846153846156,0.6523282114797496,1.1409967721220622
1113,0.6439571140218172,0.875,0.9073297124801155,0.48423718245339464
1120,1.0211025972500145,0.18181818181818182,0.7404062437188834,0.945927339555822
1121,1.0260531385311793,0.8214285714285714,0.8893707059983711,0.8203057882625782
1125,1.1272511658382527,0.0,0.721142597112007,0.9443524655947584
1141,0.8759421117582713,0.0,0.8684138365177908,0.7833376932092132
1142,1.5047821392946663,0.2857142857142857,0.7326412798935158,1.3848335084308794
1164,1.2031405790736645,0.6666666666666666,0.8989702796710143,1.0086009223875012
1165,1.4068120092384486,0.6153846153846154,0.7083178098056613,1.122368221589151
1202,1.376882331006651,0.40816326530612246,0.6661550910157302,1.0865631504835918
1203,0.9070271208060283,0.5454545454545454,0.794359591932722,0.7667629058133281
1227,0.9308695761040505,0.5454545454545454,0.734528305520358,0.7673039402838613
1252,1.0213534210030826,0.6666666666666666,0.9523253678050801,0.7906019887250585
1265,1.4320315447633047,0.3645320197044335,0.6262410155024684,1.1517136404788257
1266,1.823274417828453,0.0,0.2977849718742832,1.6456963581696544
1274,0.8311477092172185,0.7906976744186046,0.7232867265257328,0.6563064772183123
1291,0.7593160451483943,0.7317073170731707,0.693936728485981,0.5772750686076044
1306,0.9327320185639257,0.875,0.9321679589452766,0.7820810640126541
1317,0.8760905002167302,0.5957446808510638,0.6809998172577413,0.6726229004393979
1352,1.0134169247268996,0.4166666666666667,0.7586061366599552,0.8336649491798326
1354,1.0170922433558438,0.3333333333333333,0.8713071387790805,0.8699296846466882
1369,1.414955163602295,0.5454545454545454,0.8339160205273616,1.1687265000436395
1390,1.2386475089934141,0.75,0.9059269434428083,0.990174242530053
1395,1.5107255569104803,0.48,0.7162101618744756,1.2094386449262038
1399,0.8587826359278198,0.7272727272727273,0.7321679589452768,0.6781482764909634
1415,0.6182898897360601,0.8888888888888888,1.0,0.5245934409379293
1421,0.816795038492631,0.7272727272727273,0.8649212688460663,0.6829860584516947
1425,1.4142827855266564,0.5753424657534246,0.7064504121409051,1.19103954579265
1447,1.3672564558645175,0.0,0.6227733207547212,1.189295513169474
1451,1.444741513858505,0.45161290322580644,0.4863980515322983,1.142205992843112
1491,0.8887169511079329,0.2,0.7641221562757298,0.6981903720641571
1505,0.9650966334436897,0.7619047619047619,0.8106109285122912,0.8218036231284825
1530,0.7825548877428048,0.42857142857142855,0.8034965661836319,0.6802985992673511
1551,1.1395772404299371,0.8143712574850299,0.8423945711907422,0.8801810398423308
1556,0.9927505154797309,0.5714285714285714,0.934397461243829,0.8239657829648738
1560,1.4984632601936947,0.13333333333333333,0.5284348752151364,1.2863712983942348
1579,0.9831375129437341,0.5833333333333334,0.6593320104830704,0.6861124267260241
1593,1.175559402667105,0.0,0.6046224346700503,1.0410963548541659
1597,1.3718433162386798,0.6666666666666666,0.8926162195214103,1.2186365321641919
1624,1.5068856317909136,0.6666666666666666,0.8685618524479167,1.3777680867898348
1643,0.9533956174469744,0.8754716981132076,0.7952976494411795,0.7528021911143098
1701,0.9030443671306415,0.5945945945945946,0.6427972529469055,0.7364749645204416
1710,0.8248106004859801,0.8888888888888888,0.9856189186803198,0.6664684485267425
1712,1.2968254805487314,0.4297520661157025,0.5893890714877087,1.0764339426702592
1717,1.4353599279125264,0.6666666666666666,0.6838648098010635,1.107902418402188
1733,1.174383535461666,0.3902439024390244,0.5759616160948053,0.96011653295584
1748,0.7925227734968914,0.45,0.84510800136354,0.6020838046214344
1780,0.9472481707685325,0.0,0.6836151456472191,0.6961765186709719
1837,0.8075527270133602,0.88,0.8339160205273616,0.6219116733383829
1851,1.1802930408135357,0.0,0.5558900069635727,1.0363978266382716
1865,0.9729034240385327,0.0,0.6810317393367261,0.7586759275110514
1897,0.8153005318043893,0.6929133858267716,0.7534265469485343,0.6626916895403454
1912,1.0485970312377126,0.0,0.6324086793035104,0.8505308845970914
1943,0.7874167510020141,0.6086956521739131,0.8334409105783687,0.6538372218632926
1958,0.5559118675868473,0.0,0.9562649741625527,0.4251824426407517
1969,0.9175314744561489,0.8571428571428571,1.0,0.8233451742333159
2023,1.022951189868538,0.9230769230769231,0.918304299026522,0.9380181935612957
2041,1.3869562896624588,0.0,0.7076078985378292,1.1994051387995004
2050,0.872828874841856,0.75,0.9126548827839907,0.8099554456646108
2063,1.1652533476974951,0.0,0.6708908782521095,0.8567537820398428
2106,1.5404889384668632,0.0,0.8185057680830543,1.1891845934285301
2168,1.3519870254279187,0.7580645161290323,0.7965038768358302,1.0819350001868586
2172,0.9824167008677702,0.5196850393700787,0.5707863300314586,0.7860642997522088
2176,1.1320724648794847,0.7272727272727273,0.8398245984808326,0.9411677618966653
2188,1.032265358362264,0.35294117647058826,0.7481471066544857,0.8401478095072007
2225,1.1615090090397533,0.47058823529411764,0.5702628613333619,0.8986692514520632
2271,0.8354583397267539,0.8155339805825242,0.7923249949751067,0.6831891924732564
2380,0.6245546703837578,0.9230769230769231,0.9918743919356368,0.5064190528793487
2395,1.2717852060021881,0.5714285714285714,0.8558495953569585,1.0794439250864982
2451,1.1385322458043832,0.0,0.6170514185225736,0.9333174763155562
2453,1.0564811683480113,0.4,0.7725997820653818,0.8331552769410207
2489,0.8449109025992447,0.4,0.8091880135615087,0.7245663338935862
2504,1.0205514543763514,0.42857142857142855,0.7250408376300832,0.8542092309431647
2544,0.7069766972283892,0.5333333333333333,0.8251962950372875,0.6429828117130106
2781,0.8830887257515172,0.7659574468085106,0.7619050976119148,0.6462725911108916
2802,0.8667798874290646,0.2222222222222222,0.8514136186974538,0.7865871773076685
2810,1.1241710133338711,0.18181818181818182,0.6383734535454796,0.9343707267810487
2820,1.163555317605713,0.5714285714285714,0.8385462357935464,1.0510637474154965
2832,1.6722906240391597,0.25,0.6665104163608517,1.5445431765693003
2841,0.5481503625161611,0.9230769230769231,0.9306812456973611,0.424843515777213
2847,1.8004407901806396,0.2222222222222222,0.5753783260427461,1.561310723003983
2859,0.9138567686952513,0.896551724137931,0.8292136699685412,0.7717831114553154
2860,0.9542251180350753,0.7575757575757576,0.802699557729491,0.6997562271325274
2878,0.6234332010035718,0.8888888888888888,0.9964678158680195,0.5221594040157091
2898,0.9726129465506789,0.926829268292683,0.9106292940016287,0.7945361288246121
2911,1.4427649599577717,0.0,0.5929457507187254,1.2941737351905707
2918,1.1419203871264705,0.2608695652173913,0.6278005025110909,0.95415901207542
2944,1.1058339210283914,0.7793427230046949,0.7940914220465288,0.8828536279785889
2969,1.0264202505817914,0.64,0.8733495119033113,0.8040052975855279
3013,0.6724631444728961,0.0,0.9777632910699184,0.5915793533460713
3017,0.9616313967851282,0.6956521739130435,0.8223339071359764,0.7889403157960793
3041,1.70045973172109,0.0,0.4116035478696623,1.5352897803608798
3051,1.6216995888232808,0.4,0.5733295300886807,1.3377393638264181
3080,0.965917715105635,0.8275862068965517,0.8678320410547231,0.7642209086063989
3089,1.3502264738794862,0.5454545454545454,0.9279890770845531,1.2126995015759583
3125,0.8447579494996517,0.0,0.9514398460434697,0.7631703031904258
3128,1.3793859760962435,0.3333333333333333,0.8931501425089741,1.1805845976389542
3158,0.6925039253785144,0.896551724137931,0.8045934067717663,0.4256801144293071
3159,0.6986350910870596,0.7272727272727273,0.8490932284645065,0.5954093027847629
3163,1.0954464291163717,0.851063829787234,0.7952976494411795,0.8987816988451689
3203,1.6212662958466992,0.6666666666666666,0.8161535556882739,1.2978844489119072
3219,1.0108822509451854,0.5714285714285714,0.9344401177586068,0.844961698118845
3224,0.9304069121503247,0.7368421052631579,0.9212194447542356,0.7690192528125243
3285,0.9122981842980035,0.0,0.8284095183721075,0.8085419865952337
3312,1.3914520708990599,0.0,0.5259397958093185,1.1332257766720901
3332,1.2315306004804918,0.5,0.6477164475940251,1.076842539354191
3363,1.1952330016698007,0.4117647058823529,0.8474996035057258,0.9838124312774478
3378,0.8550058420064266,1.0,0.9272872480274654,0.7431720058514735
3410,0.9894690608272761,0.6666666666666666,0.9283308025081982,0.7464439199575064
3411,1.4473332172443578,0.0,0.7658434197497676,1.268676136895494
3441,1.8191843847092366,0.7619047619047619,0.5607461677447717,1.4030153238296919
3462,0.8925331643120695,0.6666666666666666,0.8961553216821823,0.7040411156660363
3471,1.1465869735346845,0.5,0.764817358607021,0.9400195463137234
3475,1.0467336919470982,0.16666666666666666,0.6845695871340468,0.8593852187907116
3483,1.364667479835999,0.4,0.6667384196029503,1.2371875539543753
3503,0.9259715586737252,0.8148148148148148,0.8203324375489972,0.763480005923508
3518,0.6210886301619843,0.6666666666666666,1.0,0.4972285757163066
3519,1.0638064109044787,0.0,0.8252072099638094,0.8840173193579807
3550,0.8138018594883559,0.55,0.9634829125393233,0.6790731627512151
3620,1.121108625182914,0.0,0.813437289760421,0.8766746219990622
3648,1.0525629025148535,0.0,0.7217448078043228,0.692991987969766
3652,1.1568814710999311,0.6206896551724138,0.6608248065763915,0.9294079294000049
3688,0.7285584782031589,0.9230769230769231,0.9999999999999999,0.5968536791404376
3695,0.9536938815009735,0.7777777777777778,0.6351222479220122,0.6992964058855203
3773,0.557298903530073,0.0,0.9492147449622255,0.517122792497605
3792,1.3378319697574892,0.6153846153846154,0.6747997811551432,1.0371193648367396
3807,1.1232246335780005,0.5742574257425742,0.6380949023880851,0.9038725995685888
3832,0.5882595612897396,1.0,0.930961731550626,0.5318519609944217
3963,0.8765893525098701,0.8247422680412371,0.8767132734742671,0.7300992573292813
4005,0.9932328222233852,0.8461538461538461,0.8339160205273616,0.8061732960813328
4085,1.1729053237116804,0.6,0.879459220781427,0.930593886557111
4126,0.8705299688745722,0.4444444444444444,0.8188557928075143,0.6491039701071079
4169,1.0189739210022508,0.0,0.737679744555237,0.7882733171184086
4258,1.0872115825271185,0.6938775510204082,0.7232867265257328,0.8854044997500904
4277,0.6139929507912831,0.75,0.9218373627087064,0.4812115779541463
4294,1.4177284648004904,0.25,0.6086231754653285,1.3598534871871921
4310,1.2110986964678734,0.5,0.7864164170216356,0.995629193318822
4387,1.2486263896425613,0.0,0.6845837021586697,1.0882028123596355
4477,1.0374088594325634,0.7123287671232876,0.7737589844975316,0.7900236199498445
4520,0.6867707011886206,0.15384615384615385,0.834790051318404,0.5859416933281383
4543,0.8802588230162316,0.16666666666666666,0.7997807481010406,0.7559542437401819
4579,1.0369104657524977,0.2926829268292683,0.6940730565571915,0.8165339792145049
4600,1.2628132056623251,0.5714285714285714,0.8141084421897437,0.9180988374410978
4771,1.0524307385977436,0.5454545454545454,0.7851929772089611,0.9289045955591837
4785,0.5341601511528355,0.8571428571428571,0.9818189052850659,0.42344507289107264
4791,1.0926882851725617,0.6666666666666666,0.8468596585489744,0.9447238697580937
4802,0.7056264408104506,0.9090909090909091,0.8851918241376476,0.6108938325247125
4823,1.1910695775120905,0.24242424242424243,0.6174076306005828,0.9726766118930963
4829,1.1118185313796964,0.48,0.8188557928075143,0.8785452930578933
4834,0.663978628651567,0.8928571428571429,0.8678320410547231,0.4874056920884685
4842,1.3711454226573645,0.7272727272727273,0.930961731550626,1.213636000522763
4934,1.0042218526069302,0.0,0.7291748519269465,0.9138031626346031
4950,1.148254714155602,0.5555555555555556,0.761019105510188,1.0123870385469314
5011,0.7173266280098692,0.9090909090909091,0.9591143267642596,0.6492224636435554
5054,1.048223716341582,0.5234899328859061,0.6767132734742671,0.9012500991157919
5063,1.1843911232674307,0.7272727272727273,0.9478387047082619,0.8952529397245448
5090,0.9981872942598832,0.8571428571428571,0.9059269434428083,0.788424400863679
5205,1.3917560687769346,0.6666666666666666,0.8348308424287585,1.0156912376746867
5222,1.0829555824336747,0.0,0.6484759525156735,0.7944244578996285
5242,1.534237947486349,0.15384615384615385,0.441067556854158,1.3364288951719512
5312,1.027646154438481,0.8333333333333334,0.8649212688460663,0.8756579158489346
5333,0.7762706129890119,0.17391304347826086,0.7406931555162208,0.6672744162963973
5387,0.6574127162471947,0.4,0.9481316041715842,0.5467627097274572
5394,0.9367577791034077,0.18461538461538463,0.760093585079026,0.7427141360271704
5397,1.2467280239777518,0.5,0.8241651544738663,1.0172860514651825
5413,1.3726700181235636,0.75,0.8758852995918348,1.2902680029572384
5458,1.17497349578949,0.5416666666666666,0.7814339895224248,0.965802493736981
5470,1.243111283016464,0.0,0.8841966403135249,1.1749360630872248
5473,1.1373231572138518,0.46153846153846156,0.6718792519423654,0.9323253243240553
5539,0.9863317046943668,0.5714285714285714,0.8770855886097629,0.888734196557334
5621,1.4416483205755342,0.07142857142857142,0.5648777520779877,1.2132266645800256
5636,1.1882637060414742,0.2222222222222222,0.7088990884215879,0.9276619298546509
5825,0.6168206215645812,0.7692307692307693,0.915209948681596,0.4836977130727667
5874,1.0385876892100325,0.8,0.8045934067717664,0.7105877482287969
5948,1.0233648515380602,0.9523809523809523,0.8716082411592834,0.7277540349551698
6002,0.884372355984733,0.9285714285714286,0.8851918241376476,0.7184304725485122
