user,rmse,f1,ndcg,mae
3411,1.4191278395404774,0.0,0.7955903958316356,1.2363961356387803
3441,1.807624980400401,0.7619047619047619,0.5155568744575193,1.3965347113566795
3462,0.8687847640158642,0.0,0.8961553216821823,0.6737396492455796
3471,1.109413212946041,0.5,0.764817358607021,0.936047424145299
3475,1.0336044225873926,0.09090909090909091,0.6845695871340468,0.8565278723539124
3483,1.3802628728859951,0.4,0.6667384196029503,1.246380213374768
3503,0.9528885893535662,0.7692307692307693,0.8351222479220122,0.7878188580252964
3518,0.6466802641792109,0.6666666666666666,1.0,0.5243889998069766
3519,1.083177812718312,0.0,0.8318243739317356,0.8685483355471094
3550,0.7980886612825255,0.55,0.9306816431612379,0.6775840123289066
3620,1.1258989065959981,0.0,0.813437289760421,0.8837025603944957
3648,0.9662706134993752,0.0,0.7694870433927485,0.622508124248948
3652,1.159276129259261,0.6428571428571429,0.7184575132668517,0.9443835937724688
3688,0.7103416241027398,0.9230769230769231,0.9999999999999999,0.5464909067879277
3695,0.9733630132919784,0.7777777777777778,0.6351222479220122,0.7202502750993027
3773,0.548852560518372,0.0,0.9421735276055472,0.48942900613824103
3792,1.3170746805678641,0.36363636363636365,0.7036472849617456,1.0446563464709053
3807,1.126694454655841,0.6019417475728155,0.6380949023880851,0.8971001941512049
3832,0.5742965865798291,1.0,0.930961731550626,0.5166214123167684
3963,0.8880050700196538,0.7956989247311828,0.8088812324195438,0.7396749092679964
4005,0.9866728796928681,0.8333333333333334,0.8601570360298298,0.8006909459252085
4085,1.1722220550814015,0.6666666666666666,0.879459220781427,0.9525698370528924
4126,0.840380757461105,0.4444444444444444,0.8867846152597635,0.6235657508776877
4169,0.9883681252513868,0.0,0.7316024638347113,0.7500340833783198
4258,1.097878667209405,0.6382978723404256,0.6982519384179151,0.9020988638674468
4277,0.6294559940472138,0.75,0.9218373627087064,0.49636140583234567
4294,1.3944603647430738,0.0,0.6151519671166712,1.3371305575864492
4310,1.2298606589766756,0.42105263157894735,0.7613816289138179,1.0159445264365647
4387,1.268160428714206,0.0,0.6845837021586697,1.1030190614637834
4477,1.0440283922277462,0.6944444444444444,0.7737589844975316,0.8110764194978284
4520,0.6915258617867087,0.15384615384615385,0.834790051318404,0.58592186842156
4543,0.8718797904995493,0.0,0.7997807481010406,0.7717275412013852
4579,1.0197001094053242,0.1917808219178082,0.6940730565571915,0.8006015488493987
4600,1.282784484750721,0.5714285714285714,0.8141084421897437,0.9003652832024343
4771,1.05645682114417,0.4,0.7851929772089611,0.9387780044723468
4785,0.5403230704052985,0.8571428571428571,0.9818189052850659,0.41613224318141256
4791,1.0923597335681834,0.5,0.8468596585489744,0.9447097115846445
4802,0.7108416246010668,0.9090909090909091,0.8351222479220122,0.6140800803600633
4823,1.1504199230884715,0.13333333333333333,0.590459467944082,0.9410093750676845
4829,1.0784879605257645,0.43478260869565216,0.8490932284645064,0.8486909511365216
4834,0.6702681003327938,0.8928571428571429,0.8678320410547231,0.5002424698595344
4842,1.450016785896982,0.6,0.9059269434428083,1.3026590374829836
4934,0.9525493717286923,0.0,0.6901549979845245,0.8653515292946907
4950,1.1522466882790428,0.625,0.7879672681666887,1.0132105409400236
5011,0.7458088695010898,0.9090909090909091,0.9591143267642596,0.6671496556347462
5054,1.0507456250819076,0.5,0.7059269434428084,0.9017586211466928
5063,1.1648921632643896,0.7272727272727273,0.9478387047082619,0.8780094813688325
5090,1.0472475815926399,0.8571428571428571,0.9059269434428083,0.8069957436340311
5205,1.3971102652120473,0.6666666666666666,0.8041293979116257,1.0207464330184892
5222,1.0586510458016356,0.0,0.6484759525156735,0.773839405318405
5242,1.4921599176268796,0.09523809523809523,0.46405584095016295,1.3067390846849425
5312,1.139851466104412,0.8333333333333334,0.8649212688460663,0.9486846978492244
5333,0.7940007624622077,0.17391304347826086,0.7250408376300831,0.679494383388015
5387,0.6370095014465326,0.4,0.9481316041715842,0.5322514486712155
5394,0.8961184473153627,0.18518518518518517,0.7709305911732129,0.7095710506809612
5397,1.275138855194518,0.5,0.8142082990716133,1.0562298557056748
5413,1.514046738979533,0.75,0.8758852995918348,1.3967252078482122
5458,1.178012234117778,0.45454545454545453,0.8720109229154467,0.9770517086817063
5470,1.1422155900350357,0.0,0.8841966403135249,1.0814391692016578
5473,1.1258690346184046,0.46153846153846156,0.6957746525567198,0.9355525918534754
5539,0.9798253986771537,0.5714285714285714,0.898713934539483,0.8849305658764225
5621,1.3770885712471517,0.07407407407407407,0.5601754015191674,1.1635145561848905
5636,1.1273849561983196,0.0,0.7088990884215879,0.8761361841934021
5825,0.6346672640925115,0.7692307692307693,0.8824086793035105,0.5177978439212131
5874,1.0612282776622146,0.6666666666666666,0.8148272216108107,0.7663581093445322
5948,1.040813298703913,0.9523809523809523,0.8982519384179151,0.6386337941597847
6002,0.9009826416645492,0.918918918918919,0.8767132734742671,0.7332925011350986
