user,rmse,f1,ndcg,mae
1748,0.8492186179178721,0.42105263157894735,0.7099629496207955,0.6329088336365475
1780,1.0521254489365213,0.0,0.6836151456472191,0.719270420301348
1837,0.8470698268141894,0.8333333333333334,0.8292136699685412,0.6516936671575847
1851,1.1989062542723665,0.0,0.5558900069635727,1.0187441424554826
1865,0.9462369187304224,0.18181818181818182,0.6467226857153273,0.7387131176679701
1897,0.8283764012635416,0.7153846153846154,0.7029542889767355,0.6624754186282106
1912,1.0254487617955135,0.0,0.542395025659202,0.8353495024134439
1943,0.821219117910463,0.5454545454545454,0.8388594136254621,0.7055412371134021
1958,0.6430130874155947,0.0,0.8849362192510435,0.4917525773195878
1969,0.7714068650115644,0.8571428571428571,1.0,0.6618556701030927
2023,1.0853178163383632,0.8333333333333334,0.9076566395355559,0.9845360824742267
2041,1.4475208257225718,0.0,0.712126230907753,1.2061855670103094
2050,0.8340582102572736,0.75,0.9865215097034451,0.7608247422680412
2063,1.1334300242795567,0.2857142857142857,0.6061813534274639,0.815807560137457
2106,1.5367129154176598,0.14285714285714285,0.7518985401948121,1.192596063730084
2168,1.3770396471561959,0.7642276422764228,0.5465550875621283,1.111419508326725
2172,1.027665553923253,0.5081967213114754,0.5912529948325105,0.817393079514137
2176,1.0843381105814296,0.7272727272727273,0.8427972529469054,0.8900343642611682
2188,1.0682452748865499,0.29411764705882354,0.7387696236081895,0.8642962339575007
2225,1.183510010593335,0.4,0.5410491913648207,0.9083619702176401
2271,0.837229455459273,0.8140703517587939,0.7864164170216356,0.678400804626603
2380,0.6278390417540448,1.0,0.9856189186803198,0.544918998527246
2395,1.1660974171616105,0.3333333333333333,0.8784442318512492,1.0453608247422683
2451,1.1369267717130287,0.0,0.5811314307205422,0.9474559361489857
2453,1.09084126359186,0.4864864864864865,0.7385237838686575,0.8370152184585173
2489,0.8890857697321423,0.36363636363636365,0.8594498574473441,0.7601972209771404
2504,1.0341838616075931,0.3076923076923077,0.7250408376300832,0.8817869415807561
2544,0.8189498047656883,0.4,0.8270542040785831,0.7225085910652922
2781,0.8844555751217281,0.7659574468085106,0.7695801026368081,0.6807560137457043
2802,0.7955447068474841,0.5454545454545454,0.9145884548836862,0.7074742268041238
2810,1.1078632338363144,0.34782608695652173,0.6300995852885759,0.933886149708651
2820,1.173443918965102,0.5714285714285714,0.7683053349059369,1.038659793814433
2832,1.5967737693238453,0.25,0.7264698715397062,1.461626575028637
2841,0.5173602819383225,0.9230769230769231,0.9663371844014468,0.3873343151693668
2847,1.7741451727745545,0.11764705882352941,0.591599585490036,1.548921154641138
2859,0.8636905195936102,0.896551724137931,0.8339160205273616,0.7293814432989689
2860,0.9709786029247275,0.7301587301587301,0.792064299099195,0.7262313860252002
2878,0.4879241058226486,0.8888888888888888,1.0,0.3958762886597936
2898,0.960655587637681,0.9,0.9029542889767355,0.8013120899718836
2911,1.4445837098968917,0.0,0.5283427301591148,1.3158388003748827
2918,1.1368079874897086,0.3076923076923077,0.6543321514770545,0.9112256586483389
2944,1.078264510122864,0.7867298578199052,0.8215386649436479,0.8681939671630392
2969,1.0979744440057149,0.5925925925925926,0.8635966602456224,0.8628865979381443
3013,0.8274547319793643,0.5,0.9714475565309197,0.7302405498281787
3017,0.951156642432803,0.6956521739130435,0.7560714650448057,0.7789948453608249
3041,1.6911155353772853,0.0,0.4116035478696623,1.550515463917526
3051,1.6120400913446022,0.4,0.5768056090512923,1.3410652920962203
3080,0.9272385387922962,0.8214285714285714,0.8383566367371335,0.7307459066100668
3089,1.4275140135568027,0.5454545454545454,0.9017480615820848,1.3002577319587627
3125,1.0338412441676936,0.0,0.9224340954598989,0.9134020618556702
3128,1.2435186415841404,0.5,0.8944471202194693,1.0910652920962198
3158,0.6528356111694338,0.896551724137931,0.8100119098188597,0.43621134020618546
3159,0.6944047059401612,0.6,0.8793306641214987,0.631615120274914
3163,1.0634873675689858,0.875,0.7631113250065654,0.8690339824360443
3203,1.5926889728283604,0.6666666666666666,0.7035144886535072,1.2568728522336767
3219,0.8877599673289398,0.75,0.9449930254654303,0.7278350515463918
3224,0.8835107683862923,0.7368421052631579,0.8939836340833442,0.7551546391752577
3285,0.9985050409549809,0.0,0.8510488233360478,0.9301260022909505
3312,1.3518556710102323,0.0,0.6473297760337405,1.0911974623314828
3332,1.24380026605041,0.5454545454545454,0.7489087779198155,1.069353327085286
3363,1.1965297950590288,0.4117647058823529,0.8755070460796164,0.9541508410200756
3378,0.7950853395735606,1.0,0.9481676074107362,0.6804123711340209
3410,1.0127402232722014,0.5714285714285714,0.8855365015019525,0.7675726335520149
3411,1.5375750952809057,0.4,0.7788280359107894,1.2938144329896906
3441,1.8614545495091088,0.7619047619047619,0.5167956074642016,1.4781919111816018
3462,0.8328212547884829,0.0,0.8961553216821823,0.6309278350515466
3471,1.116902985184966,0.6666666666666666,0.8930068676327363,0.9154639175257733
3475,1.0473424283764885,0.37037037037037035,0.6777188272509244,0.8747198565665621
3483,1.333475034097146,0.4,0.6667384196029503,1.1844215349369989
3503,0.9934140488448905,0.7407407407407407,0.7796675624510027,0.8106348345089527
3518,0.6393747610165543,0.6666666666666666,1.0,0.5484536082474226
3519,1.158282438566392,0.3333333333333333,0.8090930345053639,0.9646539027982328
3550,0.8567236713422566,0.3684210526315789,0.9269658250786467,0.7208762886597937
3620,1.2419471716334318,0.0,0.8100119098188598,1.0103092783505154
3648,1.0492444989100167,0.0,0.7694870433927485,0.7209131075110456
3652,1.1317178630724665,0.6875,0.7306448879977152,0.8678537956888472
3688,0.7481257167898416,0.9230769230769231,0.9999999999999999,0.5876288659793814
3695,0.9291653260476651,0.75,0.670804695520796,0.7038172192811367
3773,0.5958370478999458,0.0,0.9492147449622255,0.5237113402061856
3792,1.3638185593443877,0.3333333333333333,0.694803401973091,1.1142611683848795
3807,1.1741445649333884,0.5416666666666666,0.6041788818607235,0.9721404025527737
3832,0.6283365053540958,1.0,0.8940730565571915,0.5653825284861639
3963,0.9034718517761959,0.7916666666666666,0.8203324375489972,0.7289882928533984
4005,1.0051167496603557,0.88,0.8755070460796164,0.822680412371134
4085,1.1107397395795626,0.6,0.8893783366542816,0.8424153166421205
4126,0.8427944003909794,0.6,0.9045429934143052,0.622801697998787
4169,1.0046919368540757,0.0,0.7754352608773022,0.8001145475372279
4258,1.131083838182092,0.7058823529411765,0.7006031136973252,0.9127676447264076
4277,0.574328429003089,0.75,0.9218373627087064,0.43966040024257136
4294,1.4534121518544874,0.25,0.6001949324080835,1.3945641986879098
4310,1.21404402698292,0.47619047619047616,0.7690566339387112,0.9862542955326461
4387,1.350795245714755,0.0,0.6404345748115677,1.1878579610538373
4477,1.0377126065280458,0.6666666666666666,0.7999999999999999,0.8178033306899285
4520,0.7317027056270095,0.2857142857142857,0.8347900513184038,0.6543678784590341
4543,0.929750062023923,0.18181818181818182,0.7404062437188833,0.7913887204366282
4579,1.0517826536521253,0.391304347826087,0.7873425674758958,0.8272499303427139
4600,1.2674543944215781,0.6666666666666666,0.8214268501823864,0.9072164948453608
4771,1.0196183790303184,0.5,0.7749591623699168,0.8721649484536084
4785,0.5051020380776844,0.9333333333333333,0.9850833011107372,0.4046391752577319
4791,1.1242550467483918,0.6666666666666666,0.778908001146676,1.0189003436426116
4802,0.768035471276127,0.9090909090909091,0.8542484580763589,0.6597938144329896
4823,1.2070551399316782,0.13793103448275862,0.5513379779300592,0.9947356876508004
4829,1.1269388920683592,0.5384615384615384,0.8053512676469557,0.8960107575078439
4834,0.7143461499896337,0.8518518518518519,0.8165562374444371,0.5297638842700365
4842,1.3648576826667238,0.8333333333333334,0.930961731550626,1.1988217967599408
4934,1.0113023148785643,0.0,0.7581123054419707,0.9003436426116838
4950,1.2084279290786364,0.5882352941176471,0.8111992318031421,1.0784650630011454
5011,0.8091853208945462,0.9090909090909091,0.9591143267642596,0.7542955326460481
5054,1.0545922823669087,0.5324675324675324,0.7291953044792039,0.8961018041237114
5063,1.2413342330839081,0.7272727272727273,0.9203469599634757,1.0058910162002945
5090,0.9576089002257179,0.8571428571428571,0.8690382684493738,0.754163362410785
5205,1.4620589818826404,0.6666666666666666,0.7175868864918182,1.0326460481099657
5222,1.1047405926009262,0.0,0.6217826837950777,0.8295003965107058
5242,1.5270741326594273,0.17391304347826086,0.40472069315016246,1.3271839392295175
5312,0.9016093963102156,0.8333333333333334,0.8649212688460663,0.7776141384388806
5333,0.7709842366981128,0.38461538461538464,0.7797744741618676,0.6405498281786941
5387,0.6039160826836864,0.6666666666666666,0.9481316041715842,0.465979381443299
5394,0.9425391168425578,0.22857142857142856,0.6175666876720466,0.7379887181482201
5397,1.2486574786507019,0.3333333333333333,0.8079139383451399,1.0477975632614807
5413,1.4033726437909653,0.75,0.8758852995918348,1.3670103092783505
5458,1.1666642334860133,0.6530612244897959,0.7899125401858055,0.9561194818926777
5470,1.3498070070637576,0.0,0.8841966403135249,1.3010309278350516
5473,1.162119343453913,0.3783783783783784,0.6255582505181356,0.9679266895761742
5539,0.9893237435314102,0.6666666666666666,0.8843248540725457,0.8814432989690723
5621,1.4906935008382594,0.0,0.44812108269238854,1.2638411607483773
5636,1.2229259396085317,0.0,0.6243383544019304,0.9575056575308022
5825,0.5358098037716686,0.8571428571428571,0.946503433816368,0.4123711340206186
5874,1.1484620692808156,0.6666666666666666,0.7991749037246728,0.8527245949926362
5948,1.1647013392376575,0.8421052631578947,0.7965038768358302,0.8685567010309279
6002,0.8785404862003638,0.9090909090909091,0.8720713163864134,0.7184383978367416
