user,rmse,f1,ndcg,mae
1252,1.0203209872509402,0.5,0.9024152900419635,0.858615611192931
1265,1.4439773068505775,0.3880597014925373,0.6784613350563519,1.162105977684443
1266,1.8504853111864414,0.0,0.2304593406771766,1.6536082474226805
1274,0.8617229521146946,0.8,0.7598953016807815,0.696272799365583
1291,0.829135872505846,0.6829268292682927,0.6964259423365442,0.6613211149293624
1306,0.9457273550382173,0.8739495798319328,0.87968592794034,0.7962401455427531
1317,0.8957404231932911,0.5815602836879432,0.764609442770053,0.6984113571066419
1352,0.9678284041547648,0.4,0.783833683021825,0.8201603665521191
1354,1.01716653013485,0.46153846153846156,0.8675913206964894,0.8962628865979383
1369,1.40540666968164,0.5142857142857142,0.8292136699685412,1.1742600598603257
1390,1.293700194159763,0.7311827956989247,0.7153316445604491,1.0296391752577319
1395,1.5044045581942704,0.5384615384615384,0.6385642026482796,1.2037113402061856
1399,0.8107254572691469,0.8048780487804879,0.7613816289138179,0.6292624900872323
1415,0.6013794796068649,1.0,0.9609186813543533,0.44158075601374547
1421,0.8938936350729406,0.7142857142857143,0.8649212688460663,0.7537227949599082
1425,1.40278040119103,0.5352112676056338,0.8150086078035143,1.1886216113020238
1447,1.3823149529885281,0.0,0.6946947493069745,1.1775486827033217
1451,1.3697510013309262,0.5142857142857142,0.5740390614379222,1.1088201603665522
1491,0.922135990970606,0.4,0.7290694088267868,0.7041237113402061
1505,0.99898572629416,0.7317073170731707,0.7999999999999999,0.80253766851705
1530,0.8419826054639015,0.45161290322580644,0.7976186279851063,0.7
1551,1.1924656499226562,0.7878787878787878,0.7687765341003254,0.9265081147289986
1556,0.8914056038778205,0.5714285714285714,0.915209948681596,0.743740795287187
1560,1.4359201456599422,0.26666666666666666,0.6675694658208489,1.233202986135798
1579,0.9096428577703971,0.5217391304347826,0.9605439434400606,0.6597938144329896
1593,1.132863162826957,0.0,0.6922880287552322,1.0560567010309279
1597,1.357794971492559,0.75,0.8926162195214103,1.2285223367697595
1624,1.55953520931167,0.5454545454545454,0.7101755422393331,1.405154639175258
1643,0.9519970342040113,0.8679245283018868,0.797027345533927,0.7618951253168269
1701,0.9125473164265604,0.6246719160104987,0.6846683554395507,0.7420604718743513
1710,0.8878677073686572,1.0,0.9856189186803198,0.7257731958762887
1712,1.2944452374552555,0.39669421487603307,0.5982703039072524,1.072011078627481
1717,1.441876000014463,0.6373626373626373,0.8598769590894394,1.1142611683848795
1733,1.121491962512702,0.3684210526315789,0.6692633839078105,0.9016653449643142
1748,0.8089283876991162,0.47619047619047616,0.82227158163368,0.6078431372549018
1780,1.0737574338242961,0.0,0.7271831675900255,0.7501982553528943
1837,0.8296018465766771,0.9230769230769231,0.8339160205273616,0.6340206185567011
1851,1.1840359291661482,0.0,0.587070253313335,0.9892221180880977
1865,1.0257870403344505,0.25,0.7230766688204399,0.8130110202630643
1897,0.8435154802706758,0.6850393700787402,0.791118767580456,0.6804719623383588
1912,1.039847888588511,0.0,0.45903615919674734,0.8492938442285919
1943,0.676712056300239,0.6956521739130435,0.8422847935670232,0.5283505154639174
1958,0.6425749295772132,0.0,0.9562649741625527,0.5463917525773196
1969,0.9422815762974743,0.8571428571428571,0.9891004168398625,0.8515463917525775
2023,0.9048704436079047,0.9230769230769231,0.9707863300314586,0.8247422680412371
2041,1.4087859279421076,0.0,0.6999242282331716,1.1890034364261168
2050,0.8522101205036158,0.75,0.9671788311840072,0.8061855670103093
2063,1.1559332463564835,0.0,0.6209808004889927,0.9017182130584194
2106,1.539125383443737,0.2857142857142857,0.8167294598586531,1.230084348641049
2168,1.3153342890131317,0.768,0.8643359178905534,1.0675389902194026
2172,0.9972122829525069,0.5396825396825397,0.5873425674758959,0.7918750637950394
2176,1.227160915596819,0.6875,0.7076566395355558,1.0466372115856653
2188,1.0672793655109896,0.24242424242424243,0.5482479333694077,0.8905954134231013
2225,1.206568962932941,0.35294117647058826,0.6474996035057258,0.9072164948453609
2271,0.8642959518556014,0.8177339901477833,0.7786013735265471,0.7111725756432821
2380,0.7500208763776869,0.9230769230769231,0.9546901008468324,0.5979381443298971
2395,1.2473119146528275,0.5714285714285714,0.8784442318512492,1.0020618556701029
2451,1.216418749346162,0.0,0.5425622257176231,1.0169604256734286
2453,1.0638615349097964,0.5517241379310345,0.7563485659366553,0.8200785468826707
2489,0.9105999212156511,0.42105263157894735,0.8006706943883224,0.7651277454056478
2504,1.072842107069198,0.3076923076923077,0.7250408376300832,0.9312714776632302
2544,0.820219557975921,0.3076923076923077,0.8771850769776061,0.7353951890034365
2781,0.8191714779139933,0.7916666666666666,0.7784613350563518,0.6257731958762885
2802,0.7978625526942698,0.5,0.8803422339520856,0.6868556701030928
2810,1.1461073011625456,0.24,0.6511809446835413,0.9560735096369342
2820,1.2597900180481716,0.5333333333333333,0.796022070876023,1.1194158075601375
2832,1.690386355153131,0.25,0.7250593673191433,1.5120274914089349
2841,0.6478695117621965,0.9230769230769231,0.9272558657558,0.549337260677467
2847,1.7292861067334808,0.14285714285714285,0.541616285634847,1.5175257731958762
2859,0.9238926840125422,0.896551724137931,0.8427972529469054,0.7867268041237113
2860,0.9912609250650997,0.7352941176470589,0.8177700387023279,0.7310423825887742
2878,0.7290198003306217,0.8888888888888888,0.9470482946403986,0.5463917525773196
2898,0.9883034638482557,0.9,0.9445453145289903,0.817244611059044
2911,1.4329188927512306,0.0,0.573751030550414,1.3102155576382382
2918,1.1223469758775682,0.32,0.5649674513708286,0.8991981672394043
2944,1.090772750780444,0.794392523364486,0.8001400384701952,0.8660557464681174
2969,1.0541533280441056,0.5833333333333334,0.8445331585580813,0.8737113402061855
3013,0.9711537196767573,0.0,0.9714475565309197,0.7903780068728521
3017,1.043703061387003,0.5714285714285714,0.8746017415207008,0.8685567010309277
3041,1.757363587686043,0.2222222222222222,0.48976618516095577,1.5649484536082479
3051,1.6373858265289785,0.3333333333333333,0.6026040055678265,1.309278350515464
3080,0.9514102806214092,0.8214285714285714,0.7495277420282012,0.7619769557307459
3089,1.4518615666498855,0.47619047619047616,0.9321679589452766,1.3440721649484537
3125,0.9486664933652751,0.0,0.9514398460434697,0.843298969072165
3128,1.3601346787286541,0.5,0.8168564117713175,1.209621993127148
3158,0.6700336998169749,0.8571428571428571,0.8439763210449843,0.4742268041237112
3159,0.6922432847090572,0.7272727272727273,0.8759476091655766,0.5924398625429553
3163,1.055292461209823,0.8,0.8262410155024683,0.9137075219549446
3203,1.6275468798594466,0.6666666666666666,0.7551562430412816,1.2517182130584192
3219,0.984533383706562,0.5714285714285714,0.9046931416767388,0.8185567010309278
3224,0.9584626141771816,0.7777777777777778,0.9260485150207829,0.7654639175257731
3285,1.0096135716257073,0.0,0.8284095183721075,0.9289805269186713
3312,1.3386161494428754,0.0,0.585046583758553,1.0935765265662174
3332,1.258578617115453,0.5,0.7484119229235191,1.0960637300843485
3363,1.146500656479127,0.3888888888888889,0.8401046983192184,0.9582202930005426
3378,0.8265122759201976,1.0,0.9529966776772836,0.6958762886597937
3410,0.9457604075199764,0.6,0.9107754871574042,0.7141518275538893
3411,1.4442743390566928,0.0,0.7764399721457093,1.2147766323024056
3441,1.7923394448128722,0.7619047619047619,0.5155568744575193,1.409199048374306
3462,0.8400891702717425,0.6666666666666666,0.9741950295670263,0.6226804123711338
3471,1.1535248673146288,0.5,0.764817358607021,0.9505154639175257
3475,1.0213970019838066,0.16,0.638034317350135,0.8534289556252802
3483,1.3198158093095484,0.4,0.7132936660352779,1.2130584192439862
3503,0.9323367011294539,0.7586206896551724,0.8843882784991604,0.7753662506782419
3518,0.7087806933095859,0.6666666666666666,0.9920466006454153,0.5814432989690721
3519,1.1127541342800178,0.0,0.7227424380094926,0.8969072164948455
3550,0.8426345276442412,0.4444444444444444,0.9999999999999999,0.7082474226804123
3620,1.2238876361426563,0.0,0.8100119098188598,1.0025773195876289
3648,1.004136412629507,0.0,0.7574146415513026,0.6892488954344623
3652,1.1320763771238114,0.6451612903225806,0.7719434171590335,0.880037488284911
3688,0.7832628878991117,0.9230769230769231,0.9999999999999999,0.6612665684830633
3695,0.9224200363900504,0.7777777777777778,0.6118538868856167,0.673168013374199
3773,0.6281557591668416,0.0,0.9421735276055472,0.5958762886597937
3792,1.3682986211574406,0.5714285714285714,0.6865627102395792,1.1056701030927838
3807,1.1609866772406665,0.5360824742268041,0.6088812324195437,0.9662493863524791
3832,0.620628651383536,1.0,0.8970457110232644,0.5648399348887682
3963,0.9130947078999109,0.7916666666666666,0.7910583741094893,0.7461121789271361
4005,1.040059216029881,0.782608695652174,0.8474996035057258,0.8666666666666667
4085,1.2501157652541233,0.6,0.7469223336173085,0.9926362297496318
4126,0.9504060111491277,0.3333333333333333,0.7400193520838455,0.6992116434202547
4169,1.0377153420677727,0.0,0.737679744555237,0.8281786941580757
4258,1.1882751310914885,0.6382978723404256,0.758408974447745,0.9410520750726934
4277,0.6306628138934809,0.7857142857142857,0.8881745471101532,0.506367495451789
4294,1.505051928040882,0.4444444444444444,0.6294938232004751,1.4301780693533273
4310,1.162846035564803,0.5263157894736842,0.791118767580456,0.9837997054491898
4387,1.3271902983106816,0.0,0.6557180735749459,1.1912943871706756
4477,1.0894023222937406,0.7012987012987013,0.7737589844975316,0.8215701823949247
4520,0.7189858601602936,0.2857142857142857,0.8034965661836319,0.599023331524688
4543,0.9059027645513501,0.18181818181818182,0.796110843741793,0.7841115827774409
4579,1.0411667640632951,0.35789473684210527,0.6188461103159609,0.8204235162998049
4600,1.1589802415658774,0.5714285714285714,0.8141084421897437,0.823024054982818
4771,0.9739458494133758,0.6153846153846154,0.7824837256854144,0.7804123711340205
4785,0.6097635307205146,0.8571428571428571,0.9209218027689344,0.45747422680412375
4791,1.0609878681280365,0.6666666666666666,0.958530515505811,0.9759450171821307
4802,0.7241121455995785,0.9090909090909091,0.8851918241376476,0.6254295532646047
4823,1.2166546974507608,0.1875,0.6118774025450717,0.9936389559113838
4829,1.0897919184345755,0.48,0.8222811727490754,0.8467055132227699
4834,0.6696680688674429,0.8888888888888888,0.8601570360298298,0.497838377120053
4842,1.6259271413493632,0.4444444444444444,0.9059269434428083,1.4933726067746687
4934,0.9727696272743247,0.0,0.6901549979845245,0.8865979381443299
4950,1.1686526881269717,0.5,0.8111992318031421,1.0011454753722795
5011,0.7115642856386555,0.9090909090909091,0.9591143267642596,0.6597938144329897
5054,1.044605227365549,0.5769230769230769,0.7631113250065654,0.8852287371134019
5063,1.2145587548742955,0.8,0.9203469599634757,1.0191458026509572
5090,0.9974613573863693,0.8571428571428571,0.8602912632818844,0.7912371134020618
5205,1.4648428903396702,0.6666666666666666,0.8041293979116257,0.9810996563573883
5222,0.9900499942659243,0.4,0.7588226961749246,0.7573354480570976
5242,1.544154648791267,0.2962962962962963,0.4376318271609551,1.3255561584373303
5312,0.9600052128266426,0.8333333333333334,0.8412687627324101,0.7923416789396168
5333,0.7761957840235046,0.38461538461538464,0.769239063695252,0.6659793814432989
5387,0.6030178823873326,0.4,0.9481316041715842,0.5216494845360823
5394,0.9492352211289081,0.23880597014925373,0.6040487700164753,0.7289762043700966
5397,1.3905440968011942,0.36363636363636365,0.8110611187083766,1.0974695407685098
5413,1.2945350603306724,0.75,0.8758852995918348,1.2185567010309277
5458,1.1783029771614124,0.5833333333333334,0.7903152219419688,0.9674861221252974
5470,1.2444541657641068,0.0,0.8776501800386898,1.1195876288659794
5473,1.0744163624737602,0.46153846153846156,0.7963866756931008,0.879438717067583
5539,1.1115948805734142,0.5714285714285714,0.8770855886097629,1.049828178694158
5621,1.4265866820122572,0.14814814814814814,0.7274656083864564,1.1869033982436046
5636,1.2037492399620495,0.21052631578947367,0.6913591155797997,0.9263263766658283
5825,0.6465631401061342,0.6666666666666666,0.9137021644382827,0.5322164948453607
5874,0.985701644109216,0.8,0.8045934067717664,0.6671575846833581
5948,1.0459345911101987,0.9,1.0,0.7843642611683849
6002,0.9141299030387984,0.8785046728971962,0.6920632606260583,0.7508872739563968
