user,rmse,f1,ndcg,mae
2188,1.0333402854376588,0.30303030303030304,0.7783845423114779,0.8360108910227387
2225,1.1648944035043571,0.47058823529411764,0.5702628613333619,0.9072412203703685
2271,0.8338080258068762,0.821256038647343,0.7923249949751067,0.6804822556921107
2380,0.6397401513512461,0.9230769230769231,0.9824717383170831,0.5293705375861604
2395,1.2570070021481456,0.5714285714285714,0.8558495953569585,1.079041746894468
2451,1.138633096630726,0.0,0.6170514185225736,0.9313222842641902
2453,1.0553721698915535,0.4,0.7563485659366553,0.8319650690175364
2489,0.8407862030473218,0.47619047619047616,0.8399441541319662,0.7279740432190941
2504,1.0163812504061316,0.42857142857142855,0.7304593406771767,0.8508109218263687
2544,0.7039309449377884,0.42857142857142855,0.819318356838762,0.6430788133539354
2781,0.8786845092474497,0.7916666666666666,0.7619050976119148,0.642157162356923
2802,0.8602153417333191,0.2222222222222222,0.8514136186974538,0.7767086194972805
2810,1.1243050469167186,0.18181818181818182,0.6527545348651598,0.9332883394839422
2820,1.1775784816656525,0.5714285714285714,0.8236109526901669,1.058317085678688
2832,1.667827412935839,0.25,0.6665104163608517,1.5381627372332898
2841,0.5619001715959886,0.9230769230769231,0.9272558657558,0.4294443052704532
2847,1.8124455186968167,0.2222222222222222,0.6078208449373259,1.5672376042398362
2859,0.9004947289761889,0.896551724137931,0.8292136699685412,0.7584055553152669
2860,0.9519301017895327,0.7575757575757576,0.84126876273241,0.6988768386901584
2878,0.6386904749467602,0.8888888888888888,0.9964678158680195,0.5413157682523975
2898,0.971736690006649,0.926829268292683,0.9106292940016287,0.798289982183885
2911,1.4420404485015086,0.0,0.5246835261627935,1.3008836990372201
2918,1.1577739292887872,0.18181818181818182,0.5673256311971066,0.9682092225925094
2944,1.0817143754134473,0.7793427230046949,0.838094902388085,0.8627593641736137
2969,1.02454517829759,0.6923076923076923,0.8635966602456224,0.7986676060943257
3013,0.6885112463219278,0.5,0.9777632910699184,0.6020122095061547
3017,0.9388975336239648,0.6956521739130435,0.8223339071359764,0.7767861141242495
3041,1.680007901674813,0.16666666666666666,0.4116035478696623,1.525319677961387
3051,1.6068297287987645,0.4,0.5733295300886807,1.325456308675262
3080,0.9737109702288648,0.8275862068965517,0.8940730565571915,0.759724114328194
3089,1.4107929498479266,0.5454545454545454,0.930961731550626,1.2814518244628648
3125,0.834389759828956,0.0,0.959118690657732,0.763763455063324
3128,1.4066014862344063,0.5714285714285714,0.8368346505003745,1.201367056166456
3158,0.6884397190331434,0.896551724137931,0.8134372897604208,0.4268109432961962
3159,0.6890490227048711,0.7272727272727273,0.8490932284645065,0.5832364995901088
3163,1.0816062468797731,0.851063829787234,0.7864164170216356,0.8905568641681216
3203,1.600441608151779,0.6666666666666666,0.8427972529469054,1.2686690847317412
3219,1.0051196539219058,0.5714285714285714,0.9046931416767388,0.8353810011988945
3224,0.9270974801570997,0.7368421052631579,0.9260485150207829,0.7721707979269811
3285,0.9014729281833661,0.0,0.8284095183721075,0.8041220696326108
3312,1.3822549899659402,0.0,0.4832099064583807,1.132602357184046
3332,1.2185279563818927,0.5,0.6740265668053321,1.0663141944551624
3363,1.1978387539458237,0.4117647058823529,0.8368886749934344,0.9833413619371134
3378,0.848830715213366,1.0,0.922458177760918,0.7469928785862555
3410,0.9866420106854317,0.6666666666666666,0.9244889673558693,0.7399464209350328
3411,1.4296889305626106,0.0,0.7955903958316356,1.2428717435965284
3441,1.8029036451610396,0.7619047619047619,0.5425050371140199,1.3936983893546824
3462,0.8937805468676164,0.6666666666666666,0.8961553216821823,0.7141310348211937
3471,1.1365773589611865,0.5,0.8304198973631919,0.9510117678585961
3475,1.0393276546603298,0.16666666666666666,0.6777188272509244,0.8537594443294584
3483,1.3551502120335086,0.4,0.6667384196029503,1.2267381255553005
3503,0.8940541130358972,0.8148148148148148,0.8351222479220122,0.7490090969613472
3518,0.6093342328242008,0.6666666666666666,1.0,0.480383939887401
3519,1.0719151765422408,0.0,0.8318243739317356,0.8906414200756497
3550,0.8207959441420206,0.5853658536585366,0.8786928612209193,0.6837579829014315
3620,1.136481518640445,0.0,0.8388594136254622,0.8854353531165671
3648,1.0479702229726575,0.0,0.7217448078043228,0.6941251548830507
3652,1.151451787421298,0.6428571428571429,0.7151931174411803,0.9267714979726892
3688,0.6866494195666282,1.0,0.9999999999999999,0.5719775378394425
3695,0.9533678147937699,0.7777777777777778,0.6613632634244805,0.6944560773545587
3773,0.5533328810554804,0.0,0.9492147449622255,0.5070100762265102
3792,1.3296481291844364,0.6153846153846154,0.7412963467713634,1.023326282016862
3807,1.1115014415327398,0.6153846153846154,0.6380949023880851,0.8864454007930895
3832,0.5885402841240809,1.0,0.9232867265257327,0.5356787745743241
3963,0.8738754029052819,0.8125,0.851275803610286,0.724780873451869
4005,0.9913008684815543,0.8,0.8601570360298298,0.794833116172864
4085,1.1587794132394509,0.6,0.879459220781427,0.9297559961940475
4126,0.8657195361252121,0.4444444444444444,0.8290896076465586,0.6410165616384048
4169,1.0284487963606366,0.0,0.6877696667921204,0.8075406974957191
4258,1.09061387596522,0.6666666666666666,0.6982519384179151,0.8880077393904926
4277,0.6082862742219408,0.8,0.9218373627087064,0.4753457489784282
4294,1.414533066066569,0.0,0.6001949324080835,1.3502388523892686
4310,1.1966028569760456,0.5,0.7834437625555628,0.975347757966338
4387,1.223790739667285,0.0,0.6845837021586697,1.0662485045762646
4477,1.0380860086684973,0.7123287671232876,0.7737589844975316,0.7913988473086483
4520,0.6884248850880316,0.2857142857142857,0.834790051318404,0.5829326644967335
4543,0.8938898015248691,0.18181818181818182,0.7886792075766107,0.7766910129148049
4579,1.0349749868008458,0.275,0.6940730565571915,0.8174056177940138
4600,1.2533995651325962,0.5714285714285714,0.8141084421897437,0.8678700692096806
4771,1.0124286956479458,0.5454545454545454,0.7851929772089611,0.8918204630229191
4785,0.5357106474218333,0.8571428571428571,0.9818189052850659,0.4209215556486144
4791,1.1127531198037606,0.6666666666666666,0.8468596585489744,0.9616429532553287
4802,0.7060753904847433,0.9565217391304348,0.8804894735788272,0.6177649704208185
4823,1.1896797836220105,0.24242424242424243,0.590459467944082,0.9753770406943758
4829,1.101108470931926,0.48,0.8188557928075143,0.8612804572216752
4834,0.6664692482608283,0.8928571428571429,0.8678320410547231,0.48475160092825037
4842,1.3930557565402815,0.7272727272727273,0.930961731550626,1.2519453738052932
4934,0.9968917359068362,0.0,0.7291748519269465,0.9008814342478106
4950,1.140382603291755,0.5555555555555556,0.761019105510188,1.0025486764645248
5011,0.7450310870626006,0.9090909090909091,0.9591143267642596,0.6760623811169021
5054,1.0451513956512082,0.5342465753424658,0.6982519384179151,0.8960440687494496
5063,1.1728552050763033,0.7272727272727273,0.9478387047082619,0.869140698406552
5090,0.9894928068124209,0.8571428571428571,0.8427972529469054,0.7829880058429765
5205,1.4079885551470137,0.6666666666666666,0.8041293979116257,1.0087271667091826
5222,1.082959551210102,0.0,0.6484759525156735,0.7955698673920224
5242,1.5396377771345024,0.08333333333333333,0.46405584095016295,1.3444650039447275
5312,1.0074089973719897,0.9230769230769231,0.8649212688460663,0.8422480708504069
5333,0.7781324893250369,0.17391304347826086,0.7250408376300831,0.6710035048351347
5387,0.6934316078294914,0.4,0.9481316041715842,0.5768904332511101
5394,0.9303699195270158,0.22580645161290322,0.6693812781080496,0.7379141936673597
5397,1.2465282657954273,0.5,0.851946791944117,1.0121535731645308
5413,1.3598391953146127,0.75,0.8758852995918348,1.2775206069454355
5458,1.1730315285180128,0.5531914893617021,0.8601570360298298,0.9638107616161385
5470,1.2507225549076793,0.0,0.8841966403135249,1.1730738869108657
5473,1.1351296864461058,0.46153846153846156,0.6688264899002192,0.9313053207926535
5539,0.9974493707715492,0.5714285714285714,0.8770855886097629,0.9059035404462578
5621,1.4544555275731903,0.06666666666666667,0.5601754015191674,1.2246560376466167
5636,1.1982991569596284,0.11764705882352941,0.6992409478884932,0.9383812173229227
5825,0.6042928131203663,0.7692307692307693,0.8824086793035105,0.4717313891358913
5874,1.0297706895169343,0.8,0.8045934067717664,0.7091881277334047
5948,0.9901893685901482,0.9523809523809523,0.9999999999999999,0.6915584747642698
6002,0.8821188386855351,0.9285714285714286,0.8589508086351793,0.7152749155017116
