user,rmse,f1,ndcg,mae
3203,1.5978117551281539,0.6666666666666666,0.7999999999999999,1.3198717575692063
3219,1.0412598103823412,0.5714285714285714,0.9046931416767388,0.8576399723647977
3224,0.9280161424701275,0.7368421052631579,0.9131938001958738,0.7892915358239506
3285,0.9075294810963087,0.0,0.8510488233360478,0.8304156160003251
3312,1.3654025294398329,0.0,0.6473297760337405,1.113101545595868
3332,1.2404123997802612,0.5,0.5547076383978642,1.0682270371213525
3363,1.1940076390308387,0.36363636363636365,0.8398245984808326,0.9871007878343513
3378,0.899448051285162,1.0,0.922458177760918,0.7750699819572864
3410,1.0036490049053095,0.6666666666666666,0.912334405914818,0.7540419934651997
3411,1.416732763153259,0.0,0.8061869482275773,1.2095955420020168
3441,1.8261136056304181,0.7619047619047619,0.44383295180339327,1.4409180041302667
3462,0.8572972815203042,0.6666666666666666,0.8961553216821823,0.6428394474352557
3471,1.1171777309881454,0.36363636363636365,0.8304198973631919,0.9351478243325013
3475,1.0416078141086789,0.16666666666666666,0.6488713234443219,0.8697261631169362
3483,1.3458817621823862,0.4,0.6667384196029503,1.2077985686989676
3503,0.8972275886865589,0.7692307692307693,0.8292136699685412,0.756120924845868
3518,0.6222863748534138,0.6666666666666666,1.0,0.5236374582019286
3519,1.0635011924913227,0.0,0.8318243739317356,0.8790059817906369
3550,0.813451571621625,0.47368421052631576,0.8824086793035104,0.6836327141011778
3620,1.204708068632868,0.0,0.8405721035962428,0.9657111842245085
3648,1.010268545909427,0.0,0.6690598793173411,0.6969012009949808
3652,1.16099599432456,0.56,0.6510316190993776,0.9297177948923129
3688,0.7747559393282475,0.9230769230769231,0.9999999999999999,0.6779695780960225
3695,0.9605018907128503,0.7547169811320755,0.6380949023880851,0.7252994575560233
3773,0.5379393733031954,0.0,0.9492147449622255,0.48428650677013146
3792,1.3286004111430851,0.36363636363636365,0.7749591623699168,1.0331479298472745
3807,1.117580605949091,0.5714285714285714,0.6380949023880851,0.9124130066515932
3832,0.6510115472100607,1.0,0.8868794922487658,0.5966638698776066
3963,0.9043942703602339,0.8085106382978723,0.8292136699685412,0.7572533669415311
4005,1.0480888966847692,0.8,0.8601570360298298,0.8591513013980138
4085,1.0983424801068067,0.6666666666666666,0.879459220781427,0.9048736794247751
4126,0.8735188297474861,0.4444444444444444,0.8919015226792855,0.6570225303842532
4169,1.031462004597901,0.0,0.6877696667921204,0.8098040613647982
4258,1.0952133490584501,0.6382978723404256,0.7232867265257328,0.9060333478603133
4277,0.5826986723873222,0.8,0.9218373627087064,0.47173579433618457
4294,1.3920692271003643,0.0,0.6099881198850974,1.3338574216153987
4310,1.2088538645244995,0.5263157894736842,0.7970273455339271,0.985725800322086
4387,1.3894429050872783,0.0,0.6557180735749459,1.2369343518638454
4477,1.0273351669215212,0.6944444444444444,0.7702097646672095,0.8004729814982962
4520,0.6920657132892767,0.15384615384615385,0.834790051318404,0.5925753734405698
4543,0.8652062293904662,0.16666666666666666,0.7886792075766107,0.7572162073275966
4579,1.034326639944057,0.21052631578947367,0.6028326159958776,0.819930146068997
4600,1.2644053271230202,0.5714285714285714,0.8141084421897437,0.896979515534996
4771,0.961759148796031,0.5454545454545454,0.8456678485229453,0.85613485402219
4785,0.6015583279352078,0.8571428571428571,0.9818189052850659,0.5069662889019473
4791,1.1265791658415891,0.5714285714285714,0.826089087648129,0.9796186132398148
4802,0.7188958699598437,0.9565217391304348,0.8815556625032827,0.6292763708468544
4823,1.176901450371518,0.24242424242424243,0.590459467944082,0.9522205261830072
4829,1.0806571997377707,0.4166666666666667,0.8339745106360105,0.8576081903276581
4834,0.6626762118065584,0.8928571428571429,0.8678320410547231,0.5184647076834885
4842,1.4565809154366254,0.7272727272727273,0.9059269434428083,1.3072431337716008
4934,0.9963951990195143,0.0,0.7291748519269465,0.9010805257717528
4950,1.1483849740453476,0.5882352941176471,0.7995832499849154,1.013659026480405
5011,0.7878050863834607,0.9090909090909091,0.9591143267642596,0.7078941649978939
5054,1.0499473054458563,0.49295774647887325,0.7029542889767355,0.9026928887345763
5063,1.1372842325673138,0.8,0.9478387047082619,0.8872843321250501
5090,0.9724426535953863,0.8571428571428571,0.8499999999999999,0.7845235959751528
5205,1.3848950443936185,0.6666666666666666,0.8348308424287585,1.0192964595793355
5222,1.0861686728642677,0.0,0.6520081366476541,0.8147297322708883
5242,1.5364528363899237,0.09090909090909091,0.3958211181392764,1.3417882951839801
5312,0.8239820620136245,0.8333333333333334,0.8786671412184595,0.7192757817541694
5333,0.7681525046523556,0.25,0.721615457688522,0.665358290060824
5387,0.7080748608920585,0.4,0.9441390272147963,0.6154461326895185
5394,0.918717843151409,0.1724137931034483,0.735808252526769,0.7306408023231373
5397,1.2553597967972492,0.5,0.8613494455626708,1.0236686113206293
5413,1.1800379118511781,0.75,0.8758852995918348,1.1420899000729676
5458,1.1663009036346148,0.5217391304347826,0.8339160205273616,0.9679534528952658
5470,1.158325968124585,0.0,0.8841966403135249,1.1008087289717174
5473,1.13284912717169,0.46153846153846156,0.6749131535789803,0.9354732080441602
5539,1.0045222713434603,0.5714285714285714,0.8770855886097629,0.9027968611475162
5621,1.439359420005246,0.06666666666666667,0.5601754015191674,1.2159150604721076
5636,1.1667360431233766,0.11764705882352941,0.7554888774546769,0.9353210517153828
5825,0.6422293985618743,0.6666666666666666,0.8824086793035105,0.520252055663301
5874,1.0825942649365115,0.6666666666666666,0.8045934067717664,0.7571405283593199
5948,0.9966129069980948,0.9523809523809523,0.8999999999999999,0.7927376387752618
6002,0.916714669699854,0.918918918918919,0.8970457110232644,0.7514524150669318
