user,rmse,f1,ndcg,mae
1202,1.3753925012228438,0.40425531914893614,0.6011502749855185,1.0917787096506433
1203,0.9554087477227211,0.6,0.794359591932722,0.8054136564950761
1227,0.9273373309369826,0.5454545454545454,0.734528305520358,0.7566472962646936
1252,0.984779710338766,0.5,0.9523253678050801,0.7784574742579592
1265,1.422353249773908,0.36082474226804123,0.6262410155024684,1.1436426474317305
1266,1.7860600889066616,0.0,0.2977849718742832,1.6219264341714368
1274,0.8466827279687384,0.8235294117647058,0.730961731550626,0.6741884249098274
1291,0.7809086094130465,0.7317073170731707,0.693936728485981,0.5869782689721678
1306,0.9589017333210694,0.864406779661017,0.9321679589452766,0.7942335078155551
1317,0.8778494612991024,0.5925925925925926,0.6809998172577413,0.6772963059248565
1352,0.9741477120949872,0.4,0.7895349544934427,0.7967448247880299
1354,0.9881642527045799,0.36363636363636365,0.8072123842662229,0.8576253143743856
1369,1.3788502991142249,0.5454545454545454,0.8339160205273616,1.151001310710873
1390,1.239299156214733,0.7311827956989247,0.9059269434428083,0.9959465206954959
1395,1.502671381597721,0.4166666666666667,0.7162101618744756,1.2015908777722115
1399,0.8733200083723017,0.7105263157894737,0.7321679589452768,0.6997366669380357
1415,0.6433656233854721,0.8888888888888888,1.0,0.5567277236631781
1421,0.8588660203482819,0.7272727272727273,0.8649212688460663,0.7178109454996606
1425,1.4210170613855402,0.48484848484848486,0.7094230666069781,1.2009524375448533
1447,1.3161726717915299,0.0,0.6946947493069745,1.1338600191761825
1451,1.4652269498199693,0.45161290322580644,0.4863980515322983,1.1618439210035238
1491,0.8724531265939052,0.2,0.7338847206187377,0.6835279014975161
1505,0.9806827858782755,0.7,0.8106109285122912,0.8473004216634041
1530,0.7695917349305822,0.46153846153846156,0.8034965661836319,0.6745249982836762
1551,1.163127393383907,0.7852760736196319,0.767290206867289,0.9033464359067097
1556,0.956179294616687,0.5714285714285714,0.9269658250786468,0.8185604285099014
1560,1.4739921491609216,0.14285714285714285,0.5284348752151364,1.2575695168100263
1579,0.9937143690323385,0.5217391304347826,0.6704335510075004,0.694363364036468
1593,1.146789645902873,0.0,0.6046224346700503,1.0138356837883795
1597,1.3840210103420878,0.6666666666666666,0.8926162195214103,1.221170649752068
1624,1.5056316091910515,0.6666666666666666,0.8412001565017889,1.3650826907831564
1643,1.01163631290955,0.8669201520912547,0.8041788818607235,0.8008944369363128
1701,0.904336639313976,0.5786516853932584,0.6427972529469055,0.7435305218239867
1710,0.8584906857675599,1.0,0.9856189186803198,0.6602834043075198
1712,1.2596091381907955,0.375,0.6775168191127544,1.0529967447065591
1717,1.458029524711671,0.6666666666666666,0.6130601142802674,1.1241616600389466
1733,1.1244984709192278,0.34285714285714286,0.6226764392004523,0.9264898626491185
1748,0.7758743433722166,0.43243243243243246,0.8739243547087702,0.5881908365770374
1780,0.9108605572234616,0.0,0.6836151456472191,0.6734001765911029
1837,0.8428436724923939,0.88,0.8339160205273616,0.6530331034914124
1851,1.0901734675295771,0.0,0.5558900069635727,0.9303723374527341
1865,0.947420739211277,0.0,0.6673720687975301,0.747170472078195
1897,0.8301912655870196,0.6585365853658537,0.7351406134113495,0.6809993588917737
1912,0.994645714750807,0.0,0.5996074099254249,0.8170576756357497
1943,0.7960702137810105,0.47619047619047616,0.8334409105783687,0.6657854324557861
1958,0.5417862265416784,0.0,0.9562649741625527,0.41304795037696496
1969,0.8537004355098796,0.8571428571428571,1.0,0.7795365038499105
2023,0.988515672736259,0.9230769230769231,0.918304299026522,0.894898017314188
2041,1.3367966873128059,0.0,0.7076078985378292,1.1664660403246627
2050,0.8741081790481467,0.75,0.9126548827839907,0.7848101227999367
2063,1.0925437582489594,0.0,0.6708908782521095,0.8140794512718614
2106,1.4335703717471353,0.0,0.7867285351600063,1.12883835715112
2168,1.380188055898474,0.768,0.8131809012222009,1.0951643673190232
2172,0.9843831548111261,0.532258064516129,0.66015703602983,0.787325121420665
2176,1.1782807475794101,0.7272727272727273,0.7611015519734275,0.9836614944787805
2188,1.0030378745730684,0.3225806451612903,0.75838092149353,0.8176811639954479
2225,1.1595782894275912,0.4,0.5702628613333619,0.8937860880232015
2271,0.8605283277703526,0.7980295566502463,0.7952976494411795,0.7057735005936858
2380,0.6588221711420801,0.9230769230769231,0.9824717383170831,0.5510169996654304
2395,1.2689550695755498,0.5714285714285714,0.8558495953569585,1.0940141613848928
2451,1.0894974883765542,0.0,0.5928240696034587,0.8897182843661752
2453,1.046011873551666,0.42857142857142855,0.8013619447047419,0.8233209330645515
2489,0.8305261487274223,0.4,0.8399441541319662,0.7127512227548466
2504,1.0338331877299647,0.46153846153846156,0.7304593406771767,0.8473506560613556
2544,0.7147125081132961,0.42857142857142855,0.8289121131198786,0.6569821827169908
2781,0.9165706603337576,0.7111111111111111,0.7619050976119148,0.6755420309652816
2802,0.8509195272252642,0.2222222222222222,0.8514136186974538,0.7718501624099262
2810,1.0551656987074802,0.18181818181818182,0.6527545348651598,0.8666425156389473
2820,1.1586494786938295,0.5714285714285714,0.8791742276306684,1.033729856508735
2832,1.6139181911127256,0.2857142857142857,0.6665104163608517,1.4924903847563227
2841,0.599693271637442,0.9230769230769231,0.9272558657558,0.4792165762669579
2847,1.7846511528122133,0.2222222222222222,0.6078208449373259,1.5405064177583083
2859,0.9394775192697995,0.896551724137931,0.8292136699685412,0.800312643534966
2860,0.9671061796508981,0.7575757575757576,0.8091880135615087,0.7205398123601672
2878,0.6431762528763725,0.8888888888888888,1.0,0.5450259616149429
2898,0.9824051962966905,0.926829268292683,0.9106292940016287,0.803504440319869
2911,1.378183954035916,0.0,0.534131112277966,1.2293029305702416
2918,1.1216434326107925,0.19047619047619047,0.6278005025110909,0.9485029241016828
2944,1.1199297143659543,0.7714285714285715,0.8173597830829243,0.8976305432690016
2969,1.0192314657963426,0.64,0.8733495119033113,0.8038094436207708
3013,0.6690315995218528,0.0,0.9777632910699184,0.5776838484175569
3017,0.9404170145687567,0.6363636363636364,0.8223339071359764,0.7721426690121495
3041,1.6543709384010892,0.0,0.4116035478696623,1.503364843138334
3051,1.5497533546746267,0.4,0.5733295300886807,1.2968039728139769
3080,1.0268829214509518,0.8275862068965517,0.8970457110232644,0.8016021475088815
3089,1.4485167496521292,0.47619047619047616,0.9232867265257327,1.3274035046990875
3125,0.7847959907543606,0.0,0.9514398460434697,0.7041259853046069
3128,1.3573361621474802,0.3333333333333333,0.8368346505003745,1.1482802767848836
3158,0.7476082437790539,0.896551724137931,0.8100119098188597,0.4623288634788025
3159,0.6990252600649961,0.7272727272727273,0.8490932284645065,0.5968321268718568
3163,1.1405974859880244,0.8260869565217391,0.8047023505588203,0.9325477973329898
3203,1.659591497976555,0.6666666666666666,0.8161535556882739,1.3350647944988763
3219,1.041094564166511,0.5714285714285714,0.9344401177586068,0.8663271151957058
3224,0.9524144470631432,0.7368421052631579,0.9260485150207829,0.783938239229505
3285,0.8659688131713467,0.0,0.8284095183721075,0.7647397717745539
3312,1.3911221578996487,0.0,0.5795876175591209,1.1513582943071294
3332,1.223242976125594,0.36363636363636365,0.6793436324801513,1.0666250601122007
3363,1.205497911686421,0.3125,0.8457699074129783,0.9951453534560676
3378,0.8705828243682395,1.0,0.9303400100696115,0.7552979615364889
3410,0.9752591290325316,0.6666666666666666,0.912334405914818,0.7621679540651652
3411,1.4149063121615555,0.0,0.7658434197497676,1.2361367224542825
3441,1.8335322703908856,0.7619047619047619,0.40900295683819915,1.4111488285323581
3462,0.8704892079877471,0.0,0.8961553216821823,0.6690303156187347
3471,1.0985037143380785,0.5,0.764817358607021,0.9198049268308196
3475,1.0302091617544022,0.17391304347826086,0.6845695871340468,0.853442476572765
3483,1.3817266097511576,0.4,0.6569452321259365,1.2540760545509395
3503,0.9595865334667464,0.8148148148148148,0.8351222479220122,0.7856173192153041
3518,0.6376196571252635,0.6666666666666666,1.0,0.5146333040775926
3519,1.092267440148701,0.0,0.8318243739317356,0.8993371089480482
3550,0.8066010199946061,0.5641025641025641,0.9152099486815958,0.6779470394394236
3620,1.0919482219646728,0.0,0.813437289760421,0.845634447460212
3648,1.0090667735440126,0.0,0.7233844520712985,0.6755709204717318
3652,1.1645136489710666,0.6666666666666666,0.62874405740549,0.9477444251294463
3688,0.7073324897907958,0.9230769230769231,0.9999999999999999,0.5356079820718217
3695,0.9634103587208943,0.7924528301886793,0.6351222479220122,0.7146609669699793
3773,0.55605129005695,0.0,0.9421735276055472,0.5146915803090687
3792,1.3605454460023654,0.36363636363636365,0.6659558981664886,1.044666424085514
3807,1.1322990559583335,0.594059405940594,0.6643359178905535,0.9081098940363694
3832,0.5607455109655818,1.0,0.9572027470530944,0.5063532059430462
3963,0.8910169236518851,0.782608695652174,0.838094902388085,0.7436754473797335
4005,0.9909272882126633,0.8333333333333334,0.8725343916135435,0.8037064496714721
4085,1.167756703280739,0.6666666666666666,0.879459220781427,0.9404422685200817
4126,0.8419859369702883,0.4444444444444444,0.8290896076465586,0.6364630692022853
4169,1.0017402579475372,0.0,0.7201244292044431,0.7709158746994351
4258,1.0892034848360008,0.6666666666666666,0.6982519384179151,0.8930323882584624
4277,0.6294516873039137,0.75,0.9218373627087064,0.4962115969561944
4294,1.3688908276729836,0.0,0.7308595821254283,1.311227532793656
4310,1.2168503651042488,0.42105263157894735,0.7648777520779877,0.9984455591633414
4387,1.2675502705422745,0.0,0.6845837021586697,1.102959198668178
4477,1.0356318540170923,0.704225352112676,0.7737589844975316,0.8074537719179656
4520,0.6847356500788342,0.15384615384615385,0.834790051318404,0.5844433520476746
4543,0.8652583306812358,0.2,0.7997807481010406,0.7551594300797468
4579,1.01902797854533,0.18421052631578946,0.6940730565571915,0.8011949230345461
4600,1.3228300298463842,0.5714285714285714,0.8141084421897437,0.9133869562367428
4771,1.0599210766234128,0.4,0.7851929772089611,0.9367857443269637
4785,0.5317800752903163,0.8571428571428571,0.9818189052850659,0.4170701677980578
4791,1.1061722345406773,0.5,0.8503357375115861,0.9585038277400143
4802,0.7206558708666233,0.9090909090909091,0.8351222479220122,0.6103461602124108
4823,1.1605213927378408,0.1935483870967742,0.590459467944082,0.9481029968587955
4829,1.0911595613389728,0.4166666666666667,0.8188557928075143,0.8666938599265827
4834,0.6776564556124998,0.8928571428571429,0.8094047011176406,0.5068377072190077
4842,1.408991364664312,0.7272727272727273,0.930961731550626,1.2863620156036288
4934,0.9399151261536005,0.0,0.7291748519269465,0.8559593567257873
4950,1.1541542886462333,0.5882352941176471,0.761019105510188,1.0176129530781548
5011,0.7664897463383854,0.9090909090909091,0.9591143267642596,0.6848910883139309
5054,1.0571932267941024,0.4748201438848921,0.7291953044792039,0.9091880738988488
5063,1.1884699504658476,0.7272727272727273,0.9478387047082619,0.8949620982386228
5090,1.046963918898104,0.8571428571428571,0.9059269434428083,0.8070305457655121
5205,1.447554700458174,0.6666666666666666,0.7175868864918182,1.062151186496599
5222,1.0637894976079088,0.0,0.6484759525156735,0.7802373264503643
5242,1.5019586428066074,0.09523809523809523,0.46405584095016295,1.307785750666617
5312,1.1433343021816673,0.8333333333333334,0.8649212688460663,0.9481931513718883
5333,0.7895089276554679,0.17391304347826086,0.7406931555162208,0.675779857075378
5387,0.6734587954827699,0.4,0.9481316041715842,0.543924341587154
5394,0.9005538824408416,0.1724137931034483,0.6693812781080496,0.7134752117137062
5397,1.2789791406971776,0.5,0.8241651544738663,1.0567307101402903
5413,1.5180270625002896,0.75,0.8758852995918348,1.393965062528298
5458,1.1729394287160695,0.5333333333333333,0.8893707059983711,0.9754062212761709
5470,1.1407013311172376,0.0,0.8841966403135249,1.074521830573022
5473,1.1342854328594503,0.46153846153846156,0.6688264899002192,0.9374690820603503
5539,0.998248467212458,0.5714285714285714,0.8770855886097629,0.8974258466168621
5621,1.3778546108975638,0.07407407407407407,0.5648777520779877,1.1639908980046423
5636,1.1249431894583024,0.11764705882352941,0.7119518504637342,0.878099578972161
5825,0.6513097420214116,0.7692307692307693,0.8824086793035105,0.5121140053248533
5874,1.0671293004226832,0.8,0.8045934067717664,0.7612021983844269
5948,1.022282883518412,0.9523809523809523,0.9123589900943762,0.6242659303886996
6002,0.9018494297045976,0.918918918918919,0.8767132734742671,0.7367797573970785
