user,rmse,f1,ndcg,mae
1227,0.9611711326183775,0.5454545454545454,0.734528305520358,0.7651746841343952
1252,1.0259690271173518,0.6666666666666666,0.9523253678050801,0.810044184901053
1265,1.462328791209781,0.3791469194312796,0.6262410155024684,1.1736538899288707
1266,1.8338224001808674,0.0,0.2977849718742832,1.6574207634250682
1274,0.8289481473625802,0.8181818181818182,0.7572027470530944,0.6607628953623865
1291,0.7781905023979444,0.7142857142857143,0.693936728485981,0.594905764215288
1306,0.9088657157872206,0.8796680497925311,0.9321679589452766,0.7606232617520648
1317,0.8862788005347761,0.6111111111111112,0.6779470552155952,0.6848095544061996
1352,1.0061772382804828,0.46153846153846156,0.7895349544934427,0.822810349211094
1354,1.0575763600083483,0.42857142857142855,0.7997807481010406,0.907666836614525
1369,1.3918511746686284,0.5555555555555556,0.8339160205273616,1.1571161371204537
1390,1.2362190836597569,0.7628865979381443,0.9059269434428083,0.9782547836865708
1395,1.5443084167409376,0.5185185185185185,0.7162101618744756,1.2413462653796168
1399,0.8480070451001696,0.7272727272727273,0.7029542889767355,0.6709069522973145
1415,0.5694184476499631,1.0,1.0,0.4738035326809875
1421,0.8305869146171208,0.7272727272727273,0.8649212688460663,0.6904441935474281
1425,1.4147299839138063,0.5714285714285714,0.7094230666069781,1.1873864557415388
1447,1.3573780878884,0.0,0.6837171373180105,1.1826672657344197
1451,1.4520052417305664,0.5555555555555556,0.4863980515322983,1.137351157637987
1491,0.8883445722662443,0.2,0.7338847206187377,0.6999604214786803
1505,0.9550713954802298,0.7619047619047619,0.8106109285122912,0.8022362147927471
1530,0.7910021132823494,0.4827586206896552,0.834790051318404,0.686078178420061
1551,1.1520422789243505,0.8165680473372781,0.8423945711907422,0.8763221353057554
1556,0.9824579678451095,0.5714285714285714,0.934397461243829,0.8367554452073395
1560,1.5288674574263972,0.13333333333333333,0.5284348752151364,1.3100328072907954
1579,0.9986943944014399,0.5217391304347826,0.6704335510075004,0.694543032682148
1593,1.1954921930820692,0.0,0.6046224346700503,1.0494281148580864
1597,1.3921171598054285,0.6666666666666666,0.8926162195214103,1.2175990758253648
1624,1.513867495633484,0.6,0.8412001565017889,1.3739236805175907
1643,0.9562228777047145,0.8978102189781022,0.8041788818607235,0.7554514893811022
1701,0.9010010220913868,0.6217616580310881,0.6427972529469055,0.7322295424508559
1710,0.7981479882012614,1.0,0.9856189186803198,0.6387318445383376
1712,1.3081625570242887,0.43902439024390244,0.6775168191127544,1.0833728700258176
1717,1.4671136755457415,0.6739130434782609,0.6224648153979081,1.1306971756037918
1733,1.1772326516024916,0.34146341463414637,0.6226764392004523,0.96443827586785
1748,0.7925235209606144,0.4888888888888889,0.84510800136354,0.6023378859257832
1780,0.9621922671131229,0.0,0.6836151456472191,0.7111699392535831
1837,0.7750995763817897,0.9230769230769231,0.8339160205273616,0.611997318496911
1851,1.203280188225848,0.0,0.5558900069635727,1.063870372078953
1865,0.984246919092334,0.4444444444444444,0.780289053086663,0.7769544039972741
1897,0.8087310892220946,0.7121212121212122,0.7876226444162863,0.6519406942268227
1912,1.0573907346009574,0.0,0.6113632863224757,0.8579536073518338
1943,0.7873805709299972,0.6666666666666666,0.8334409105783687,0.6438107416418508
1958,0.5916965464846488,0.0,0.9562649741625527,0.4723433522031112
1969,0.8587737500648145,0.8571428571428571,1.0,0.7534745597247383
2023,0.9712572994735188,0.9230769230769231,0.918304299026522,0.8894211754536911
2041,1.392129182442916,0.0,0.7076078985378292,1.2020534738607227
2050,0.8609072281688964,0.8888888888888888,0.9126548827839907,0.7658208577881731
2063,1.1884382116869725,0.2857142857142857,0.6708908782521095,0.8726650303501378
2106,1.5531550756637034,0.15384615384615385,0.7867285351600063,1.203110911290109
2168,1.3573089277581385,0.7716535433070866,0.8191262101543467,1.0806439149065992
2172,1.0080021959505843,0.5648854961832062,0.6292136699685412,0.8022092807436698
2176,1.1398639117180944,0.7647058823529411,0.7611015519734275,0.9462036720143316
2188,1.0429076114960054,0.35294117647058826,0.8490932284645064,0.8496911105762691
2225,1.1652017138802147,0.47058823529411764,0.5702628613333619,0.9013654392660109
2271,0.8403625372276934,0.8325358851674641,0.7952976494411795,0.6831204649979179
2380,0.6007673217743813,0.9230769230769231,0.9824717383170831,0.4884294989964234
2395,1.2714034298796462,0.5714285714285714,0.8558495953569585,1.0717724586479207
2451,1.144939168620368,0.0,0.5928240696034587,0.9404369200030669
2453,1.068385123887015,0.3870967741935484,0.791405089302489,0.8431814226489597
2489,0.8277688605171794,0.47619047619047616,0.8222052610448689,0.7159920990333244
2504,1.03682308595825,0.42857142857142855,0.7304593406771767,0.872522029248861
2544,0.7177277653184622,0.4,0.8251962950372875,0.6456928949947662
2781,0.881934709438418,0.8163265306122449,0.7619050976119148,0.655620749378592
2802,0.8988418515157844,0.4,0.8514136186974538,0.8120659423754316
2810,1.1300393953592143,0.2608695652173913,0.643351881246606,0.9384270541247016
2820,1.1936930538341388,0.5714285714285714,0.8236109526901669,1.0662747195313595
2832,1.6942611318104706,0.25,0.6665104163608517,1.562847347167581
2841,0.5949041535677873,0.9230769230769231,0.9272558657558,0.4522946470583228
2847,1.8557961167857888,0.21052631578947367,0.5753783260427461,1.607009043367935
2859,0.8952057541483793,0.896551724137931,0.8292136699685412,0.7664100971360577
2860,0.981774137456245,0.7352941176470589,0.84126876273241,0.7252317175187991
2878,0.6091105397368659,0.8888888888888888,1.0,0.4978412154830553
2898,0.9180134357941809,0.9523809523809523,0.9106292940016287,0.7519564467540988
2911,1.4478390381404334,0.0,0.5929457507187254,1.3075821098776923
2918,1.1479516882592677,0.2608695652173913,0.6278005025110909,0.9581169666428812
2944,1.0877999336211859,0.7906976744186046,0.8118538868856167,0.8637662739760456
2969,1.0401306926322054,0.6923076923076923,0.8733495119033113,0.8025476029174825
3013,0.6651272682980943,0.5,0.9777632910699184,0.5877586008642298
3017,0.9403065458111186,0.6956521739130435,0.8223339071359764,0.7798018974869494
3041,1.7214004107103271,0.0,0.4116035478696623,1.56115799569104
3051,1.6058472745575185,0.4,0.5733295300886807,1.3264062342738532
3080,1.0097295123523569,0.8275862068965517,0.8970457110232644,0.792582745801774
3089,1.3581940583191432,0.5454545454545454,0.930961731550626,1.222720445349392
3125,0.807617198663893,0.0,0.9514398460434697,0.7287895004354565
3128,1.385821272169615,0.5714285714285714,0.8368346505003745,1.193530277606017
3158,0.72161044086064,0.896551724137931,0.8134372897604208,0.4731478936355611
3159,0.6966246394308793,0.7272727272727273,0.8490932284645065,0.5908704914564146
3163,1.094821503577995,0.851063829787234,0.8309433660612887,0.9031896435546434
3203,1.6111791357034169,0.7368421052631579,0.8427972529469054,1.2784071001401214
3219,0.9983162830610635,0.5714285714285714,0.9344401177586068,0.8340174028233986
3224,0.9357907055911261,0.7368421052631579,0.9260485150207829,0.7777246599082792
3285,0.9237887347063869,0.0,0.8284095183721075,0.8243282751182339
3312,1.4103440845074293,0.0,0.4832099064583807,1.1449022146932248
3332,1.243471068858448,0.5,0.6227287073020323,1.0815640765440113
3363,1.1818247536276238,0.4864864864864865,0.8398245984808326,0.9674362108625032
3378,0.8250011063669825,1.0,0.9272872480274654,0.7164549944712383
3410,0.9931454860927138,0.6666666666666666,0.9222535217876725,0.7428276227852012
3411,1.4388842361567407,0.0,0.7955903958316356,1.2546203247560903
3441,1.829203649993066,0.7619047619047619,0.5167956074642016,1.3961462331463312
3462,0.9175636648058003,0.6666666666666666,0.8961553216821823,0.7031230300367011
3471,1.1500446912580236,0.46153846153846156,0.764817358607021,0.9413897499548642
3475,1.0447802597447222,0.16,0.6777188272509244,0.8576895826020992
3483,1.3787345757144844,0.4,0.6569452321259365,1.2474542077241688
3503,0.9193448149093778,0.7857142857142857,0.8173597830829243,0.7620158619325974
3518,0.6297821720817285,0.6666666666666666,1.0,0.5197707045800899
3519,1.1120405702284777,0.0,0.8318243739317356,0.9193410491879848
3550,0.8155283899336756,0.5714285714285714,0.8845707994194446,0.6661037341299088
3620,1.1063065802827483,0.0,0.813437289760421,0.8603999211476034
3648,1.0663637921562596,0.0,0.7233844520712985,0.70685357338318
3652,1.1791519707649067,0.6875,0.7151931174411803,0.9322911023806408
3688,0.6459766005179676,1.0,0.9999999999999999,0.5159376306967548
3695,0.9578393445955563,0.7636363636363637,0.6351222479220122,0.6921491388734009
3773,0.5746402694642401,0.0,0.9421735276055472,0.5455730272316697
3792,1.3840556851381514,0.5714285714285714,0.6659558981664886,1.0576470882850473
3807,1.1167665657170156,0.6153846153846154,0.6380949023880851,0.8849702496911989
3832,0.5527014304542646,1.0,0.930961731550626,0.5074687202690564
3963,0.849125252067195,0.8282828282828283,0.8881644786037205,0.6977743883533667
4005,0.9810714839827103,0.8461538461538461,0.8631296904959027,0.7801030401120211
4085,1.1907221235076644,0.6,0.8855365015019525,0.9342674475794699
4126,0.8668551004657752,0.4,0.8290896076465586,0.6540563072285147
4169,1.044376013787844,0.0,0.7316024638347113,0.8271720679940511
4258,1.0895027945169902,0.6938775510204082,0.6982519384179151,0.8849844808506777
4277,0.6239983665793474,0.7692307692307693,0.9218373627087064,0.4967983328086002
4294,1.407779758831259,0.25,0.7308595821254283,1.3461454636516619
4310,1.2106249321418867,0.47619047619047616,0.7601754015191673,0.9844885031904484
4387,1.2420953925754605,0.0,0.6845837021586697,1.0864473047383167
4477,1.0390664033308448,0.7105263157894737,0.7707863300314587,0.7971755077798383
4520,0.6965200017141698,0.2857142857142857,0.834790051318404,0.589668372324069
4543,0.882674736064198,0.16666666666666666,0.7997807481010406,0.7571998875011555
4579,1.0381478643769009,0.35294117647058826,0.6940730565571915,0.8179107968197145
4600,1.3082278556620184,0.5714285714285714,0.8141084421897437,0.8825271748393883
4771,1.055918655844037,0.5,0.7851929772089611,0.938218977337014
4785,0.5257351485266197,0.9333333333333333,0.9818189052850659,0.4216736609328557
4791,1.111842373550272,0.6666666666666666,0.8468596585489744,0.9714369463829265
4802,0.6915388420494657,0.9565217391304348,0.8851918241376476,0.5952719892367625
4823,1.1965841034070093,0.24242424242424243,0.590459467944082,0.9802519719003224
4829,1.1298316398815886,0.48,0.8188557928075143,0.8851784633221069
4834,0.6514420511924354,0.8928571428571429,0.8678320410547231,0.45787117348248396
4842,1.3404100652210538,0.7272727272727273,0.930961731550626,1.1943476302765306
4934,1.0015574260731261,0.0,0.7291748519269465,0.9133467584297984
4950,1.1430445943675556,0.5555555555555556,0.7879672681666887,1.0046441374055608
5011,0.7139471647251624,0.9090909090909091,0.9591143267642596,0.642903703627844
5054,1.0423890761684802,0.567741935483871,0.7291953044792039,0.891523382618771
5063,1.194505094959855,0.7272727272727273,0.9478387047082619,0.8799753937062782
5090,1.0220039467276132,0.8571428571428571,0.9029542889767355,0.801742742022191
5205,1.4573417531734403,0.6666666666666666,0.8041293979116257,1.0152358028386066
5222,1.0855506672944761,0.3333333333333333,0.6484759525156735,0.8007885983259732
5242,1.5503551850091066,0.2222222222222222,0.4551746085306191,1.3459605228190148
5312,1.0248398882388572,0.9230769230769231,0.8649212688460663,0.8465917045936736
5333,0.7694639583962807,0.25,0.7406931555162208,0.6628999509627377
5387,0.6595040647110502,0.4,0.9481316041715842,0.5165615605052677
5394,0.9453783709805462,0.2571428571428571,0.6693812781080496,0.7481691540807206
5397,1.2505968623354107,0.46153846153846156,0.8241651544738663,1.0169786468936868
5413,1.402138204811319,0.75,0.8758852995918348,1.2865475900689352
5458,1.16014938597975,0.6,0.8631296904959027,0.9518062401879581
5470,1.190514618714989,0.0,0.8841966403135249,1.1129404096088868
5473,1.1345198319254912,0.46153846153846156,0.6957746525567198,0.9222996822180798
5539,0.9913747025546765,0.5714285714285714,0.898713934539483,0.8921490633042911
5621,1.4467412631978627,0.06666666666666667,0.5601754015191674,1.2157918859816539
5636,1.198979273603543,0.21052631578947367,0.7119518504637342,0.9413077518595423
5825,0.6303584587934719,0.7692307692307693,0.9137021644382827,0.5001148315524591
5874,1.0496786629012118,0.8,0.8045934067717664,0.7093246318829893
5948,0.9764110756832041,0.9523809523809523,0.9212769534925948,0.6484796899632461
6002,0.8749051736389397,0.9285714285714286,0.8767132734742671,0.716619355926927
