user,rmse,f1,ndcg,mae
1505,0.951432840664086,0.7619047619047619,0.8106109285122912,0.8096494652585867
1530,0.770111053646026,0.4666666666666667,0.8034965661836319,0.6663593149349335
1551,1.1493091286873478,0.8165680473372781,0.7625878563084686,0.8962291944480444
1556,0.9671110497761303,0.5714285714285714,0.8613632863224759,0.8023080374475137
1560,1.4848854200100934,0.13333333333333333,0.5284348752151364,1.2658535306519416
1579,1.0062807047346018,0.5833333333333334,0.6704335510075004,0.6989083088183349
1593,1.1849065589854886,0.0,0.6046224346700503,1.042938084294149
1597,1.3872756040561611,0.6666666666666666,0.8926162195214103,1.2474219529210169
1624,1.5016927243220006,0.6,0.8412001565017889,1.3628816945363689
1643,0.915979355940699,0.8888888888888888,0.8173913043478261,0.7403038385504142
1701,0.898477808759408,0.6297229219143576,0.6952792839518422,0.737408163474776
1710,0.8377580806537707,1.0,0.9856189186803198,0.666044363384717
1712,1.2836148409447161,0.4262295081967213,0.6769933504146575,1.0725916244694242
1717,1.434917468204968,0.6737967914438503,0.6071148053481216,1.1122632744103431
1733,1.1609986228353302,0.37209302325581395,0.6845340748674275,0.9504620079570455
1748,0.8015539916324345,0.4888888888888889,0.8195560438439812,0.6000826404740969
1780,0.9653039362242315,0.0,0.6836151456472191,0.7086587590750966
1837,0.8071097119307805,0.88,0.8262410155024683,0.6261208235859294
1851,1.1655684895044156,0.0,0.5558900069635727,0.9777392094529922
1865,0.9789858220829928,0.0,0.6154292005805552,0.770155397075143
1897,0.8054669835972635,0.7527675276752768,0.7601754015191673,0.6562417331326811
1912,1.0038249850226737,0.0,0.5996074099254249,0.8188245589168617
1943,0.7662611083275508,0.6666666666666666,0.8334409105783687,0.6368178170921913
1958,0.5635491704533483,0.0,0.9562649741625527,0.46063486772068696
1969,0.8875219008842422,0.8571428571428571,1.0,0.846625572851434
2023,0.9845933043191569,0.9230769230769231,0.918304299026522,0.908334927613252
2041,1.3645341980665644,0.0,0.7076078985378292,1.1795889418442043
2050,0.8375481794518846,0.75,0.9671788311840072,0.770277560978742
2063,1.1020895198236964,0.2857142857142857,0.6708908782521095,0.793328017084806
2106,1.4701744497628277,0.2857142857142857,0.7867285351600063,1.1621868040270569
2168,1.3163033938451167,0.7619047619047619,0.7777777777777777,1.094361166478527
2172,0.9804218171637428,0.5648854961832062,0.6631296904959028,0.7878898501724025
2176,1.1294016076683429,0.7647058823529411,0.8165562374444371,0.9514971434279101
2188,1.0157406700820193,0.35294117647058826,0.7481471066544857,0.8288151210528943
2225,1.1747446351705255,0.4444444444444444,0.5702628613333619,0.9186603766423362
2271,0.8263273605837125,0.8380952380952381,0.8277273427355047,0.680334483494152
2380,0.6483586876587569,1.0,0.9824717383170831,0.5414843690780332
2395,1.2200856926794001,0.5714285714285714,0.8558495953569585,1.0481397355183584
2451,1.1194069984123565,0.0,0.6203158143482449,0.937606154048726
2453,1.0681819681728857,0.375,0.7851107285760155,0.8396756504646221
2489,0.8436627272048319,0.43478260869565216,0.8594498574473441,0.7284486637746405
2504,0.9845428066811918,0.42857142857142855,0.7304593406771767,0.8304434095036667
2544,0.6866804876580488,0.4,0.8289121131198786,0.6347038513437867
2781,0.9048927755493013,0.8163265306122449,0.7619050976119148,0.6779216097293038
2802,0.814127521725723,0.4,0.8633420161317488,0.7397815142292461
2810,1.0979126479588686,0.2608695652173913,0.649607354501923,0.9063007811120182
2820,1.1778136143759688,0.5714285714285714,0.8791742276306684,1.0502550637635841
2832,1.6466683982404418,0.25,0.66303433739824,1.5342161262296197
2841,0.5586505888043972,0.9230769230769231,0.9272558657558,0.4423020849289036
2847,1.7822542382912576,0.21052631578947367,0.5753783260427461,1.5467025099866234
2859,0.8941487473907935,0.896551724137931,0.8262410155024683,0.7564854003691114
2860,0.955955539272284,0.7246376811594203,0.7889536853570979,0.7043764741676048
2878,0.6419670779939427,0.8888888888888888,0.970253023918132,0.5164228487478038
2898,0.9608053694876015,0.9523809523809523,0.9106292940016287,0.7902853191615538
2911,1.3816078429651208,0.0,0.5987341328375765,1.248133148414331
2918,1.1350858994476458,0.3333333333333333,0.6278005025110909,0.9509577337362791
2944,1.1031659882280667,0.7772511848341233,0.7834437625555628,0.8849630825884264
2969,1.0365255269047988,0.6923076923076923,0.8836772063664591,0.8134817612469607
3013,0.6466292483220316,0.5,0.9777632910699184,0.5660566555135267
3017,0.9304642711352328,0.6666666666666666,0.8223339071359764,0.7654099959441807
3041,1.6762835030967567,0.15384615384615385,0.42183736270870653,1.5296390877411745
3051,1.5833098657714146,0.4,0.5733295300886807,1.32327339209703
3080,0.9698588200019134,0.8275862068965517,0.7826402169170755,0.7497787097175945
3089,1.399118390644319,0.5454545454545454,0.9232867265257327,1.2744357003596476
3125,0.7611555574325628,0.0,0.9514398460434697,0.6776641922835929
3128,1.3903401535088997,0.5714285714285714,0.8368346505003745,1.1974646384109977
3158,0.6857284038047636,0.896551724137931,0.8100119098188597,0.4501443811386409
3159,0.6932568148416719,0.7272727272727273,0.8490932284645065,0.5898543880438984
3163,1.0599987464298377,0.851063829787234,0.7999999999999999,0.8648097176990795
3203,1.5872067102393008,0.7368421052631579,0.7999999999999999,1.3028383598781834
3219,1.0135600937471345,0.5714285714285714,0.9344401177586068,0.8425772256785258
3224,0.9178472361475608,0.7368421052631579,0.9212194447542356,0.7717614015253244
3285,0.9376013598508663,0.0,0.8284095183721075,0.8525971724298036
3312,1.3794671739432565,0.0,0.4832099064583807,1.126912200895698
3332,1.2291053842643924,0.5,0.629451217173189,1.0725838473018166
3363,1.1839095927798091,0.43243243243243246,0.8309433660612887,0.9716730401360716
3378,0.87289178269002,1.0,0.9303400100696115,0.774001081875518
3410,0.9952382055976127,0.6666666666666666,0.9084925707624892,0.7306667445581696
3411,1.422453677331687,0.0,0.7955903958316356,1.2367151397318923
3441,1.8050651294505835,0.7619047619047619,0.40900295683819915,1.3984684775527827
3462,0.9005335623337506,0.6666666666666666,0.8961553216821823,0.7010302174297547
3471,1.1215966822650971,0.6666666666666666,0.8304198973631919,0.9149547110441234
3475,1.0419427200640055,0.3076923076923077,0.6557220833274442,0.85459517222719
3483,1.3775542555362323,0.4,0.6667384196029503,1.2492592172681332
3503,0.9062273828138642,0.7586206896551724,0.8339160205273616,0.7503849165052081
3518,0.623621011223049,0.8571428571428571,1.0,0.47672414534832175
3519,1.097716282505324,0.0,0.8318243739317356,0.9085311700256457
3550,0.8155593948101884,0.5853658536585366,0.8824086793035104,0.673997401060297
3620,1.1208118852168556,0.0,0.8525186084060676,0.8552311662324668
3648,1.0363448102103336,0.0,0.7233844520712985,0.6883217486874987
3652,1.1757057625783893,0.6,0.62874405740549,0.9389455506939526
3688,0.7537219640121934,0.9230769230769231,0.9999999999999999,0.6581789129814243
3695,0.9461830879082145,0.7777777777777778,0.6881644786037207,0.7125716960817804
3773,0.5949425349092913,0.0,0.9421735276055472,0.5572036500689392
3792,1.3585304843443953,0.5714285714285714,0.6822114073077689,1.0338411469934474
3807,1.131613152202757,0.6153846153846154,0.6380949023880851,0.9088808842535295
3832,0.5983328195246808,1.0,0.9616433632628665,0.548158633287365
3963,0.8825666846694399,0.8484848484848485,0.8351222479220122,0.7323231365967066
4005,1.0206806374963457,0.8461538461538461,0.9017480615820848,0.8347981040057398
4085,1.1650501011905454,0.6,0.879459220781427,0.9355855890248677
4126,0.8713814604831625,0.4,0.8290896076465586,0.6644972332722964
4169,1.0549472576221894,0.0,0.6877696667921204,0.8329970903052911
4258,1.0859039894468536,0.6938775510204082,0.6982519384179151,0.8892624379007403
4277,0.6001478155488504,0.7692307692307693,0.9218373627087064,0.4844474409427092
4294,1.37681471264897,0.25,0.7308595821254283,1.3116420584849962
4310,1.232595220774179,0.47619047619047616,0.7826402169170755,1.0007672878824934
4387,1.3140311581533328,0.0,0.6845837021586697,1.1524468498795246
4477,1.0259400211471759,0.7105263157894737,0.7737589844975316,0.7887122784237738
4520,0.6902825001705135,0.2857142857142857,0.834790051318404,0.5903700572815248
4543,0.8872559868032194,0.3076923076923077,0.8072123842662229,0.763262441624429
4579,1.0363215510204367,0.27586206896551724,0.6690382684493739,0.8214071690021936
4600,1.275418208873556,0.5714285714285714,0.8141084421897437,0.8943168983020788
4771,1.0245974426443105,0.6666666666666666,0.7851929772089611,0.9049950302169562
4785,0.5548829262282561,0.9333333333333333,0.9818189052850659,0.46752341162500705
4791,1.1207663441257552,0.5,0.8503357375115861,0.9791110861232356
4802,0.6942804738643746,0.9565217391304348,0.838094902388085,0.5997090558860435
4823,1.1822674870379808,0.24242424242424243,0.590459467944082,0.9672270236929551
4829,1.0951371337710034,0.48,0.8490932284645064,0.8626096515944945
4834,0.6588855663064751,0.8928571428571429,0.8678320410547231,0.49450134013948466
4842,1.3473005478802624,0.7272727272727273,0.9398429639701699,1.2265687649085015
4934,0.9832643534213734,0.0,0.7291748519269465,0.8963439365866606
4950,1.1533624703691405,0.5555555555555556,0.7879672681666887,1.0160983776978154
5011,0.7512288949964512,0.9090909090909091,0.9591143267642596,0.6670620015412417
5054,1.0446178842047704,0.5620915032679739,0.7232867265257328,0.8957734201910794
5063,1.2243414495144327,0.8333333333333334,0.9203469599634757,0.9399893867345136
5090,0.98612481744344,0.8571428571428571,0.84,0.7900623671242912
5205,1.4320407283496965,0.6666666666666666,0.8041293979116257,1.0430507087493448
5222,1.1015132845764481,0.0,0.6484759525156735,0.8042017979350754
5242,1.5211336135434497,0.27586206896551724,0.4551746085306191,1.317367346534733
5312,0.8278619803763254,0.8333333333333334,0.8786671412184595,0.7112519860980964
5333,0.771407860561444,0.38461538461538464,0.7304593406771765,0.6634804504078559
5387,0.642048810270173,0.4,0.9481316041715842,0.5117261308173678
5394,0.926194347110825,0.28169014084507044,0.6802182842022365,0.7348523805690811
5397,1.2744165187486527,0.46153846153846156,0.8241651544738663,1.0509548831745983
5413,1.2160087011271996,0.75,0.8758852995918348,1.1717356836249455
5458,1.1591149098487143,0.5416666666666666,0.8982519384179151,0.9634250308235818
5470,1.172879199496487,0.0,0.8841966403135249,1.1121323314262201
5473,1.142132998647143,0.45,0.6718792519423654,0.9302019409861609
5539,1.004762494107442,0.5714285714285714,0.8770855886097629,0.9037784680979813
5621,1.4229934956959684,0.06666666666666667,0.5826402169170756,1.1961087484558206
5636,1.1701180239847067,0.21052631578947367,0.7119518504637342,0.9300400803918787
5825,0.6527863485267127,0.7692307692307693,0.8824086793035105,0.49524387587422214
5874,1.0232134413123246,0.8,0.8045934067717664,0.7372623824987284
5948,0.9807660888927571,0.9523809523809523,0.8696807616268513,0.757706599493371
6002,0.8977737477800767,0.9285714285714286,0.8427972529469054,0.7356726183261503
