user,rmse,f1,ndcg,mae
1252,1.0400757399684788,0.6666666666666666,0.9523253678050801,0.8272716391418585
1265,1.4632257577161742,0.36363636363636365,0.6292136699685412,1.178652549060182
1266,1.8248605068451818,0.0,0.2977849718742832,1.6499798437008903
1274,0.8285329362504719,0.8314606741573034,0.7232867265257328,0.6569257131724944
1291,0.7844888422448182,0.7317073170731707,0.693936728485981,0.5959969119967683
1306,0.9115041712667984,0.8842975206611571,0.9321679589452766,0.7625896609767248
1317,0.8852879450600326,0.5972222222222222,0.6731179849490477,0.6843799829550884
1352,1.020362154924174,0.5185185185185185,0.7308244991897045,0.8334915314963554
1354,1.034727389465877,0.3076923076923077,0.8675913206964894,0.8973297863162344
1369,1.400248777643468,0.5555555555555556,0.8339160205273616,1.162085291342978
1390,1.2355110949071297,0.7628865979381443,0.930961731550626,0.9756637015439127
1395,1.5483798064085932,0.5185185185185185,0.7324918051835073,1.2420377886663199
1399,0.8506455805632114,0.7272727272727273,0.7029542889767355,0.6735175998115728
1415,0.5853625867287138,0.8888888888888888,1.0,0.49130704402195047
1421,0.8192064814485448,0.7272727272727273,0.8700851160776403,0.692804088492401
1425,1.416097421513079,0.5217391304347826,0.692343360464444,1.1886374263322135
1447,1.3737308846495833,0.0,0.7269962595867799,1.1917204026950028
1451,1.4464070242657778,0.5142857142857142,0.4722909998558373,1.1306512848357715
1491,0.8969593665531536,0.2,0.7338847206187377,0.7053094077268629
1505,0.9449928816249417,0.7619047619047619,0.8106109285122912,0.7906580979756459
1530,0.7994487710885229,0.4827586206896552,0.8034965661836319,0.6907998799053363
1551,1.1452806621726437,0.8095238095238095,0.8114512051294535,0.8745838922503745
1556,0.9931325911658588,0.5714285714285714,0.9269658250786468,0.8618481021303233
1560,1.5283584996333053,0.13333333333333333,0.5284348752151364,1.3120420005906874
1579,1.0078632754024643,0.5833333333333334,0.6704335510075004,0.6932926896663288
1593,1.190646433729303,0.0,0.6046224346700503,1.0504790702123417
1597,1.3963218694421404,0.6666666666666666,0.8926162195214103,1.232986579090514
1624,1.519056110857064,0.6,0.8412001565017889,1.3785106913400913
1643,0.9605215753734142,0.8978102189781022,0.8304198973631918,0.758391216514729
1701,0.9045871275297562,0.6197916666666666,0.6427972529469055,0.7342090523412835
1710,0.7668202260919804,0.8888888888888888,0.9856189186803198,0.6366283285682725
1712,1.317012058313382,0.43548387096774194,0.58047110808949,1.0860332167065851
1717,1.468852677390218,0.6702702702702703,0.6749468464028449,1.1328265310381598
1733,1.1804226865897824,0.3902439024390244,0.6226764392004523,0.9610060583543929
1748,0.8013892809811201,0.42857142857142855,0.84510800136354,0.6085301047560334
1780,0.9756526111639722,0.0,0.6836151456472191,0.7137356004673715
1837,0.7905808664620764,0.88,0.8339160205273616,0.6132191454302843
1851,1.1978027976422971,0.0,0.5558900069635727,1.0623008110145697
1865,0.9876411717139199,0.2222222222222222,0.7521621201159341,0.7770598702328401
1897,0.8107591221098598,0.7175572519083969,0.7398429639701699,0.6506352723417339
1912,1.059285506479223,0.0,0.5593745043821572,0.8571157228372496
1943,0.8140379661167706,0.6086956521739131,0.8334409105783687,0.6748083846242756
1958,0.563087339669723,0.0,0.9562649741625527,0.4385724549506634
1969,0.8831285301611047,0.8571428571428571,0.9891004168398625,0.7856951476901494
2023,0.9924204599771775,0.9230769230769231,0.918304299026522,0.9021221348852648
2041,1.3928485836073048,0.0,0.6999242282331716,1.193906981678915
2050,0.8498949339354486,0.8888888888888888,0.9126548827839907,0.7575684282225014
2063,1.2085210763016292,0.0,0.6587363168110583,0.8924804925219921
2106,1.580918397282458,0.15384615384615385,0.8045561325011309,1.23429209772621
2168,1.3671372594090963,0.7619047619047619,0.7606988702172641,1.0797889077237544
2172,1.0144426740703376,0.5538461538461539,0.6292136699685412,0.8077759083688177
2176,1.1622135028519944,0.7272727272727273,0.7611015519734275,0.9710817086333844
2188,1.0457754475659637,0.35294117647058826,0.8388594136254621,0.8529777550212363
2225,1.1700283183278266,0.47058823529411764,0.5702628613333619,0.9132566019232675
2271,0.842028215121572,0.8325358851674641,0.7923249949751067,0.6859669267797422
2380,0.5853367781062682,0.9230769230769231,0.9918743919356368,0.48216807190902433
2395,1.290409885120864,0.5714285714285714,0.8558495953569585,1.076727680723824
2451,1.1564634505454745,0.18181818181818182,0.5895596737777873,0.947305666957315
2453,1.0643978132386074,0.4,0.7563485659366553,0.8369655953124528
2489,0.8277422188602385,0.45454545454545453,0.8561854616216729,0.7112156614464126
2504,1.0368926363851307,0.42857142857142855,0.7304593406771767,0.8738501094138582
2544,0.7248905002908715,0.5,0.819318356838762,0.6458933251165521
2781,0.8814570228146149,0.8163265306122449,0.7619050976119148,0.6626133200133021
2802,0.8894762101220373,0.2222222222222222,0.8514136186974538,0.8084850657420117
2810,1.1416013286791284,0.2608695652173913,0.6527545348651598,0.943990979138718
2820,1.1803352201091037,0.5714285714285714,0.8236109526901669,1.0655422784627
2832,1.6944489768852082,0.25,0.6665104163608517,1.5676649104453384
2841,0.5773154302887146,0.9230769230769231,0.9272558657558,0.43774443705377875
2847,1.8613447932205105,0.21052631578947367,0.6020950593838947,1.6096550779779284
2859,0.8992174875903451,0.896551724137931,0.8292136699685412,0.7811050130897845
2860,0.9792723435022663,0.7536231884057971,0.84126876273241,0.7295916035900839
2878,0.5936669674732328,0.8888888888888888,0.9964678158680195,0.5032277801634352
2898,0.9258056967957532,0.9523809523809523,0.9106292940016287,0.7545916925224506
2911,1.4449692308492808,0.0,0.5246835261627935,1.2958952616364217
2918,1.1652059041433156,0.17391304347826086,0.5673256311971066,0.9736144309525768
2944,1.0854413767450282,0.7962962962962963,0.8118538868856167,0.8665366664965872
2969,1.0488587417207769,0.6923076923076923,0.8733495119033113,0.8118104028529188
3013,0.6689754075773079,0.5,0.9777632910699184,0.5850023585581561
3017,0.9282575228405419,0.6956521739130435,0.8223339071359764,0.754430491673934
3041,1.7164270050179724,0.15384615384615385,0.42183736270870653,1.5494237634281276
3051,1.6355297014417163,0.3333333333333333,0.5733295300886807,1.3317249968631175
3080,1.0231133064068514,0.8275862068965517,0.9017480615820848,0.7991846088715064
3089,1.3614532404527317,0.5454545454545454,0.930961731550626,1.224052037870957
3125,0.8477253159575389,0.0,0.959118690657732,0.777482602877198
3128,1.416952058450972,0.5714285714285714,0.8931501425089741,1.2057047469131452
3158,0.7356476282753913,0.896551724137931,0.8045934067717663,0.4822050103996435
3159,0.7085385583351417,0.7272727272727273,0.8490932284645065,0.5986417628144023
3163,1.1195873679197057,0.851063829787234,0.8215386649436479,0.9181752019497464
3203,1.6335912544382114,0.8,0.8161535556882739,1.3026459756235698
3219,0.9991048928071938,0.5714285714285714,0.9344401177586068,0.8444963472262568
3224,0.9519676338780851,0.7368421052631579,0.9003390853709647,0.8004845212864447
3285,0.9309603877138871,0.0,0.8362467693034747,0.8337673966834
3312,1.3993957780617914,0.0,0.4832099064583807,1.140505595389981
3332,1.2314217536765617,0.5,0.6207728965627914,1.0771404073685582
3363,1.1794878120251526,0.3888888888888889,0.8474996035057258,0.9659200193987402
3378,0.817068586374094,1.0,0.9272872480274654,0.7175823846039728
3410,0.9940648710935858,0.6666666666666666,0.912334405914818,0.7468036321580134
3411,1.4358260788075579,0.0,0.7658434197497676,1.242285686996836
3441,1.843672463136672,0.7619047619047619,0.5425050371140199,1.4112346919350134
3462,0.9210599631798739,0.6666666666666666,0.8961553216821823,0.7185621176744953
3471,1.170685777113741,0.46153846153846156,0.764817358607021,0.9615538728737574
3475,1.0531654773224017,0.2222222222222222,0.6777188272509244,0.8622789172364242
3483,1.3783364030677867,0.4,0.6667384196029503,1.2496960582825625
3503,0.912733506390621,0.7857142857142857,0.7826402169170755,0.7587997433113451
3518,0.6476221172577207,0.6666666666666666,1.0,0.5398965729758483
3519,1.1353891853172162,0.0,0.7579714784095078,0.9265549215068251
3550,0.8231991339304665,0.5581395348837209,0.9576049743407978,0.6707085062456881
3620,1.1312559722457491,0.0,0.813437289760421,0.8899710158234354
3648,1.0152397769326809,0.0,0.7694870433927485,0.6404036068638839
3652,1.1771765525504871,0.6875,0.7472738666120817,0.9303933392441489
3688,0.6577531894059333,1.0,0.9999999999999999,0.5339140045718752
3695,0.9663187649753954,0.75,0.6351222479220122,0.6992239931810896
3773,0.5750717849757441,0.0,0.9421735276055472,0.53055917093042
3792,1.3553510946614673,0.46153846153846156,0.7144842910559325,1.0551117049096799
3807,1.1155657425880117,0.6153846153846154,0.6380949023880851,0.8835255997325401
3832,0.5555887838590378,1.0,0.9279890770845531,0.5104976970538158
3963,0.8480491420448645,0.8282828282828283,0.838094902388085,0.6932305569040184
4005,0.9816891512541756,0.8461538461538461,0.8601570360298298,0.7891370821876649
4085,1.2253126339792153,0.6,0.879459220781427,0.9638348511275564
4126,0.8715619431449863,0.4,0.8290896076465586,0.6552672196165003
4169,1.0343286364981823,0.0,0.7316024638347113,0.8090442156101023
4258,1.0987403110153509,0.6938775510204082,0.6982519384179151,0.8969199061546563
4277,0.6274647798312883,0.7692307692307693,0.9218373627087064,0.4974278600386565
4294,1.447482713421247,0.0,0.5931316337706071,1.38843314945416
4310,1.2086819992047746,0.47619047619047616,0.7864164170216356,0.9795175623055703
4387,1.2277455822693286,0.0,0.6845837021586697,1.0732544021665433
4477,1.0489668807208798,0.7105263157894737,0.7737589844975316,0.8078537244333881
4520,0.699237827218181,0.2857142857142857,0.834790051318404,0.5930742311875111
4543,0.8913524051644697,0.16666666666666666,0.7997807481010406,0.7751380479889476
4579,1.0437794547201231,0.3448275862068966,0.6153500100497865,0.8233838283471229
4600,1.2823626050696169,0.5714285714285714,0.8141084421897437,0.8825691160342828
4771,1.0542390348928048,0.5,0.7851929772089611,0.9412329285451845
4785,0.5274285391920484,0.9333333333333333,0.9818189052850659,0.42046140859564907
4791,1.117006614897755,0.6666666666666666,0.8468596585489744,0.9695669950563106
4802,0.6949369330467081,0.9565217391304348,0.8304198973631918,0.5973406851992507
4823,1.198257513728879,0.24242424242424243,0.590459467944082,0.9832725604017231
4829,1.1258394205298055,0.48,0.8188557928075143,0.8822096109470461
4834,0.6457708514490175,0.8928571428571429,0.8678320410547231,0.4600342289134225
4842,1.3736408040008674,0.7272727272727273,0.930961731550626,1.204016019238427
4934,1.0067517536618467,0.0,0.7291748519269465,0.9153752586224991
4950,1.1409479930097761,0.5555555555555556,0.761019105510188,1.0004935334888052
5011,0.7088350660917458,0.9090909090909091,0.9591143267642596,0.6229993616805428
5054,1.0506164664832627,0.5987261146496815,0.758408974447745,0.897669720681123
5063,1.1751650861867502,0.7272727272727273,0.9478387047082619,0.8713021941132355
5090,1.0222616484556715,0.8571428571428571,0.9059269434428083,0.8004480981096713
5205,1.387468288463507,0.8,0.8348308424287585,0.9549167767685959
5222,1.078710639865466,0.0,0.6484759525156735,0.8003163315363213
5242,1.5455377482136723,0.2222222222222222,0.4551746085306191,1.347515123784821
5312,1.0393952654868954,0.9230769230769231,0.8649212688460663,0.8580578796241382
5333,0.779633942877351,0.25,0.721615457688522,0.6689471870628982
5387,0.6486934094874754,0.4,0.9481316041715842,0.5358375197584675
5394,0.9458065207319368,0.26865671641791045,0.7811644060122572,0.7483802413332685
5397,1.2476379161986435,0.46153846153846156,0.83356780809242,1.0121858947932778
5413,1.3982451282006059,0.75,0.8758852995918348,1.2836892216084923
5458,1.1676351616903506,0.6122448979591837,0.8631296904959027,0.9516197771458195
5470,1.2116602272590717,0.0,0.8841966403135249,1.1436404048268083
5473,1.1411941049710097,0.46153846153846156,0.6688264899002192,0.9282490767788611
5539,1.0037383600458705,0.5714285714285714,0.8770855886097629,0.9181254333256854
5621,1.4659086098750358,0.06666666666666667,0.5601754015191674,1.2314016799227718
5636,1.2069652508508262,0.21052631578947367,0.7088990884215879,0.9442786384660685
5825,0.634608368828388,0.7692307692307693,0.8824086793035105,0.5039099595753977
5874,1.0325114897772487,0.8,0.8045934067717664,0.6862345163217175
5948,0.9845702682347434,0.9523809523809523,0.8716082411592834,0.6568538949226953
6002,0.8721661031657293,0.9285714285714286,0.8881644786037205,0.7132271075644415
